evaluations raw_y x0 x1 x2 x3 x4
60 3.0847749710 -2.052847 -3.563502 -4.550451 2.069872 -4.319941
61 2.9447431564 -4.008205 -4.847166 -4.484384 1.579326 -4.252044
62 3.0231840611 -4.644594 -4.013117 -4.628713 1.942706 -2.651715
63 3.3428523540 1.200433 -4.915074 -4.670717 -0.061560 1.748863
64 3.0578227043 -4.466729 -2.392442 -3.891934 2.255354 -4.582709
65 3.1274693012 -2.024349 -4.316876 -3.248637 2.063397 -3.772209
66 2.9884767532 -2.264143 -4.871280 -4.775730 0.678431 -3.487832
67 2.9763219357 -3.153953 -4.840656 -4.139662 1.706069 -4.791177
68 3.0035483837 -4.700262 -4.599512 -1.564826 0.966440 -4.432626
69 2.9217410088 -4.999514 -4.210002 -3.481807 0.726258 -4.322358
70 3.0506284237 -4.322218 -3.748948 -2.153470 1.763794 -4.743759
71 2.9045338631 -4.359745 -4.816489 -4.568432 1.562305 -4.977677
72 2.8852486610 -4.832732 -4.212049 -4.821587 0.937426 -4.469770
73 2.8708751202 -4.249087 -4.723140 -4.284164 0.325935 -4.667529
74 2.9081335068 -3.775937 -4.406030 -4.537318 0.782864 -4.780587
75 2.9011249542 -4.480337 -4.457561 -4.867068 1.157585 -4.406539
76 2.8967132568 -4.333929 -4.441309 -4.517615 0.891687 -4.654942
77 2.8733739853 -4.920496 -4.578796 -3.417292 0.329039 -4.960970
78 2.9127388000 -4.514843 -4.899349 -3.359572 0.580450 -4.338463
79 2.8738503456 -4.952187 -4.676674 -4.632711 0.149301 -3.387338
80 2.8938670158 -4.171609 -4.718648 -3.551130 0.228293 -4.711100
81 2.8288850784 -4.681239 -4.970746 -4.985990 0.583076 -4.930598
82 2.8433172703 -4.985349 -4.662659 -4.941582 0.678711 -4.646957
83 2.8333816528 -4.849034 -4.986878 -4.123143 -0.004266 -4.608726
84 2.8425707817 -4.890788 -4.513055 -4.349466 0.168332 -4.744461
85 2.8469562531 -4.943585 -4.429835 -4.701784 0.506023 -4.773944
86 2.8422508240 -4.932371 -4.676842 -4.712438 0.709073 -4.984668
87 2.8490421772 -4.987927 -4.686827 -4.463775 0.352386 -4.445469
88 2.8500313759 -4.845976 -4.740526 -3.993240 0.296566 -4.906403
89 2.8298006058 -4.552378 -4.822707 -4.996577 0.409187 -4.903306
90 2.8315591812 -4.565863 -4.761392 -4.855621 0.213807 -4.742523
91 2.8288762569 -4.651749 -4.969040 -4.986826 0.443346 -4.756588
92 2.8301475048 -4.538835 -4.936070 -4.977022 0.480439 -4.928361
93 2.8318438530 -4.933309 -4.838326 -4.944757 0.605892 -4.774566
94 2.8291528225 -4.949307 -4.964703 -4.891182 0.717576 -4.944971
95 2.8354797363 -4.915132 -4.932814 -4.907808 0.760514 -4.862579
96 2.8148608208 -4.956854 -4.954463 -4.888748 0.388237 -4.895118
97 2.8223702908 -4.732240 -4.862969 -4.968091 0.397209 -4.914833
98 2.8242483139 -4.972105 -4.879114 -4.674656 0.363896 -4.832622
99 2.8253641129 -4.983994 -4.998433 -4.580518 0.495483 -4.967195
100 2.8221414089 -4.878634 -4.934766 -4.943842 0.528879 -4.925499
101 2.8159461021 -4.948222 -4.870176 -4.884173 0.375076 -4.931097
102 2.8068926334 -4.974467 -4.933895 -4.927236 0.315520 -4.995907
103 2.8155510426 -4.883867 -4.985567 -4.853284 0.345030 -4.890269
104 2.8288512230 -4.904159 -4.941844 -4.666946 0.399680 -4.765376
105 2.8198714256 -4.844678 -4.916785 -4.729752 0.303638 -4.918445
106 2.8116090298 -4.876266 -4.999418 -4.948185 0.324339 -4.885253
107 2.8173403740 -4.958450 -4.967439 -4.798733 0.341230 -4.823236
108 2.8204958439 -4.971151 -4.841050 -4.942099 0.384943 -4.755292
109 2.8170819283 -4.804480 -4.941241 -4.831308 0.292329 -4.907603
110 2.8105504513 -4.916890 -4.989672 -4.790454 0.296200 -4.995262
111 2.8070011139 -4.898523 -4.955826 -4.989544 0.304253 -4.973945
112 2.8088583946 -4.783583 -4.980972 -4.995587 0.285576 -4.979000
113 2.8066291809 -4.946579 -4.963137 -4.971854 0.290053 -4.925525
114 2.8097152710 -4.970176 -4.922593 -4.803130 0.275634 -4.983906
115 2.8073172569 -4.978702 -4.890293 -4.996532 0.321946 -4.961005
116 2.8071146011 -4.982132 -4.937198 -4.920505 0.302709 -4.965652
117 2.8056626320 -4.916179 -4.977227 -4.970919 0.268743 -4.943016
118 2.8110456467 -4.890105 -4.988070 -4.934671 0.306339 -4.884669
119 2.8112111092 -4.947706 -4.973411 -4.945013 0.309498 -4.829215
120 2.8103530407 -4.909793 -4.971163 -4.997389 0.305202 -4.839903
121 4.0228180885 4.313849 3.507889 0.088072 0.376213 1.107655
122 3.5397934914 -2.529898 -4.199057 2.694650 2.500688 -0.181671
123 3.6224527359 3.620260 2.735180 -4.837503 -2.377435 0.961419
124 3.5566296577 -2.309882 -4.401489 -4.139491 4.487111 4.830491
125 3.8880243301 0.064339 -1.783049 3.056661 3.047361 1.881538
126 3.2073445320 -4.152200 4.230523 -1.641778 -4.630824 -3.493079
127 3.5240409374 -3.609216 4.939803 4.990595 -3.401340 -4.847910
128 4.1229162216 1.610290 1.296245 3.893637 2.327280 2.473688
129 5.6398744583 0.501401 -0.072960 -0.374798 -0.401328 -2.438696
130 3.9557087421 -1.190588 2.099677 2.180913 1.355979 3.335320
131 3.4263215065 4.635164 0.520367 -3.396335 -3.777094 -2.276678
132 3.7190937996 2.626791 -0.572459 -2.073055 -1.631198 4.102707
133 3.6194248199 -0.923587 -3.034925 1.114591 4.130410 -1.101664
134 4.7087316513 -4.465424 -2.664560 0.647906 -0.121942 -3.973538
135 4.9608950615 2.099056 -1.585964 -2.475982 -2.218808 -0.926207
136 3.5779817104 -0.703721 2.149829 3.347221 -4.802468 -0.790461
137 3.2230217457 -4.492085 1.904881 0.769579 -4.838243 -2.544523
138 3.7796134949 4.033808 2.006638 2.627294 -3.617915 -1.093355
139 3.6105678082 1.642208 1.935738 4.424669 -4.992510 -2.997296
140 3.4618644714 -4.863561 4.320180 2.242684 -4.596341 -0.806437
141 3.2115144730 -0.907203 2.969831 -4.893059 -4.514445 -2.111052
142 3.3209457397 0.866156 3.409747 -2.392896 -4.013168 -4.723734
143 3.1432452202 -3.137377 3.129939 -1.449220 -4.902963 -4.855373
144 3.0704586506 -2.342779 3.239998 -4.625143 -4.604205 -4.674414
145 3.0843784809 -4.378420 2.976230 -3.087074 -4.088888 -3.877787
146 3.2617282867 2.248293 3.054289 -4.825745 -4.922326 -4.102512
147 2.9987196922 -3.491716 2.573122 -4.848465 -4.987233 -3.926989
148 2.9288778305 -4.881769 2.515776 -4.564483 -4.739921 -4.934713
149 2.9917969704 -3.745314 2.176582 -4.058247 -4.430229 -4.635872
150 2.9891543388 -4.725700 2.216291 -4.804847 -4.063432 -3.369139
