evaluations raw_y x0 x1 x2 x3 x4
111 -8774.3886718750 -2.667340 3.982733 3.609271 -2.672440 0.562862
112 -6739.5043945312 2.520721 -4.692401 -2.123512 2.400021 2.858756
113 -8480.2343750000 -1.040736 -2.376517 2.703582 -3.625256 1.095490
114 -7548.9853515625 -3.521207 3.745610 -1.981580 -0.975601 1.557192
115 -9435.0898437500 -3.708052 -1.779408 -2.010281 0.220660 0.604986
116 3755.2536621094 -0.495557 -3.422046 -0.648412 -2.759597 -2.336611
117 3843.4523925781 0.081171 -2.280865 -4.665631 -2.054552 -2.106437
118 -7484.8969726562 -1.748041 -1.621069 -2.175135 -0.381171 2.970142
119 -6553.5292968750 -2.300822 0.332646 0.546240 3.901602 3.290612
120 4708.1376953125 -0.183583 4.852459 1.905603 -1.234395 -4.166992
121 1132.9376220703 -3.769773 -2.785314 -3.139111 -0.996766 -0.395693
122 -8502.8417968750 -2.491096 1.820039 3.137981 -4.282774 0.622620
123 -7827.7275390625 -3.321090 -1.910096 -0.195932 1.145446 2.872129
124 1315.7005615234 4.309179 -3.748782 1.868445 -1.346565 -0.685571
125 -9235.1513671875 -3.907872 -1.208176 -3.400418 0.889738 0.743724
126 3369.1718750000 -0.326209 -3.554497 -1.431569 -2.146623 -1.975280
127 4701.9208984375 -0.805129 -1.769358 -3.212931 -1.169155 -3.430925
128 298.8269653320 0.852289 -0.724547 -0.301829 -1.388196 0.379192
129 722.3076171875 -2.029844 0.776190 0.197401 -4.319275 -0.213821
130 -7884.2646484375 -0.705966 -1.583053 -0.933963 -1.051442 1.970636
131 -6564.3398437500 1.564162 -1.669547 1.515723 -2.736528 2.764969
132 537.0315551758 -2.032030 -2.938881 -0.520376 -1.170278 -0.155708
133 2507.7797851562 -2.481888 2.990477 1.426356 0.544182 -2.081065
134 -8281.3095703125 -2.056024 0.946822 0.961092 1.569667 1.010284
135 -8132.5200195312 1.734686 -1.076225 -1.747984 -4.416669 0.835020
136 974.2828369141 -1.943623 -1.702411 -1.740162 -3.737416 -0.176240
137 959.4031982422 -2.804633 0.725762 -4.513675 -3.635139 -0.200689
138 -7085.4638671875 -4.557031 4.688001 -1.364646 -1.540803 1.939735
139 2930.0834960938 -3.240255 -2.696855 -4.297932 -2.976710 -1.248391
140 3742.7192382812 1.412692 -2.789849 1.982897 -4.040331 -2.336052
141 440.1596069336 -3.175614 -4.881970 2.021893 -0.403494 -0.166270
142 -8587.0683593750 -1.292242 -3.863909 1.620222 0.448739 1.364390
143 -7123.6972656250 -3.976137 3.969149 2.669483 -3.620055 2.476336
144 -7629.5717773438 3.219480 -3.249218 -0.555100 0.049762 1.457642
145 1022.3159790039 -2.848608 -2.495547 2.926344 -3.242626 -0.066079
146 1631.9899902344 2.781432 -0.786590 2.855819 -1.633952 -1.276053
147 -8603.6669921875 -3.504799 1.167961 -1.188154 -1.302799 0.733086
148 -7247.2631835938 -2.408464 -1.580904 2.981647 0.709289 3.049570
149 -8704.8056640625 -4.786519 -1.020264 2.254932 0.261363 1.981061
150 1892.4919433594 -3.091654 -3.185061 3.963064 -3.681270 -1.081160
151 1511.0748291016 -2.269138 -2.748105 0.408860 -2.967200 -0.583578
152 -6916.3750000000 2.029811 -0.538889 0.169977 -1.451825 2.115145
153 819.1040039062 0.398240 -0.038663 2.651513 -4.606891 -0.377552
154 1380.1743164062 -2.679037 -4.174326 -3.047519 -4.604832 0.058333
155 -7039.2485351562 -1.151229 -3.481175 1.880147 2.601068 3.393021
156 21.6686248779 1.735923 -3.871505 0.417628 -0.032949 0.226072
157 -7862.1191406250 0.530612 -4.311795 1.815411 -1.904081 1.294591
158 2184.9953613281 -0.558968 1.378024 -1.753568 -0.299844 -1.037019
159 2704.1381835938 1.236437 -2.993137 -2.540470 -3.396975 -1.029992
160 -7720.6206054688 -3.151509 1.235287 2.536653 -3.129028 1.972764
161 -8063.5175781250 -4.912096 4.354055 -0.990640 -4.776528 2.361468
162 -7492.9165039062 3.605956 1.415913 -2.985955 -0.830837 0.591378
163 1606.4697265625 -2.484474 -1.183036 2.242007 -1.519187 -0.764189
164 3953.1616210938 -0.924031 -1.781799 1.914095 -2.353625 -3.156478
165 -8426.8974609375 -4.313704 -3.915499 -1.745589 1.342165 3.023889
166 -6868.5063476562 -3.925181 -1.950807 -0.577863 -1.083702 4.462948
167 -6568.2636718750 4.309849 -0.814894 1.245326 1.725564 2.184895
168 -6911.1542968750 -2.476308 0.724290 -0.268618 -3.325145 3.172870
169 -7253.2568359375 -2.249961 -1.558259 0.216335 3.023475 3.193568
170 -7614.1547851562 0.149453 2.770884 -0.858017 -3.451555 0.966451
171 460.2470397949 -4.766591 3.617476 -3.785869 -4.001865 -0.000672
172 463.5391235352 -1.788748 -2.809083 -4.124634 -4.457080 0.601769
173 -5840.1347656250 1.063866 0.171951 -1.637985 -4.732952 4.263770
174 2141.1567382812 -0.165544 -3.853864 0.115643 -2.322965 -0.790709
175 -8422.3955078125 -4.696886 -2.745963 -0.410745 3.602494 2.294547
176 -7316.4355468750 -3.698486 2.592712 -3.453124 0.050270 2.407202
177 3735.3515625000 -3.435354 -2.553554 -0.926770 -2.224454 -2.618859
178 -8942.5673828125 -2.879923 -2.791333 3.083365 -4.431830 1.725873
179 4955.5288085938 -3.955435 -2.228981 4.087739 -4.791523 -4.426385
180 -7925.7133789062 4.357817 -1.214470 0.433375 -0.033336 0.666798
181 2548.1718750000 0.525431 -1.733528 4.013144 -0.883177 -2.021137
182 -7765.0712890625 -3.846798 3.531516 -2.188158 -3.817381 1.523694
183 -7182.4897460938 -1.892893 -2.960703 0.275406 -2.069181 3.967017
184 -9754.7597656250 -4.040160 -2.178624 2.424506 2.156958 0.568969
185 2181.7680664062 -4.774505 1.925752 -0.752783 -1.769856 -1.112124
186 -7001.6362304688 0.184586 -2.090590 3.609271 -0.212705 2.299813
187 -7679.1059570312 2.350374 -0.206640 -2.123512 0.282099 0.654376
188 5.8952331543 -0.530055 -4.855880 0.046505 1.931657 0.216987
189 2408.4838867188 -4.285653 -4.325969 -1.981580 -0.975601 -1.074765
190 -6373.5893554688 -1.698924 2.936858 -0.974227 0.220660 3.130175
191 -6357.0009765625 -4.944965 2.410842 0.640479 3.517764 3.659255
192 -8074.9765625000 0.081171 1.689166 3.251651 4.803451 0.035600
193 -6558.8818359375 1.204451 -0.282850 0.016279 -0.492566 2.970142
194 -7442.7529296875 -2.907137 3.753587 0.336430 -0.875594 1.608783
195 559.8693847656 -0.463729 1.243604 1.290474 3.295649 -0.588474
196 -9258.4619140625 -3.769773 -2.701135 -3.139111 3.096526 0.937013
197 -8559.7744140625 -2.819124 -3.671353 3.137981 3.043815 1.343216
198 2123.5412597656 -3.321090 0.148126 -0.195932 1.145446 -1.191640
199 -9461.7578125000 -2.916088 -0.872378 0.874210 1.510435 0.340911
200 298.4630737305 -3.907872 -2.778340 0.234021 4.434393 -0.308970
201 64.8681640625 -0.603708 -0.002540 3.021297 0.815022 -0.140405
202 4072.9912109375 -1.133599 -4.826784 0.088472 -2.393792 -3.113304
203 1734.9334716797 -4.730370 -1.432959 4.694491 3.234789 -1.419825
204 -9409.0908203125 -4.762591 0.228613 4.283830 0.925043 0.630853
205 -7936.0205078125 -0.705966 -3.791209 0.072143 -1.051442 2.066903
206 637.0010375977 1.564162 -1.669547 2.687822 2.815954 -0.416304
207 -8670.3085937500 -3.834383 -4.636864 -1.242000 -3.428230 2.657034
208 2971.5705566406 0.234045 -1.351989 2.462100 -2.517203 -2.081065
209 221.2078094482 -4.433176 0.946822 3.640438 4.756429 -0.262975
210 -7805.8188476562 1.734686 -1.076225 -0.400372 3.039786 0.841658
211 523.1903076172 -3.183545 -2.351359 -1.740162 4.356157 -0.176240
212 854.3472290039 -2.512361 -3.597823 3.088349 -1.603806 0.364481
213 1500.9963378906 -4.325824 -3.148719 1.530159 -0.605450 -0.640618
214 -7549.9892578125 -1.628122 -3.301961 0.896985 3.757532 3.056394
215 -9440.9580078125 -4.110687 -2.789849 1.982897 -0.983755 0.781773
216 -7483.0473632812 1.626556 -1.494556 2.021893 -0.403494 1.261653
217 446.0289001465 -3.810032 -2.085286 -1.380325 0.187788 0.100983
218 481.9366455078 4.282342 3.969149 -0.358137 3.712470 -0.491325
219 -7115.8120117188 4.637179 -1.268049 2.174460 1.215068 1.632072
220 1957.2608642578 0.046560 2.717409 2.046497 1.723964 -1.704849
221 -9031.0517578125 -1.422375 -0.786590 4.503475 3.030372 0.392557
222 -8890.8857421875 2.176771 -4.432832 -1.188154 -3.381580 0.733086
223 371.0151672363 3.643702 2.060399 3.450394 1.507325 -0.473962
224 -6131.9833984375 -4.786519 2.991631 4.601464 0.261363 3.619556
225 -8867.3486328125 -4.163825 -3.447245 3.963064 -0.375943 1.355988
226 -8114.9047851562 -1.534439 -0.914478 3.374586 0.848679 1.475985
227 1265.4982910156 2.029811 -2.566704 0.169977 -3.153026 -0.467774
228 -9131.9970703125 -4.885160 -3.145449 3.861567 -4.503716 2.390619
229 -8652.6289062500 -2.679037 -1.931393 4.288155 2.629101 1.043124
230 -10539.9990234375 -4.001244 -3.481175 4.371064 2.609850 0.281691
231 2341.9045410156 -2.369016 -3.871505 0.417628 2.125772 -1.460816
232 -8810.5175781250 -2.912254 -4.311795 4.377821 4.392810 1.032215
233 -7365.5356445312 4.179649 -2.780097 -1.753568 1.727069 1.185794
234 -6508.5600585938 1.922015 -4.255031 2.167472 3.167892 3.356831
235 -6883.8510742188 -4.209173 1.235287 3.616990 1.895778 2.726809
236 323.6697998047 -3.910385 -2.698159 3.033294 2.835354 -0.269501
237 -7545.2202148438 3.605956 3.551449 3.167112 -0.830837 0.241619
238 -8211.5869140625 -4.496394 1.154066 4.302249 1.922356 1.005529
239 -8019.8676757812 0.938137 2.710987 1.572235 4.080942 -0.260038
240 -9781.3447265625 -1.025020 -2.233309 1.196050 -1.036027 0.568799
241 282.2833862305 0.754745 -3.882942 2.308566 -1.083702 0.119984
242 -9647.0937500000 -4.068355 -3.254099 3.937145 -2.911206 0.775992
243 -10916.1279296875 -3.809434 -4.154039 4.921834 0.519651 0.522562
244 -9431.1513671875 -2.227423 -4.521385 3.634206 -1.262092 0.973514
245 -8932.5224609375 -3.089863 -1.932730 3.537513 -0.611682 0.966451
246 243.6664581299 -2.254234 -2.824921 -2.315094 2.228311 0.364145
247 -7561.9458007812 2.030887 -3.484383 3.077852 -2.104057 1.465476
248 -8171.9160156250 2.621172 -2.815033 1.740231 0.629445 0.856691
249 -6961.7885742188 4.306825 -4.866912 -4.553119 0.455271 2.937878
250 -6570.6630859375 -1.928074 0.519198 -0.125301 3.602494 2.615268
251 -7722.1733398438 -3.698486 2.592712 4.878380 0.050270 1.292703
252 -7124.7456054688 -2.832853 -2.088353 -3.976620 -2.224454 3.816127
253 2222.6677246094 4.216967 -2.791333 3.370723 0.369316 -1.853247
254 -8334.4365234375 -2.810334 -4.943024 4.882400 -0.532640 1.973920
255 -9666.0263671875 -4.381961 -1.214470 1.971969 -3.531159 0.553190
256 74.3507385254 0.525431 -1.733528 4.013144 -0.257892 0.318886
257 46.1437225342 4.182136 -4.611666 -1.447034 -1.152037 0.436344
258 -8494.8076171875 -4.249948 -0.798269 3.785819 -0.394326 1.618821
259 97.5048065186 -2.992172 -0.503329 0.408860 1.180292 -0.112465
260 -9178.2031250000 -4.785001 1.157630 4.379633 -0.813135 0.735007
261 1314.1242675781 3.555347 3.982733 4.109983 2.513770 -1.390011
262 -7033.8022460938 2.520721 0.110049 3.567126 1.436781 1.039920
263 -8564.4853515625 -2.256224 -1.040297 4.337494 0.732722 1.095490
264 -7709.4707031250 -0.836611 3.745610 3.987587 -0.598173 0.612210
265 -10585.3046875000 -3.384990 -4.529992 -0.416425 -0.259396 0.638130
266 -8343.7177734375 -3.882122 1.984689 0.640479 0.734836 0.678273
267 -6106.0761718750 -2.409636 1.689166 2.469687 0.341814 3.572645
268 -8598.4140625000 -2.224362 -3.274849 4.389432 0.303905 1.324921
269 -9336.0107421875 -4.293087 -3.848391 -2.624152 0.444501 1.608783
270 -6436.4116210938 -0.183583 -4.482613 0.679775 -0.736302 4.555730
271 -9440.4960937500 3.346096 -3.634459 4.806237 0.554772 -0.144258
272 338.3579101562 -4.781154 -1.316097 3.137981 -2.181578 0.368349
273 -7228.9614257812 3.196023 -0.965612 -2.260313 -1.594937 1.889409
274 863.3026123047 -2.916088 -4.822028 0.874210 1.101898 -0.337489
275 -8955.8408203125 -3.907872 -1.360398 -0.165280 2.845297 0.743724
276 -7487.3125000000 -2.328429 2.290169 1.786791 2.621935 1.835344
277 670.7664794922 -1.133599 -4.171434 -4.688615 2.778194 -0.193923
278 309.2315673828 -4.442998 -3.379501 1.581436 0.059484 0.120825
279 2286.9384765625 -0.324944 0.397134 -1.574828 0.925043 -1.392004
280 -9308.9511718750 -2.480785 -3.791209 4.926919 1.099254 0.828654
281 726.1833496094 1.564162 -3.421430 -1.839058 2.722699 -0.552406
282 -8908.0800781250 -4.060657 -4.186967 4.365280 0.282740 1.254124
283 -9081.2910156250 -2.115458 -2.057516 2.090739 0.751740 0.632481
284 -10494.0078125000 -4.673151 -4.736243 0.961092 -0.803498 0.735963
285 -10298.9873046875 -3.491627 -3.869034 -3.384350 1.083272 0.791423
286 -9161.4267578125 -3.809993 -2.625699 3.413014 0.858078 0.859659
287 -9572.4228515625 -3.955603 -3.597823 4.255942 -0.056703 0.874211
288 848.2406616211 -4.557031 4.688001 -1.364646 2.877984 -0.435010
289 -7211.6562500000 4.493046 2.603246 4.853129 0.617640 0.465037
290 -10229.9697265625 -4.110687 -4.216842 2.033795 -3.514277 0.781773
291 -7407.0986328125 1.626556 -3.859799 4.447800 0.278047 1.523518
292 992.4537353516 -2.110376 -3.137371 -3.518224 0.448739 -0.464331
293 233.9027404785 -4.071501 3.969149 3.105884 -3.620055 -0.041839
294 -9168.6914062500 3.219480 -3.875417 0.623553 -0.634024 0.548332
295 -8132.2631835938 -0.387374 -3.904351 1.770870 2.580302 1.882463
296 -10248.9375000000 -1.422375 -4.164750 4.527387 3.030372 0.392557
297 -8300.0000000000 2.176771 -3.816735 3.325454 -2.130859 0.733086
298 -9602.9736328125 3.324315 -4.740960 -0.400250 1.174248 0.313978
299 -8689.3398437500 -2.546411 -3.084351 3.626186 0.261363 1.147541
300 -8789.6015625000 3.400615 -3.447245 4.509406 2.543899 0.413328
301 263.8992309570 -1.303328 -4.154039 -2.454991 -0.599472 0.522562
302 -7115.1538085938 2.029811 1.467526 2.526669 0.150019 1.077227
303 30.7323455811 -4.885160 -4.896460 3.861567 2.070701 0.321544
304 -9830.8369140625 -2.407000 -2.219335 2.892709 -2.388464 0.515446
305 2208.9973144531 -4.040160 0.485626 0.146103 2.156958 -1.494273
306 -9908.3281250000 -1.925491 -3.871505 0.417628 -0.065723 0.691723
307 -10157.4785156250 -4.036039 -4.311795 1.413735 0.119085 0.835382
308 -9673.2812500000 -3.247570 -3.620980 1.186095 -1.668255 0.944119
309 -7239.8222656250 1.922015 1.538759 3.315331 -1.541605 0.750593
310 58.2920074463 -1.182094 1.235287 -3.003514 1.021758 0.377465
311 -10146.1230468750 -4.855975 -3.784105 4.583467 -1.059988 0.798109
312 911.3800048828 -3.834468 -3.606231 4.302622 -2.434215 0.241619
313 -7089.7446289062 0.800259 -3.333897 3.294428 -2.563630 2.156846
314 -7391.9663085938 0.938137 2.710987 3.326862 4.080942 0.569211
315 -8729.1484375000 4.600316 -2.233309 0.320104 -1.036027 0.568799
316 -6851.3198242188 3.618255 -4.663370 -0.223404 -1.042281 2.713668
317 41.7610168457 -4.068355 -0.839800 3.937145 2.504433 0.183706
318 -10319.3847656250 -2.591758 -3.481175 4.621701 2.609850 0.281691
319 1459.8823242188 -4.784252 -4.090969 -4.043732 -2.139825 0.120272
320 -7617.8657226562 2.740325 -1.880062 3.537513 -0.611682 1.069675
321 -7069.5839843750 3.980393 -4.708119 -1.214851 -4.001865 2.526420
322 -7765.2138671875 -2.846393 -2.859288 3.077852 -1.339742 3.045997
323 -8433.0576171875 -0.196573 -2.815033 -1.518826 0.629445 1.382653
324 -8464.1953125000 -3.284066 -4.866912 1.302766 1.451374 2.937878
325 -7846.8325195312 -4.696886 0.204631 3.809695 -0.481946 2.294547
326 -6945.2226562500 -3.714346 -2.128897 3.213536 -0.512041 3.634116
327 2601.7136230469 -2.832853 -4.645923 -1.137957 -0.553966 -1.340633
328 -9168.8886718750 -2.879923 -2.791333 -2.410313 -0.567574 1.232265
329 -6124.4897460938 -2.810334 3.679061 3.337656 -0.240593 3.506257
330 -9425.4423828125 -4.381961 -1.214470 2.436323 1.785592 0.472067
331 303.1791687012 -4.687093 -4.450933 2.174165 -1.171973 0.195929
332 694.4046020508 -3.168660 4.900429 1.364923 2.577297 -0.403875
333 -8613.0410156250 -4.691160 -2.671678 4.072569 1.769663 1.618821
334 3543.3205566406 1.502187 -4.818944 0.408860 -4.952208 -2.213886
335 291.6419982910 -0.800966 -4.136241 4.533884 -0.813135 0.051717
336 -8823.4951171875 -2.427525 -3.290562 3.423189 -2.957737 1.673590
337 -10370.8554687500 -2.656014 -4.346268 4.214117 3.452957 0.511608
338 -9091.4492187500 -2.256224 -2.857030 2.942052 0.732722 0.639345
339 87.1730804443 -0.836611 0.165715 3.987587 -0.598173 0.128679
340 59.2742919922 -3.682219 -4.959300 2.767648 3.837138 0.324429
341 297.9507446289 -4.687093 -4.450933 0.640479 -1.171973 0.195929
342 -8124.7016601562 -0.250244 1.689166 4.648319 0.279899 0.331351
343 -7286.3896484375 0.317840 -3.274849 4.389432 0.303905 2.084401
344 -8980.7724609375 0.926591 -3.848391 -2.624152 -0.280848 0.767711
345 -9881.8046875000 -1.471953 -4.167784 1.132423 -0.736302 0.789756
346 18.6878204346 3.346096 -4.024881 4.670618 0.245822 -0.144258
347 -9582.9599609375 -1.327708 -4.910836 0.584748 3.043815 0.879561
348 -10058.2822265625 -4.940642 0.220940 -0.195932 0.323097 0.999893
349 -9219.8242187500 -3.809913 -2.843102 3.627640 0.809937 0.811708
350 -8244.3730468750 -2.261150 2.282147 -3.400418 0.889738 0.743724
351 796.4538574219 -4.291306 4.560678 4.661099 4.492169 -0.458507
352 -9011.0078125000 -0.783055 2.222225 1.491923 2.778194 -0.193923
353 -8055.1137695312 0.096380 -3.827784 4.176368 1.130599 1.518802
354 -8344.4091796875 -3.898698 0.619368 2.689413 2.507948 0.960378
355 -8692.0507812500 -3.782197 4.109838 2.434732 1.058969 0.513953
356 -7924.5136718750 1.564162 -1.669547 1.540026 -2.736528 0.940291
357 -9692.4492187500 -4.739734 -4.379999 4.374205 -2.325173 1.254124
358 250.4364013672 -2.396109 4.172936 4.164704 -2.459858 -0.027250
359 -8706.8544921875 3.360997 -2.306724 1.719463 1.321460 0.551247
360 -7553.1879882812 0.835124 0.990346 2.124843 0.870829 0.899199
361 16.2853240967 -1.974912 0.772680 3.413014 -0.430225 0.017382
362 -8113.4907226562 1.651266 -1.679044 2.904133 -0.056703 0.529021
363 -8513.7871093750 -4.557031 -3.308650 -1.364646 3.097744 1.939735
364 -7835.9252929688 -1.574681 -3.301961 2.189920 -3.149903 2.720516
365 -8793.7812500000 -3.749788 -3.425975 2.857953 2.002509 1.300194
366 -8260.6064453125 -0.189569 -1.858075 2.628127 -4.789394 1.261653
367 -7503.4106445312 -3.281525 4.017923 -0.107313 0.448739 1.364390
