evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4240454983 3.790250 -3.445114 -1.078642 3.882610 4.436805 1.513085 -3.790250 2.894208 3.882610 1.686839 -1.513085 -4.652766 4.652766 -2.894208 1.078642
155 1.4047253560 3.847403 -3.479687 -1.083690 3.858294 3.782094 1.584459 -3.847403 3.493214 3.858294 1.680100 -1.584459 -4.897724 4.897724 -3.493214 1.083690
156 1.4038861105 3.848671 -3.658846 -1.036279 4.017132 4.227537 1.585082 -3.848671 3.145650 4.017132 1.681546 -1.585082 -4.906276 4.906276 -3.145650 1.036279
157 1.4656542783 3.801644 -2.494365 -1.066478 3.868092 4.757484 1.582296 -3.801644 3.467459 3.868092 1.714920 -1.582296 -4.892671 4.892671 -3.467459 1.066478
158 1.4973282651 3.844201 -3.351210 -1.057126 3.927257 3.702099 1.583322 -3.844201 3.046450 3.927257 1.697941 -1.583322 -4.950305 4.950305 -3.046450 1.057126
159 1.5170772016 3.797693 -2.507058 -1.122927 4.029455 4.129932 1.406937 -3.797693 3.300547 4.029455 1.690191 -1.406937 -4.934109 4.934109 -3.300547 1.122927
160 1.4203006388 3.804297 -3.368403 -1.036904 3.756175 4.086681 1.601971 -3.804297 3.298501 3.756175 1.693826 -1.601971 -4.868318 4.868318 -3.298501 1.036904
161 1.4742559294 3.820384 -2.788543 -1.067425 4.163615 4.173072 1.573359 -3.820384 3.439680 4.163615 1.689812 -1.573359 -4.400272 4.400272 -3.439680 1.067425
162 1.3518668737 3.817020 -2.843762 -1.076851 3.839916 4.208429 1.578004 -3.817020 3.368248 3.839916 1.710516 -1.578004 -4.964262 4.964262 -3.368248 1.076851
163 1.3881383696 3.829669 -2.772742 -1.158468 4.064501 4.222823 1.565814 -3.829669 3.413839 4.064501 1.683432 -1.565814 -4.999561 4.999561 -3.413839 1.158468
164 1.4999365364 3.860392 -2.699952 -1.199098 3.817843 4.145730 1.579284 -3.860392 3.367234 3.817843 1.710442 -1.579284 -4.922914 4.922914 -3.367234 1.199098
165 1.4337222284 3.831532 -2.866491 -1.075471 3.550030 4.256464 1.673008 -3.831532 3.725655 3.550030 1.684696 -1.673008 -4.967559 4.967559 -3.725655 1.075471
166 1.6334637665 3.828154 -2.869061 -1.076558 3.812619 4.232543 1.168495 -3.828154 3.299894 3.812619 1.738339 -1.168495 -4.982199 4.982199 -3.299894 1.076558
167 1.8842289511 3.864533 -2.844537 -1.081089 3.680144 4.185401 1.606075 -3.864533 3.317428 3.680144 1.695150 -1.606075 -4.971454 4.971454 -3.317428 1.081089
168 1.3691693546 3.816807 -2.944939 -1.090158 3.840026 4.288114 1.627597 -3.816807 3.357931 3.840026 1.489895 -1.627597 -4.874186 4.874186 -3.357931 1.090158
169 1.4580335195 3.813901 -2.807407 -1.038463 3.845231 4.209011 1.628488 -3.813901 3.390572 3.845231 1.356221 -1.628488 -4.369642 4.369642 -3.390572 1.038463
170 1.3567560097 3.840127 -2.880192 -1.050222 3.840514 4.285828 1.630364 -3.840127 3.370074 3.840514 1.728429 -1.630364 -4.992660 4.992660 -3.370074 1.050222
171 1.3766452875 3.802776 -2.846066 -0.829280 3.855577 4.238979 1.574453 -3.802776 3.394299 3.855577 1.984847 -1.574453 -4.989106 4.989106 -3.394299 0.829280
172 2.2778977614 -1.769410 -4.304378 -3.027954 0.064778 3.390761 2.895232 -4.035377 1.228870 3.907198 2.331650 2.260441 -4.017426 -2.367022 -2.168737 0.802218
173 1.4919552487 3.539642 -4.254175 1.130515 3.960821 3.032520 -1.531671 -2.135822 3.707308 3.728172 2.854233 -0.851322 1.245668 -1.664284 0.880702 2.484215
174 2.6425319889 4.099760 -4.801755 4.504444 4.031355 3.662580 1.976987 -4.190108 4.760826 0.229587 1.166598 0.361104 -1.566913 -3.213961 0.195551 3.925868
175 2.6866592871 1.233012 -1.798037 0.669689 3.576958 2.057330 0.479865 -4.230991 2.646986 -2.426666 0.316509 -4.313257 -3.113962 0.845106 -2.022240 -4.302421
176 1.5120310379 4.898653 -1.610386 -2.637279 4.118877 2.134819 4.205271 -4.286796 4.294345 -2.505362 2.830325 2.432277 -2.300650 -2.663752 -2.465507 -0.159820
177 1.7836091203 3.141723 -4.617326 -0.324343 3.731722 1.320825 -3.277096 2.150386 4.778936 3.609840 2.992699 -4.828227 1.240378 -0.906912 -1.660385 -2.384531
178 1.7235256667 3.738132 -2.259459 4.961638 1.180067 4.309580 -0.275391 2.098804 3.059481 3.874223 1.834820 2.276660 4.418209 3.709927 -0.006278 2.846893
179 1.8698331117 3.969371 -1.377244 3.479422 3.655300 4.757972 2.919450 -0.609809 -0.793293 -0.791452 0.913650 -3.397877 2.701015 -1.222903 -2.104958 -4.685907
180 1.7717355772 3.680106 -3.126233 2.336889 3.997486 3.012303 0.266709 -2.497803 -1.316718 -0.290771 1.251581 1.052370 0.347422 2.203389 -3.601702 1.520509
181 2.0540511386 4.239380 -3.245557 0.135256 3.773316 3.744251 0.577003 -3.789557 4.647380 2.278200 2.849442 -2.807670 -0.280299 -3.845027 -2.018000 -1.474997
182 1.6387676066 4.140932 -3.838170 2.926859 4.124889 2.897996 2.726008 -3.563260 0.673320 -3.484001 3.076038 -0.591540 -2.095248 -0.450166 -3.677442 2.944280
183 1.7695672263 4.281266 -4.119694 4.567185 4.184207 4.544243 1.942412 -3.025305 -1.155882 2.705780 2.028122 4.443711 -4.193503 -2.175834 -3.017379 -3.222749
184 1.7934930594 3.310521 -4.770072 3.130113 -1.107736 3.311575 1.760745 -4.241323 3.081491 3.398970 2.834149 1.903685 1.717590 0.776205 0.569473 0.151011
185 2.9194802623 0.318313 2.367583 -1.907112 4.301506 3.567237 1.045711 -4.562445 2.664810 3.733570 3.082682 -3.839397 -3.557016 -0.886684 -3.707007 0.191143
186 1.6284106727 2.994644 -1.869236 2.521514 3.717748 1.951477 0.530627 -2.719835 3.746966 0.756007 -3.034542 -2.021844 -1.132786 -2.337642 -4.902509 1.159005
187 1.7039460006 3.839043 -3.600850 0.461225 1.558420 4.430317 0.107655 -1.464748 3.402002 3.900210 2.376193 -3.212099 3.568942 0.895749 -4.730574 -2.807101
188 2.0526866568 1.824132 -2.321612 -2.014262 1.135792 3.182766 -1.559032 -3.844852 1.694168 4.002079 1.429515 -2.541150 -4.583550 1.633596 -2.939590 2.882173
189 1.4244819283 3.945335 -2.977798 0.844414 3.866208 3.183281 2.143584 -4.173777 3.976246 4.620998 1.351461 -3.562087 2.319798 -1.623675 -3.936380 3.075287
190 1.6475537388 3.613547 -4.887717 -0.037244 3.934180 4.424114 4.082829 -3.113126 2.781925 0.016655 3.647539 -2.405969 -1.099055 0.011440 -0.875661 -0.063970
191 1.8477917932 3.882086 -2.006687 -4.349617 2.394191 2.935363 2.448538 -2.564888 1.307733 3.735533 1.872055 0.575047 -2.694603 3.151644 -3.453940 -4.859461
192 4.5488765803 0.117501 -4.789216 1.399842 3.785584 3.455697 3.781900 -3.466388 3.002212 0.061124 3.942058 -2.437934 -3.560370 1.453185 -3.271868 0.207112
193 1.6751683233 3.868156 -2.940084 -2.552091 3.980478 4.999400 -0.263946 -2.731876 3.302284 0.198474 2.569579 -1.525548 -3.035038 4.348653 0.541028 -3.169997
194 1.9341254945 3.653237 -3.391670 1.904925 3.825519 4.871309 4.168486 -4.551992 3.443564 1.674066 -3.278391 -2.260840 -2.771300 3.862779 1.286478 3.982400
195 2.4780886700 1.281643 -3.282567 -2.228182 3.528106 4.738203 0.125202 -3.659447 4.538122 1.895741 1.922016 -2.952715 -1.807183 0.690950 -3.841646 2.282008
196 1.5879542871 3.604915 -2.618465 -3.312817 3.211872 3.130577 2.335423 -3.106098 3.962721 4.024719 1.286811 1.465708 -4.856320 4.691226 -3.584368 0.504204
197 1.8792591823 3.588005 -3.208713 -2.650099 0.518280 3.143799 0.783831 -0.336767 4.450324 4.017165 0.956530 4.064639 -2.793378 3.255080 -3.791084 0.008616
198 1.7079666471 3.831415 -2.428284 -2.869531 0.174965 2.934482 1.285079 -4.864730 4.484189 3.748755 -4.682278 -1.452435 -2.336356 4.476983 -3.788392 -2.176211
199 1.9715617243 3.568120 -2.587186 -3.589223 2.050343 2.635052 1.962213 -4.824091 3.772324 4.012146 2.763337 -3.829763 -4.206478 2.316685 -4.032253 3.201691
200 1.6015137288 3.659505 -2.815245 2.076965 4.565441 3.883706 2.300911 -2.681605 3.665812 4.059115 -3.823448 -3.841771 -3.052120 2.540353 -3.299692 3.171271
201 1.5145077560 3.619462 -4.221029 -2.762382 4.330929 3.515022 2.209684 -4.369877 3.246640 3.796700 0.567458 -4.904869 -3.063338 2.413659 -2.355356 -3.540804
202 1.4141241121 3.821900 -3.257960 1.026477 3.601465 3.867880 1.865397 -4.381147 3.576646 3.876304 0.877421 1.806602 -4.472112 4.961194 -4.248648 -2.634146
203 1.5285958995 3.713392 -3.360982 -1.166111 3.779113 4.210306 1.780547 -2.190152 3.915332 3.560355 0.882187 -3.351812 -4.870421 2.964968 -3.654463 -2.015106
204 1.4956290460 3.897361 -2.743600 -1.848294 3.820760 3.790580 1.914238 -4.576915 3.010247 4.139794 0.101460 1.336774 -4.830465 4.825231 -3.580431 0.533931
205 1.4483148819 3.805307 -2.995437 -1.751381 4.466901 4.403630 1.793085 -3.386228 4.949836 3.827119 -0.361407 1.591404 -2.948902 4.856723 -3.474130 4.640456
206 1.5337902374 4.669068 -3.211995 -3.357551 4.899337 3.987088 1.699867 -3.898124 3.735084 3.978326 1.274952 -2.822651 -3.873551 3.578071 -3.515398 3.792361
207 1.7602387466 2.266840 -2.602649 -1.760867 2.340031 3.590921 1.951771 -3.735527 4.731094 3.749956 2.483883 0.463853 -4.910675 3.862969 -3.614829 3.991276
208 2.0060381496 3.756934 -2.835198 -2.315696 1.341865 4.281183 1.821914 -1.995554 1.236541 3.869557 0.187158 -4.039000 -4.385685 4.077290 -3.351968 3.461752
209 1.5908800286 3.908574 -3.025028 -3.532776 3.408787 4.875601 1.331125 -3.570272 4.110461 3.949001 -2.732071 -4.190310 -4.835387 4.467335 -3.503934 3.132823
210 1.4182090700 4.298198 -3.415110 0.637399 3.064678 4.704701 1.455337 -3.895259 2.990001 3.909258 -1.170118 -0.325951 -4.758377 4.256735 -3.212161 3.537355
211 1.4393658630 3.888367 -2.245202 -3.186425 4.272599 3.994000 1.524883 -4.644416 1.821896 3.888020 4.712657 0.179294 -2.667146 3.593049 -3.436934 -3.180701
212 1.7575408791 4.938064 -2.228545 -2.919403 2.505588 4.427582 1.734400 -3.697599 2.045138 3.786631 2.388983 1.022240 -2.182697 4.453552 -3.246582 4.117981
213 1.7650147925 4.849929 -2.385585 2.910420 1.672706 3.913547 1.745620 -3.709519 4.326015 3.863980 -0.700376 -2.565219 -4.057959 3.835143 -3.443594 2.744535
214 1.6961916963 3.809442 -3.021116 0.197639 4.032494 4.350978 1.768504 -4.691616 3.614511 3.937261 3.576892 -2.902162 -3.802615 4.120400 -3.535645 4.613296
215 1.5513813651 3.905041 -2.839347 -0.231943 2.013466 4.870973 1.763189 -3.206405 2.837731 3.916898 -2.649499 -4.910131 -4.737053 4.142278 -3.189176 -2.509498
216 1.8352980685 3.755034 -3.407277 -4.855658 3.037362 4.551330 1.675536 -4.769748 4.434388 3.821521 -3.326057 1.803361 -3.433037 4.631583 -3.283621 -0.869984
217 1.4906667335 3.823008 -2.833584 -2.079228 3.849717 4.166639 1.472719 -4.392354 2.108669 3.288412 2.467092 -2.864919 -4.378794 4.955801 -3.462473 3.418583
218 1.4567778300 3.808345 -2.926227 0.359671 4.355233 4.319390 1.761338 -4.289599 3.241531 3.860594 2.204989 -1.643437 -4.935863 4.386483 -3.462462 -1.215500
219 1.4837120895 3.774250 -2.805432 -2.034025 3.848882 4.016386 1.676464 -4.025389 1.664393 2.815069 2.710277 -0.065111 -4.772487 4.823445 -3.294837 2.778176
220 1.3585662048 3.766356 -3.149619 -1.634386 3.044011 4.445524 1.738051 -4.300070 3.225151 3.852423 1.670326 -0.678789 -4.892580 4.948490 -3.488141 -2.684070
221 1.4207319086 3.840997 -2.757635 -2.091492 3.290272 4.162961 1.697147 -3.846602 3.751769 3.875044 1.300290 -4.093217 -4.885793 4.873007 -3.463311 3.303491
222 2.0081221299 3.778467 -3.065524 -2.010714 3.913526 4.197927 1.724287 -4.422600 4.170548 3.824997 1.093234 1.445745 -4.853208 4.777344 -3.473226 3.953854
223 2.4137130332 3.879453 -3.035607 -3.396910 2.923603 4.230031 1.710011 -3.697723 3.604259 3.847498 0.519260 0.094724 -3.682155 4.773724 -3.272874 -0.024111
224 1.5647996470 3.779275 -1.430361 -0.437548 3.844131 4.347248 1.619860 -4.710816 3.336011 4.596543 2.549734 -0.941601 -4.993575 4.217876 -2.553129 -0.397065
225 1.9709602487 3.859970 -2.954018 -0.389028 4.691949 4.128572 1.798127 -3.619619 3.450479 3.877927 -1.117947 -0.581366 -4.729628 4.634652 -4.265702 0.797492
226 1.4915822294 3.803909 -3.698555 -0.156868 3.858629 3.851464 1.717567 -2.828615 3.383550 2.784652 1.861059 -3.728595 -4.995754 4.109780 -3.356211 3.376849
227 1.4749047411 3.780658 -2.572264 -2.097913 3.814194 4.102840 1.735966 -3.303469 3.408527 4.883127 0.060367 0.488655 -4.955946 4.869162 -2.533958 1.336925
228 1.7076781654 3.785403 -2.959853 -1.936578 3.871794 4.493727 1.595502 -2.336574 3.448757 3.816594 0.651830 -1.441677 -4.721682 4.873438 -4.177624 -0.960739
229 1.4133149410 3.807222 -2.851688 -1.971104 3.865365 4.425753 1.740469 -3.919166 3.448930 4.477148 -0.048419 -1.647725 -4.869215 3.746899 -4.403599 -2.242856
230 1.4440534689 3.764636 -2.914483 0.983396 3.874626 3.914958 1.685992 -4.046138 3.395772 2.947915 0.072493 -2.751440 -4.902512 4.893242 -4.814196 4.167294
231 1.3988083111 3.486518 -2.887828 -0.029165 4.873207 4.156164 1.351190 -3.850419 3.447266 3.902581 -1.120543 -1.676012 -4.668063 4.636177 -2.592626 1.992114
232 1.4442349337 3.794316 -2.909067 -1.506058 3.843226 4.407386 1.609521 -4.012266 3.391504 3.172709 0.595990 -2.428926 -4.990923 4.739203 -3.156193 0.037400
233 1.4042807181 3.799440 -2.827222 -2.222387 3.854685 4.133430 1.622636 -3.735795 3.392346 4.086960 1.728420 -0.651875 -4.900359 4.578822 -4.352809 1.948750
234 1.4392363596 3.826181 -2.955711 -1.843980 3.851100 4.283957 1.624512 -3.915206 3.402482 4.191645 2.233770 -2.498424 -4.976313 4.828037 -2.210740 2.501127
235 1.6109762688 3.371753 -2.978830 -1.052891 3.717471 4.094344 1.624848 -3.865849 3.763566 3.836891 2.431272 -2.215826 -4.912804 4.945854 -3.351285 1.326483
236 1.4189206621 3.836119 -2.831148 -1.105708 3.494569 4.198884 1.668125 -4.346996 3.339037 3.851362 1.782572 -1.970821 -4.946496 4.261950 -4.069569 2.635070
237 1.4254716282 3.810452 -2.896244 -1.222002 3.526210 4.242954 1.658627 -3.425093 3.381009 3.852590 1.643859 -2.040708 -4.626202 4.814180 -2.300487 2.764579
238 1.4827253478 3.773013 -2.919998 -1.200779 3.242101 4.222823 1.648773 -3.726188 3.330050 3.852998 1.659566 -2.161851 -4.366567 4.871614 -3.358247 2.463731
239 1.7486817773 3.825652 -2.948860 -1.016368 4.049959 4.245560 1.658704 -4.764853 3.335711 3.835303 1.837432 -1.833979 -4.901351 4.692641 -1.762053 0.321096
240 1.4521301712 3.793679 -3.002315 -1.388419 3.775199 4.346641 1.712392 -3.717695 3.401501 3.824295 1.672857 -1.153602 -4.911357 3.678901 -3.680896 2.693327
241 1.4869236302 3.810243 -2.895549 -0.440037 4.037027 4.080446 1.680248 -3.083898 2.863292 3.836921 1.758106 -0.986720 -4.515092 3.777356 -3.450956 0.932100
242 1.4776236407 3.843736 -2.937026 -0.779722 3.987429 4.320831 1.655109 -3.015690 3.579611 3.842026 1.674827 -1.946168 -4.914026 4.220596 -3.452620 0.668453
243 1.3417336063 3.790378 -2.925778 -0.245077 3.710017 4.359375 1.684281 -4.042836 3.102256 3.854783 1.679820 -1.791762 -4.978437 4.931927 -3.465593 0.828954
244 1.6729467763 3.799352 -3.045618 -0.483823 3.568292 4.357876 1.770058 -4.226552 2.470596 3.840677 1.928256 -2.074278 -4.995463 4.698090 -3.658314 1.155804
245 1.4001248910 3.785920 -3.138755 -0.820562 3.541597 4.415865 1.802985 -4.119060 3.155398 3.876458 1.790536 -2.610940 -4.411869 4.986978 -3.565050 0.873866
246 1.3549043510 3.777926 -3.022596 -0.085751 3.537117 4.323696 1.587718 -3.948379 3.171387 3.861081 1.654647 -2.364385 -4.951331 4.916456 -3.630949 0.049531
247 1.4648920667 3.816085 -3.188337 -0.298110 3.494242 4.293374 1.771909 -3.899199 3.171148 3.863757 1.960005 -1.351537 -4.960114 4.691225 -3.595362 -1.145743
248 1.4884401506 3.791159 -3.066066 -0.714580 4.074096 4.503352 1.608214 -4.865572 3.067321 3.862654 1.919616 -2.159634 -4.996370 4.316959 -3.809744 0.805773
249 2.1495727283 3.792147 -2.786963 0.106402 4.687995 4.385532 1.705754 -3.802177 3.134662 3.856372 1.627659 -2.905092 -4.975401 3.658780 -3.686824 0.885661
250 1.3376171157 3.827153 -3.029807 -0.635832 3.675603 4.445674 1.803259 -4.526365 3.177296 3.873975 1.633021 -1.309132 -3.970447 4.485192 -3.587576 0.596379
251 1.3986316947 3.791501 -3.052146 -1.103160 3.701119 4.330396 1.861097 -4.059695 3.288421 3.887404 1.546233 -0.791477 -3.733622 4.557431 -3.975636 0.000194
252 1.4923666742 3.857202 -3.020314 -1.206100 3.657561 4.309044 1.707302 -4.970497 3.378246 3.875134 1.621179 -1.298120 -4.884507 3.973135 -3.598697 -0.454445
253 1.3818553246 3.876530 -3.067677 0.042855 3.738871 4.322087 1.734454 -3.586866 3.083056 3.883931 1.735473 -1.624340 -2.540962 4.856700 -3.920440 1.094206
254 1.3734167806 3.847405 -2.855197 0.545956 3.747949 4.637159 1.914215 -4.130578 3.232394 3.897853 1.715907 -1.416893 -4.283745 4.941066 -3.627338 0.682457
255 1.3465148137 3.795826 -3.216245 -0.289323 3.731210 4.606051 1.729970 -4.476612 3.164777 3.883542 1.560926 -1.595666 -4.415200 4.922390 -3.527077 0.796234
256 1.4290601732 3.826865 -3.160304 -0.574030 3.701885 4.307058 1.770697 -3.555920 3.263105 3.892637 2.012031 -1.145994 -4.432090 4.118926 -4.035597 0.593861
257 1.3531678545 3.785920 -3.022614 -0.463895 3.693604 4.466779 1.899421 -4.183764 3.217585 3.853305 1.742837 -0.811530 -3.148334 4.755419 -3.793959 0.720716
258 1.3640050713 3.835773 -3.002906 -0.704093 3.767015 4.343905 1.806214 -4.666140 3.257587 3.861785 1.793205 -1.203285 -4.637946 4.856079 -3.304105 0.788412
259 1.4239845130 3.839643 -2.857478 -1.267686 3.604410 4.431734 1.905325 -4.099091 3.203820 3.893486 1.555169 -1.108613 -2.163555 4.668538 -3.330026 1.198574
260 2.5254304787 3.783009 -3.160880 -0.184888 3.692407 4.426960 1.727619 -4.558116 3.262471 3.879136 1.525402 -1.552329 -1.905346 4.844879 -3.468971 0.776731
261 1.4173169488 3.822896 -3.388412 -1.631185 3.700254 4.438230 1.890813 -4.773208 3.094728 4.057042 0.821331 -1.864234 -3.949489 4.356517 -3.365427 2.369630
262 1.4599883309 3.829906 -2.052235 0.569571 3.682099 4.300932 1.879752 -4.471309 3.056583 3.513192 0.898346 -0.995938 -3.951254 3.815434 -3.516362 -0.009721
263 1.7112754829 3.808913 -1.873917 -2.060375 3.695876 4.629600 1.886925 -4.295665 3.308931 4.057825 2.154661 -1.839491 -3.942303 4.345574 -3.589093 0.932171
264 1.4345290092 3.808116 -3.598255 -0.575836 3.655343 4.611690 1.899228 -4.969163 3.153371 4.198424 0.735283 -1.421118 -4.060092 4.949523 -3.583487 1.595373
265 2.0675014428 3.851401 -3.202359 0.172866 3.672557 4.608551 1.746045 -4.789759 3.013492 3.516923 1.311958 -1.199883 -3.920407 4.666607 -3.604558 -0.030924
266 1.9984308414 3.820948 -2.982568 -0.702107 3.693303 4.499357 1.839983 -4.565403 3.149649 3.883212 0.991059 -1.757622 -3.932701 4.391156 -3.595607 -0.011529
267 1.3722308489 3.809879 -2.827797 -0.605337 3.688894 4.412324 1.741995 -4.614631 3.279816 3.890519 1.683561 -0.833266 -3.986455 4.301378 -3.730760 -0.088199
268 1.4245468794 3.795667 -2.904002 -0.599119 3.661448 4.386568 1.810408 -4.448712 3.081218 3.871117 1.696742 -0.813351 -3.890977 4.366183 -3.673290 1.054398
269 1.3535708108 3.832564 -3.163324 -0.652514 3.731418 4.398313 1.862975 -4.405334 3.223960 3.880821 1.651162 -0.652035 -3.968006 4.707581 -3.436030 2.123850
270 1.4606615369 3.857858 -3.178942 -0.668352 3.732813 4.537265 1.813699 -4.649860 3.089802 3.888741 1.678002 -1.100636 -3.935739 4.145477 -3.612682 -1.088148
271 1.3781480450 3.797805 -2.867565 -0.561881 3.619193 4.473493 1.877778 -4.453764 3.264668 3.866721 1.678561 -1.445607 -4.040467 4.507320 -3.430863 1.657541
272 1.6185687468 3.814722 -2.996364 -0.874458 3.724777 4.101266 1.690817 -4.421415 3.286459 3.889099 1.675649 -1.106391 -3.933173 4.544357 -3.529909 0.306346
273 1.4290864255 3.852135 -2.861725 -0.795381 3.647344 4.481704 1.762722 -4.493158 3.282919 3.890790 1.626813 -1.364543 -3.981901 4.449951 -3.966526 0.771378
274 1.4248031208 3.874900 -2.980777 0.054051 3.657564 4.436240 1.729635 -4.549778 3.158245 3.886152 1.610196 -1.266448 -4.049103 4.144021 -3.145960 0.822102
275 1.3636980655 3.858561 -3.064772 -0.164323 3.626433 4.369675 1.873514 -4.544594 3.225661 3.857259 1.689392 -0.744323 -4.053719 4.389102 -4.094767 0.688139
276 1.4366623891 3.866057 -3.151099 -0.816936 3.718778 4.524105 1.879407 -4.493300 3.290136 3.880928 1.643173 -0.835939 -3.935318 4.618260 -3.563770 0.615962
277 1.3726455872 3.795884 -2.929321 0.156067 3.678362 4.513653 1.712955 -4.543133 3.115555 3.885425 1.657003 -1.142192 -3.895467 4.730998 -3.129990 0.671680
278 1.4203596219 3.792637 -3.170584 -1.336773 3.696015 4.480901 1.866152 -4.554650 3.159235 3.867510 1.636004 -1.605259 -4.041553 4.998572 -3.621942 0.716249
279 1.3691275097 3.998153 -2.968173 -0.643596 3.644021 4.432239 1.846069 -4.550162 3.161615 3.884404 1.659871 -1.693659 -3.977680 4.722277 -3.998928 0.990381
280 1.3541766305 3.749787 -3.071203 -0.628962 3.634852 4.509167 1.754004 -4.542928 3.193470 3.890773 1.615738 -1.521612 -4.022161 4.849466 -4.019890 0.884967
281 1.9076746147 3.648989 -3.023721 -0.617067 3.655967 4.417141 1.820820 -4.540155 3.196470 3.867607 1.650131 -1.901877 -4.002800 4.583313 -3.551224 0.908355
282 1.6830100275 3.829007 -2.992244 -0.307246 3.751885 4.482385 1.939644 -4.550600 3.160062 3.870754 1.656149 -1.321673 -3.950313 4.185721 -3.609073 0.872319
283 1.4158603386 3.835308 -3.213843 -0.223422 3.748283 4.353913 1.810006 -4.230166 3.162078 3.876127 1.577663 -1.283006 -4.021767 4.512121 -3.560190 0.600862
284 1.4643708598 3.843438 -3.080395 -0.869408 3.659138 4.500670 1.667253 -4.538263 3.203383 3.876942 1.660471 -1.297793 -3.972897 4.554242 -3.551477 0.652882
285 1.4258276324 3.819564 -3.086321 -0.969905 3.648759 4.405543 1.809448 -4.499136 3.194616 3.880321 1.660837 -1.312624 -4.009432 4.607823 -3.784884 1.209654
286 1.4606171126 3.832519 -2.606875 -0.383181 3.646297 4.393343 1.796024 -4.609278 3.161393 3.879454 1.496793 -1.292073 -4.026472 4.509260 -3.848377 0.619814
287 1.4230321506 3.841893 -3.146410 -0.638034 3.785131 4.475264 1.781404 -4.471960 3.175563 3.878122 1.638391 -1.290014 -3.944663 4.565668 -3.818644 0.656387
288 1.4432897569 3.838290 -3.144521 -0.638442 3.655459 4.458391 1.751255 -4.544879 3.162887 3.858643 1.685908 -1.223650 -3.891154 4.506500 -3.488469 0.803960
289 1.4165440069 3.835657 -3.018948 -0.617197 3.613517 4.388451 1.806415 -4.489572 3.181924 3.875471 1.599773 -1.310541 -4.034388 4.682524 -3.480212 0.314195
290 1.4365284115 3.891902 -3.016313 -0.631975 3.679535 4.453831 1.920922 -4.561943 3.001881 3.782403 1.629228 -1.323401 -4.048014 4.631343 -3.607232 0.888494
291 1.4452213912 3.831019 -3.041459 -1.253086 3.611820 4.349400 1.815998 -4.405780 3.163368 3.878876 1.992877 -1.305924 -4.031051 4.485314 -3.483532 0.610131
292 1.4206789082 3.825177 -3.034721 -0.679447 3.690785 4.413630 1.816038 -4.433301 3.156748 3.887876 1.642582 -1.263820 -4.036453 4.530678 -3.807709 0.588313
293 1.3902610754 3.840953 -3.000106 -0.534399 3.530397 4.546537 1.801570 -4.879209 3.261581 3.869117 1.637001 -1.299400 -4.002279 4.584880 -3.607778 0.617245
294 1.4199675123 3.825996 -2.996260 -0.591257 3.381726 4.529965 1.819062 -4.242869 3.136923 3.862186 1.696880 -1.303829 -4.003992 4.547072 -3.570566 0.611319
295 1.6897991694 3.812683 -3.066376 -0.331313 3.715591 4.491613 1.813535 -4.700252 3.087660 3.865857 2.092011 -1.275991 -3.931432 4.542120 -3.560210 0.601016
296 1.6763216079 3.871329 -0.821938 -0.865762 -3.942585 4.943824 1.883510 -0.015871 -1.162530 4.272024 3.390525 -0.784348 -0.580699 2.593809 -2.772458 1.715605
297 1.9518194427 4.723070 4.097596 -1.351107 -4.639145 1.218958 0.501223 -4.831048 1.059026 3.866867 2.260157 -1.822362 -0.433465 -1.368323 3.799668 1.388711
298 1.8574243734 4.967988 -1.680702 -1.625375 2.659808 4.833351 1.334310 0.333286 -3.963910 3.368814 0.909351 -2.329385 -0.486273 2.519958 -3.927763 -0.646718
299 1.6451455117 3.339681 -3.314399 -1.505041 -1.738423 4.102174 2.578564 4.004028 1.437747 3.697603 3.203408 -2.231255 -3.638505 2.511215 -4.222436 -2.919710
300 1.7951142577 4.752623 -2.780899 -0.943332 -0.800547 0.780745 2.619213 -4.585487 -2.977645 4.051337 -0.316003 -1.718944 0.517609 -2.531807 -4.532319 1.174927
301 1.8514232718 4.479730 -0.233392 -1.786906 3.129913 1.221064 1.300034 -3.941600 -1.210925 4.219208 1.154207 -1.156574 -3.888250 3.514799 -2.819698 0.857145
302 1.7520243463 3.949381 -0.897138 -1.212727 3.049287 2.889387 0.997250 -1.475090 1.281781 4.407391 2.060035 -0.219781 1.506415 4.215149 -4.543084 1.412779
303 1.7347705285 2.756675 -2.082800 3.638970 2.332237 2.060613 1.155627 0.797154 0.543451 3.669178 2.118862 -0.175599 0.300289 2.761813 -3.776793 0.400421
304 1.9967869239 4.513648 -0.254473 2.688789 -1.603923 3.438713 2.199911 -2.571763 -4.950480 4.026503 2.108205 -2.009112 -3.857138 2.799758 -4.514338 1.716088
305 1.7404965750 4.516849 -1.440015 3.633412 4.347949 2.643002 2.440676 -3.707073 -2.069453 3.993862 3.496471 -0.453536 -2.510599 3.190367 -2.443716 1.887004
306 1.8818521855 3.440318 -4.597045 -4.485722 3.186234 4.582631 2.490903 3.494408 0.993453 3.208922 1.647279 -0.793368 -0.969695 2.276881 -3.539957 0.058790
307 1.6151200117 2.991513 -1.165267 2.924192 1.110224 1.597158 0.754826 -4.667774 -1.220249 4.118572 2.650971 -2.759954 -4.639544 2.603348 -3.483446 0.828554
