evaluations raw_y x0 x1 x2 x3 x4
64 4.3832292557 -4.726748 -4.682954 -4.450396 4.104409 1.687016
65 3.6486623287 -1.229340 2.534683 3.462052 -1.673683 -3.083769
66 3.8860530853 -2.422241 2.790736 4.229888 2.212810 -0.571421
67 3.5701413155 1.052468 -2.163002 1.167337 2.362214 -4.679812
68 3.5405035019 3.074375 0.428303 -4.899043 1.576649 -3.253690
69 3.5996382236 -1.534935 1.050183 -0.509905 0.539091 0.454661
70 3.5972559452 -2.715145 -0.203835 0.270569 0.165176 2.064440
71 4.0306668282 2.260031 2.091528 -0.185771 0.034752 4.381978
72 3.7079656124 4.435314 -4.849687 -2.978801 1.759401 4.892615
73 3.5976579189 -3.695415 4.413534 -0.049796 -4.667006 4.265855
74 3.5855042934 2.056128 2.276409 -2.653333 0.902310 -3.418778
75 4.0024681091 1.809004 3.877408 2.696543 3.518225 -2.487553
76 3.5397694111 1.133817 -4.232513 0.820356 0.179796 -0.490025
77 3.6845643520 -0.723538 3.990573 -3.112627 3.017093 -0.636970
78 3.6003499031 2.919732 -2.641624 -4.545801 -0.962828 1.457286
79 4.6170511246 -4.128463 -2.195037 -0.893252 -2.168765 -1.348232
80 3.6809391975 -3.880077 1.918559 -3.936458 4.802184 3.566141
81 3.4682157040 4.428648 -1.111901 -1.613279 -1.572499 -1.863844
82 4.7843065262 -3.725597 -4.093035 -3.976095 0.277282 -0.078252
83 3.6764760017 0.613623 -2.534764 2.385541 -2.015869 2.506740
84 4.3235654831 -1.923229 -1.661808 -4.844492 -1.897070 3.276568
85 4.4492835999 -4.935084 -0.606126 -1.546942 -4.804385 4.569572
86 3.6715161800 4.883949 -3.782565 1.295947 -3.359161 1.656870
87 4.3335647583 1.505950 -1.229886 1.256375 -3.689292 -4.060511
88 3.5673129559 1.714183 4.371871 -3.275650 -1.344792 -2.972933
89 3.9082345963 -0.170375 1.370346 -1.465738 3.994362 4.248639
90 3.5839293003 2.187602 -0.378361 4.561902 -3.282571 -2.221489
91 3.8296439648 -0.170706 3.547435 2.064992 -4.482405 2.103551
92 3.4556787014 2.254862 -4.021787 -3.540837 3.643980 -0.647325
93 3.4204030037 0.839861 -0.388270 -1.826043 1.970264 -3.704560
94 4.8464365005 2.299894 -4.707418 -3.816217 -4.799538 -2.225467
95 5.2935986519 -1.537164 -1.003335 -2.571497 -4.294101 -4.097749
96 4.8085298538 0.045455 -3.181689 -4.284444 -1.177831 -1.488901
97 3.8116965294 -0.225602 4.244965 2.119868 -4.908182 2.731115
98 3.9222705364 2.198080 2.291407 4.559058 -4.109826 4.051209
99 3.7156057358 4.741444 -4.481804 0.186750 1.573644 -0.191266
100 5.4270939827 -0.829397 -2.484108 -2.496980 -3.379038 -4.890312
101 4.0433011055 2.427434 1.848089 4.354168 2.580369 -0.981392
102 3.9332289696 -3.848809 2.457780 2.534873 0.763104 3.617254
103 3.8336036205 2.107454 -0.966065 4.242638 -1.946686 2.460835
104 3.6610713005 1.338208 -4.346785 -3.706061 3.765826 4.804257
105 3.8785820007 0.793500 4.195724 1.649656 -2.793356 1.406543
106 3.7002971172 1.137206 -1.161004 2.565844 -3.188211 2.871654
107 3.6227412224 2.235874 -3.271071 2.088252 -1.180839 -0.242279
108 4.6660223007 -1.680427 -4.640143 -1.437449 -3.758605 2.033360
109 3.5189690590 -2.433832 -2.057344 1.717468 4.295449 -2.690874
110 4.6248202324 -0.550303 -2.441099 -1.551156 -2.521541 -1.860859
111 3.4134533405 0.097177 -2.958003 3.103566 -4.407020 -0.914454
112 3.8634958267 0.112974 3.271094 3.394246 -4.908182 2.399986
113 4.6343317032 -2.616385 -2.122328 -2.312604 -2.536856 0.544693
114 3.4362709522 -1.438603 -1.209328 -2.743316 -0.298302 1.805716
115 3.6350653172 3.944761 -3.424507 -3.320145 -0.941109 3.787900
116 3.4908955097 1.227917 -2.820316 4.628083 -2.815067 -2.635566
117 4.6533422470 -3.800645 -2.542833 0.804881 -3.611775 -0.972706
118 3.4495484829 -1.372449 -4.589661 -3.541972 1.606783 3.899597
119 3.6544790268 3.714312 3.679582 -4.777266 -0.746197 -1.981715
120 3.5198667049 1.071435 -2.524090 -2.634856 -0.303458 0.636466
121 3.5418193340 4.755478 -4.747014 -1.431938 -4.280848 3.379681
122 3.5853438377 0.447036 -4.884972 -1.411382 0.450489 2.964808
123 3.5770280361 1.661101 3.336272 -2.924603 -4.585231 0.871438
124 3.5358352661 -4.762278 -0.180796 4.754481 -2.592365 2.984647
125 3.6710801125 1.560998 3.167003 -2.921276 -1.432975 0.157300
126 3.4639444351 -1.086858 -2.876953 -1.884514 -0.473039 3.889094
127 3.4246311188 -1.975382 -1.678142 -1.262130 -2.745698 3.458260
128 3.6438105106 0.160375 -2.202756 2.394267 -4.104856 3.592416
129 5.0927057266 -0.927469 -4.441638 -3.601665 -1.195947 -1.396246
130 5.0273303986 -3.134778 -4.794784 -4.695915 -1.902685 0.865056
131 3.5837495327 2.476230 -1.551207 -2.086710 -0.832830 0.373656
132 3.7946777344 -1.981710 4.239554 -4.127802 2.186825 4.732346
133 3.5691709518 -1.142075 -4.124621 -2.767082 3.170914 2.972395
134 3.8356492519 4.632842 -3.729310 0.125076 1.990361 2.614769
135 4.6984357834 0.886540 -3.208328 -1.556585 -1.178271 -4.290428
136 4.9714584351 -2.486986 1.451615 -4.291744 -4.128586 -3.584711
137 3.6913673878 0.209226 2.125359 -2.085599 4.666780 -0.728975
138 3.5117383003 2.864308 -4.589452 -2.452245 3.565182 -0.302956
139 3.4444830418 -0.035575 -4.119578 -4.450396 -0.248430 2.476855
140 4.0012469292 -1.206226 2.534683 3.462052 2.455198 2.456372
141 4.4673147202 -2.422241 -2.600476 -0.043575 -0.641187 -1.749953
142 3.6643798351 0.715136 -3.031563 -0.509146 0.937479 4.409827
143 3.5084135532 0.395065 -2.979771 -4.899043 -1.087041 3.388293
144 4.3375101089 -1.534935 -2.915590 -0.509905 -1.930514 1.277076
145 4.0366902351 2.386065 3.174233 -1.392307 1.921879 2.064440
146 3.4729897976 -1.086858 -1.484831 -1.884514 -2.194929 3.889094
147 3.6433453560 4.435314 -4.217841 -1.911307 -2.131434 4.892615
148 3.7441165447 -0.223927 2.703090 0.352618 -4.118511 3.918729
149 5.1288862228 -0.472626 -4.913770 -2.653333 -2.023274 -3.418778
150 3.7066595554 4.296513 3.877408 -2.941008 -4.902505 1.879346
151 3.5859134197 0.492318 0.924657 -2.370593 -0.683820 0.339556
152 4.3950452805 -0.723538 -4.100120 -0.665511 0.512013 -0.636970
153 3.6232807636 2.919732 -1.958759 -3.729552 0.018119 0.692040
154 3.5544331074 -4.128463 0.980544 3.067521 -1.383190 -1.629898
155 3.5020580292 1.688010 -1.606480 -3.936458 -3.738811 2.462042
156 3.7485892773 4.428648 0.003945 -1.613279 -2.506018 4.546901
157 4.4363455772 -0.091231 -4.214346 -2.789043 0.277282 -0.078252
158 3.7041974068 1.377527 -2.534764 3.163690 -2.015869 3.285943
159 3.7141194344 0.614202 1.037186 2.235150 -3.948573 1.709652
160 3.6248540878 0.450932 -4.584105 -2.441817 4.588996 1.145427
161 3.4823193550 2.377963 -3.348264 -2.909229 -4.000241 1.656870
162 3.5269935131 -0.534487 1.019503 -1.920488 -3.689292 1.321168
163 3.7002315521 1.985031 3.491750 -2.708285 -1.191331 0.254572
164 3.4658281803 0.056183 -2.424492 -0.638697 -4.178314 4.964069
165 3.9324550629 1.828430 2.223971 -1.056879 2.562379 2.376462
166 4.4680490494 2.001838 -4.744607 -3.336649 -4.613949 0.764538
167 3.9381682873 3.139507 3.373003 -0.665535 -1.201066 3.016175
168 3.3960416317 0.839861 0.336161 -3.537024 -3.427521 0.418561
169 3.5544078350 1.318515 -0.659071 -1.846579 -4.070156 1.688876
170 3.4990346432 3.070180 -3.636188 0.370741 -2.094920 -1.306048
171 4.5773811340 -0.598977 -3.181689 1.190847 -2.632074 -2.240285
172 4.0867023468 2.435522 4.885943 -1.498567 2.912357 2.982998
173 3.9933483601 3.569916 2.171174 2.812673 -0.268882 0.531829
174 3.7433538437 2.243586 -2.828923 0.186750 1.573644 2.418829
175 5.0921554565 -0.829397 -2.334145 -2.399897 -1.753559 -4.890312
176 3.6225225925 0.317017 -0.580391 -2.523518 2.784432 0.390484
177 3.4926559925 0.657063 -2.861929 -0.144879 -4.575696 2.138982
178 3.5895018578 0.935110 -1.760762 -3.464390 -0.370071 2.739832
179 3.7785770893 4.664216 -4.346785 -1.566328 3.765826 1.373430
180 3.5698959827 0.045848 4.195724 -1.950019 -1.565291 -2.045775
181 3.5628235340 1.201923 -3.814182 -4.420587 0.896806 3.798695
182 3.6304528713 2.235874 1.080498 -4.031838 -2.954248 4.847017
183 4.9948649406 -2.760218 -3.359736 -4.312837 -1.078476 -0.687535
184 5.5908241272 -2.433832 -2.057344 -2.942535 -3.166418 -2.690874
185 4.2997093201 3.455445 -1.886159 -3.931729 -1.999748 -1.984269
186 4.5577006340 -1.109891 -2.991004 -4.274306 -4.407020 3.123253
187 3.4774479866 0.112974 3.271094 -2.851344 -4.908182 -0.106312
188 3.6733744144 2.523554 0.847388 -2.990717 2.148601 0.285620
189 4.4109048843 1.285691 -1.209328 -2.769460 -3.246350 -0.252174
190 3.4677691460 -1.804679 -3.137432 0.984357 -4.831315 3.787900
191 3.5091400146 -0.122395 -1.302751 4.628083 -2.815067 -0.592642
192 4.8184385300 -3.800645 -1.237625 -4.103361 -3.611775 3.004385
193 3.4171178341 -1.372449 -2.286963 -3.527717 1.606783 1.543009
194 3.8378262520 3.714312 3.679582 -0.988637 1.556669 -2.484911
195 4.6583895683 -0.637948 -4.707936 0.038840 -2.959382 0.134388
196 3.8152568340 2.578169 -4.747014 -1.431938 4.828285 4.505163
197 3.6522712708 1.042979 -0.210601 -4.173450 0.450489 4.207294
198 3.4474527836 1.661101 -0.824750 -2.169821 -4.585231 0.871438
199 3.9149951935 -0.586428 0.461395 4.754481 2.420016 1.029881
200 3.5076606274 1.560998 -1.793202 0.131630 -3.125456 0.157300
201 4.3781414032 -1.086858 0.088366 -2.526715 -0.473039 -1.982178
202 3.4385602474 1.137044 2.335026 -1.164157 -2.745698 -4.401019
203 4.5008974075 0.160375 -3.825714 -3.871671 -3.444620 2.268020
204 3.7988297939 1.005174 -1.824652 3.007225 -0.121150 1.726055
205 3.4675860405 1.579458 -4.591260 -3.099594 -0.514143 1.334687
206 3.7306828499 3.558158 2.943803 -2.110128 -3.256576 0.782647
207 3.3955812454 -1.595869 -3.334736 -2.978440 0.512634 2.164888
208 3.6552691460 -0.335699 -0.940006 3.589170 0.693506 0.264354
209 3.4439966679 1.191422 -3.729310 0.125076 -2.980979 0.538359
210 4.1458997726 3.481027 2.037330 2.821518 4.955826 1.044488
211 4.3776912689 -1.119899 -4.793591 -0.331240 1.857441 -3.584711
212 3.6930549145 -1.699476 2.125359 0.028424 -2.842199 4.681768
213 3.5661611557 -1.358394 0.909550 -3.970063 3.045502 -0.302956
214 3.5017182827 0.374440 -4.756048 1.390681 -1.318063 -0.190566
215 3.3845989704 -1.229340 -4.767087 -0.424136 0.189485 0.323350
216 3.4437191486 -2.422241 -4.584512 -4.193810 2.212810 3.332468
217 3.5974574089 0.911149 -2.163002 -1.833638 2.362214 0.507021
218 4.6043033600 0.395065 -4.430350 -3.686852 -3.054331 0.427665
219 3.3603825569 -4.073087 -1.489756 -0.509905 -0.621164 1.094976
220 3.4690260887 0.350269 -2.818901 0.035421 -1.533764 -0.391821
221 3.5869507790 -4.815641 -0.320192 -1.884514 1.024674 3.889094
222 4.0442614555 4.435314 1.090360 -1.185849 3.753900 4.892615
223 4.5894069672 -3.695415 2.887255 -0.088595 -2.815107 -3.543655
224 3.7930552959 -0.130324 -0.782318 1.224909 -0.471819 3.802372
225 4.6330299377 -1.576638 0.959037 -1.371386 -4.902505 -3.163522
226 3.5052149296 -2.928460 -1.489756 3.631037 -0.621164 -0.570623
227 3.5083446503 -2.611790 -1.716957 -3.112627 3.757337 2.530879
228 4.4346685410 -3.427915 0.753872 -4.545801 -0.962828 -0.327457
229 4.3605060577 -4.128463 -2.143852 4.741243 -1.625478 -3.582765
230 4.0241026878 -1.957695 4.522900 4.412223 3.092999 0.959489
231 3.6573054790 4.428648 -2.689917 -1.613279 -1.572499 2.451412
232 3.5953609943 -0.091231 -1.125930 1.201532 0.289685 -0.078252
233 3.4029450417 1.500386 -1.805016 0.862741 -4.053177 -1.268377
234 4.2809014320 -4.948906 -2.151140 2.305796 -4.415940 3.311347
235 4.7691326141 -0.762105 -1.882481 -2.441817 -1.326461 -3.021788
236 4.4125194550 -2.154672 -3.348264 -2.909229 -0.429688 1.656870
237 4.4617576599 -4.083551 -1.405184 4.019683 -4.485235 -2.153831
238 3.4149429798 1.714183 -4.185938 -3.275650 -2.496856 2.210476
239 3.5719237328 2.765125 -2.424492 -3.828874 -1.629795 1.919081
240 3.4927215576 -1.285188 -1.967507 4.561902 -0.238350 -2.221489
241 3.4480438232 -4.092008 -0.741695 2.064992 -0.725427 -0.061504
242 4.6342425346 2.254862 -2.538742 -3.540837 -4.997324 -1.473659
243 3.8601047993 3.513845 -0.673045 3.079339 -3.427521 2.031938
244 3.5402700901 -4.025854 1.258626 -1.958744 -1.114045 4.780624
245 3.9083900452 3.070180 -3.636188 4.489891 -0.439706 1.509382
246 3.4436914921 -4.978780 2.875393 1.250897 -2.958077 -1.488901
247 3.6435818672 1.961005 -4.264073 2.818483 2.310338 -1.030940
248 3.8234498501 -0.680160 3.640328 -2.328298 1.411551 4.051209
249 3.5527501106 -3.053537 1.231285 -2.923573 1.573644 1.602033
250 3.7910382748 2.246222 4.103181 2.759852 -3.361028 -0.549150
251 3.8519692421 -4.920085 0.629052 1.806894 3.674969 2.767799
252 4.4571418762 -3.575940 4.878098 -3.030867 -4.575696 2.246576
253 3.8594844341 3.863454 -1.476275 -3.464390 3.875752 2.739832
254 3.6797156334 1.043668 0.511162 -0.981364 -1.541426 2.015993
255 3.4233202934 -1.360741 0.462663 -2.613019 -1.565291 0.284704
256 3.5354027748 0.925203 1.328931 -4.420587 -4.542500 4.127003
257 3.5127868652 0.899589 -1.021544 -2.500990 -4.421290 3.864957
258 4.3306355476 -2.500938 4.738263 -4.037973 -4.691835 2.045029
259 3.6407206059 -2.433832 -2.057344 4.032871 2.055500 0.799042
260 3.6737658978 3.150826 -1.026569 -3.717070 -1.014037 4.358744
261 3.4734172821 0.085708 -0.609774 -1.573264 2.013554 -1.623106
262 3.4319808483 1.678074 -0.095763 1.429939 -4.908182 -4.170773
263 3.4531311989 -2.801168 -2.101085 -1.920509 3.176875 -0.759520
264 4.0372343063 0.024835 2.339067 3.980967 4.867642 -0.107687
265 3.6198909283 -1.804679 -0.811680 -0.917201 1.931788 2.010759
266 3.5228703022 -2.497006 2.906963 0.927113 -2.815067 -1.168974
267 4.4685773849 2.076402 -2.396781 -2.841374 -3.611775 -1.694306
268 3.7151982784 -0.677985 -1.546193 3.879250 1.712583 1.506357
269 3.8922839165 4.648136 1.143251 0.319521 1.935147 -0.180056
270 4.6136369705 -2.190234 -4.852600 -0.209473 -0.303458 0.437022
271 3.8585040569 4.755478 -1.488346 0.540968 0.655609 3.330786
272 3.4519419670 -0.531259 -4.884972 -4.940972 0.588370 2.964808
273 3.5882797241 -2.707665 -0.824750 4.570373 1.770074 -2.089551
274 4.0331196785 4.035502 3.098433 2.166210 0.920519 0.377981
275 3.8518915176 1.055952 2.608800 3.339006 -3.125456 0.157300
276 3.4498543739 0.006023 -2.761578 -0.261475 -1.802079 -0.530215
277 3.4953222275 -4.511559 0.183060 -1.408968 -0.323534 4.127274
278 3.7992906570 0.440574 1.166837 -1.820850 1.702084 3.592416
279 3.6731977463 0.271907 -0.398236 2.944939 -3.803676 1.086394
280 3.6523413658 2.658612 -4.591260 -1.386545 -0.514143 3.519410
281 3.9282255173 -0.521570 2.943803 0.871291 0.935401 2.865114
282 3.6941430569 3.600218 -4.956811 -1.990964 0.433450 4.282196
283 4.3917741776 0.564704 -4.124621 -4.229850 -0.637315 0.265017
284 3.6114780903 1.191422 -3.729310 -2.943304 2.518402 2.281314
285 3.9739205837 -1.752013 4.700281 2.821518 3.361424 0.488116
286 3.8172023296 3.019307 -3.425774 -0.159159 2.543244 2.963527
287 4.3817539215 -3.212537 -4.152203 -2.085599 4.666780 -0.559264
288 4.6617784500 -3.139896 -4.589452 -2.452245 3.565182 -4.349759
289 5.1660017967 -3.517041 -0.729768 -4.450396 -0.248430 -4.200641
290 4.4638032913 -1.945567 -3.358551 3.311664 -2.339913 -2.936597
291 3.5835130215 -1.497152 -4.584512 2.631848 2.212810 0.671453
292 3.3777203560 -4.879050 -1.709283 3.875454 -4.221256 1.774261
293 4.5380287170 -4.498586 -4.558820 -4.899043 4.003970 -0.378704
294 3.6450693607 2.668583 -4.980719 -3.235700 1.941827 2.211047
295 4.2865710258 -4.008095 -0.285785 0.035421 -1.533764 -0.391821
296 4.0553183556 4.100969 -1.484831 2.424331 1.836591 3.889094
297 3.4495015144 -2.389595 0.210781 0.490743 0.552320 -0.053473
298 3.5219259262 -2.948552 4.413534 -1.165355 -4.667006 1.283566
299 4.5597295761 -4.801298 2.276409 -0.511013 -2.893179 -2.681165
300 3.4194240570 2.338478 -4.755590 -2.640881 -4.902505 1.879346
301 4.3052806854 -4.073087 -0.977993 3.664805 -2.966351 -1.614526
302 4.6716170311 -2.611790 0.794965 -3.112627 -2.114602 -2.243315
303 4.6920757294 -3.083699 -2.954630 -2.687410 0.457304 -1.835683
304 3.6227164268 3.399664 3.470716 -4.604845 -1.383190 -1.857402
305 3.7294299603 1.688010 -1.606480 -0.072981 1.380633 1.419653
306 3.5133798122 -1.873312 -0.436360 -1.720327 4.685522 -1.848847
307 3.4973914623 -3.859298 0.960650 3.172724 0.289685 -3.364222
308 4.4732599258 -3.038255 -1.805016 -0.365522 -4.053177 -0.507158
309 3.6895976067 -2.501723 1.425386 2.235150 -2.066641 2.113084
310 3.9157664776 0.450932 4.092686 -2.223333 0.350771 4.437331
311 4.6221246719 2.377963 -3.348264 -2.909229 -4.000241 -1.903693
312 3.4717013836 -0.135121 1.019503 -4.124118 -3.547138 1.321168
313 3.9653520584 1.714183 4.273227 -3.275650 2.417685 2.488899
314 3.6155850887 1.534950 -1.105699 -2.692143 -0.154888 2.461992
315 3.4093177319 -2.449630 -1.318284 2.157531 1.156236 -4.413932
316 5.5200500488 -3.606469 -2.800201 -4.623557 -0.315809 -3.975449
317 3.5836739540 2.325392 -1.023586 -3.368333 3.643980 0.076330
318 4.2885093689 -0.879517 0.336161 -3.537024 -0.334546 -1.279585
319 4.5130863190 -3.581885 -0.205413 -1.082971 1.256674 -3.544799
320 3.6012322903 -0.032340 -3.392781 0.370741 0.013862 2.202631
321 4.3120832443 -2.749060 -1.394183 1.405600 -4.339457 -0.786833
322 3.6786639690 -0.337000 -3.046072 2.119868 3.336770 -0.040679
323 3.6403717995 -0.301585 -0.039321 0.597355 -3.283021 4.051209
324 3.4983515739 2.106752 -1.570285 -4.102461 0.430361 -0.456653
325 3.4435274601 -0.829397 0.325106 -0.625059 -3.161442 -0.106990
326 3.6477479935 -2.000961 4.211553 -3.933755 1.981990 0.390484
327 4.2865662575 -4.392710 -2.475370 3.804869 -0.323316 -1.585045
328 4.5530848503 -1.962699 -1.760762 -1.921263 -4.890833 0.108639
329 4.4438686371 -3.164546 -1.615842 -3.706061 0.168695 1.582106
330 3.5230708122 0.036200 0.462663 -2.021933 -1.565291 -0.655279
331 5.3001823425 -4.970467 -4.462615 -2.380546 -4.542500 -0.237040
332 3.8406124115 -1.950165 1.027381 -0.518836 2.801871 3.864957
333 3.7514719963 2.202810 -0.640962 1.797072 -0.970432 0.228631
334 3.4788622856 -2.127340 -2.057344 1.282988 4.295449 -2.690874
335 3.5516774654 -4.734299 -3.783687 -0.331075 0.633006 4.379143
336 3.5884883404 -4.568198 1.099468 3.255421 -1.229830 -0.914454
337 3.5378744602 1.678074 3.351295 -0.669391 -4.908182 -2.512140
338 4.6244602203 -0.224507 -1.945485 -2.453951 -4.729855 1.132000
339 3.4821963310 -2.036337 0.493468 -3.179069 2.376929 -0.678610
340 3.3828148842 -2.138766 -3.137432 0.984357 0.133237 -0.671382
341 4.3786926270 0.260063 -0.824649 -2.013938 -2.037010 -2.635566
342 4.2694263458 -0.475142 -1.457211 -2.117259 -3.611775 2.834003
343 3.4614923000 -1.372449 2.040399 -3.527717 -0.370083 0.377849
344 3.8452374935 3.714312 1.483103 1.360735 -4.625420 2.426991
345 3.6740748882 1.799565 -2.524090 -2.419321 2.174329 2.756441
346 3.5166418552 -2.993989 4.175013 -1.138872 -4.503534 1.275946
347 5.4091982841 -3.112054 0.274956 -4.940972 -4.362123 -3.882131
348 3.7324373722 0.625398 0.056140 3.569316 -4.585231 3.012793
349 4.4126024246 -4.668676 -0.180796 2.852588 -2.592365 -3.145700
350 3.5956461430 0.797778 -1.881142 1.267907 -2.011563 1.646212
351 4.3568058014 0.006023 -2.761578 -1.898346 4.642855 -4.368042
352 4.8039536476 0.590023 -4.154751 -2.094115 -2.362498 -2.646583
353 3.4435062408 2.266813 -2.717043 0.987232 -4.104856 -1.376648
354 4.4947214127 -1.549328 -3.907919 2.242589 -3.195448 -0.121173
355 4.3263082504 -2.398918 -1.929619 -2.898513 -0.514143 2.445310
356 3.4284803867 0.019807 2.943803 -2.086710 -0.085980 -4.518517
357 4.2805700302 -1.598989 -3.914425 -4.084211 -0.339477 4.776272
358 3.7038707733 -0.108802 -4.124621 -0.728487 3.170914 3.387989
359 3.7075424194 -0.603572 1.126276 0.125076 4.377628 0.200605
360 3.6078994274 -0.552805 -3.281771 4.690195 -0.120283 0.877980
361 3.9130558968 2.725000 -0.455662 0.242803 2.526235 1.347068
362 4.3746047020 0.209226 -4.874618 -2.085599 -3.694148 2.660434
363 4.4067640305 -1.762398 -1.385179 -2.452245 -0.868929 -0.302956
364 3.6411874294 -1.341579 0.214311 -4.450396 3.040137 2.542954
365 4.5109467506 -1.229340 -4.511627 -0.424136 -1.737839 0.535824
366 3.4261655807 -3.305334 -1.594310 -4.193810 0.774604 3.332468
367 3.6886513233 2.778654 -4.529244 3.875454 -1.972155 -0.179152
368 3.5123491287 0.395065 -2.979771 -4.899043 3.902787 0.614482
369 3.8096532822 3.357402 -4.980719 4.186055 4.149108 -0.898312
370 4.6947183609 -1.220208 -2.140540 -3.132311 -1.533764 0.719204
371 3.9035115242 0.576222 -1.975217 4.652275 -0.075080 4.061695
372 3.4441645145 -0.679593 -1.600168 0.827540 0.552320 -2.072609
373 3.4765660763 -2.746228 -1.083843 -1.165355 2.718547 -0.244606
374 3.7269616127 2.056128 1.528575 -2.652058 -0.953544 3.521385
375 3.9343185425 -0.612468 3.224908 -2.431058 3.759254 4.004381
376 3.9876000881 0.359476 4.607996 4.375359 -0.621164 1.094976
377 4.2639341354 -0.258760 -1.716957 -0.064617 -1.497641 -2.402111
378 4.3882207870 1.119558 -2.641624 -2.477399 -2.415623 -0.287890
379 3.4428911209 -4.128463 0.214282 -1.349093 1.872169 -1.629898
