evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.9245326170 4.999008 4.830246 4.999008 4.899749 -3.670287 -2.211548 -4.583128 3.670287 4.923514 -4.956263 4.956263 4.899749 -4.830246 4.847192 4.583128
156 0.9355443349 4.963198 4.986481 4.963198 4.865758 -4.858050 -2.736547 -4.737204 4.858050 4.681781 -4.978745 4.978745 4.865758 -4.986481 4.625073 4.737204
157 0.9368843028 4.974366 4.791001 4.974366 4.919777 -3.223313 -3.397042 -4.691522 3.223313 4.994388 -4.958565 4.958565 4.919777 -4.791001 4.267848 4.691522
158 0.9281780305 4.996094 4.934342 4.996094 4.937555 -3.553989 -1.134717 -4.716599 3.553989 4.991104 -4.877236 4.877236 4.937555 -4.934342 3.160602 4.716599
159 0.9401565046 4.995866 4.556023 4.995866 4.901192 -3.059267 -3.721687 -4.924082 3.059267 4.805709 -4.972872 4.972872 4.901192 -4.556023 3.440771 4.924082
160 0.9427020916 4.994516 4.940277 4.994516 4.985498 -3.450495 -3.485176 -4.958856 3.450495 4.481114 -4.504876 4.504876 4.985498 -4.940277 3.727844 4.958856
161 0.9480944380 4.993284 4.323613 4.993284 4.985156 -4.474856 -2.113386 -4.998416 4.474856 4.330299 -4.952285 4.952285 4.985156 -4.323613 2.693231 4.998416
162 0.9277831577 4.993215 4.809472 4.993215 4.941488 -3.873527 -1.352445 -4.953579 3.873527 4.199434 -4.894337 4.894337 4.941488 -4.809472 4.685487 4.953579
163 0.9389642946 4.986245 4.842626 4.986245 4.882823 -2.589248 -1.104536 -4.775134 2.589248 4.727846 -4.838969 4.838969 4.882823 -4.842626 4.573014 4.775134
164 0.9280423691 4.988727 4.960364 4.988727 4.989646 -4.733731 -2.689794 -4.923380 4.733731 3.884260 -4.992383 4.992383 4.989646 -4.960364 3.891189 4.923380
165 0.9136040026 4.988472 4.990060 4.988472 4.977989 -4.236475 -2.917480 -4.949711 4.236475 4.496968 -4.985542 4.985542 4.977989 -4.990060 4.265613 4.949711
166 0.9111937788 4.994902 4.936397 4.994902 4.974207 -4.442094 -3.158888 -4.919554 4.442094 4.830902 -4.856657 4.856657 4.974207 -4.936397 4.706169 4.919554
167 0.9134909063 4.997301 4.856871 4.997301 4.975496 -3.867886 -3.266097 -4.943454 3.867886 4.841234 -4.994486 4.994486 4.975496 -4.856871 3.661515 4.943454
168 0.9137307926 4.994067 4.731368 4.994067 4.985611 -4.490486 -2.931603 -4.950766 4.490486 4.728540 -4.919219 4.919219 4.985611 -4.731368 4.981230 4.950766
169 0.9146829572 4.995703 4.704712 4.995703 4.935661 -4.012107 -2.480058 -4.825400 4.012107 4.982769 -4.994050 4.994050 4.935661 -4.704712 4.854936 4.825400
170 0.9136620354 4.998838 4.690462 4.998838 4.996705 -4.435784 -2.659354 -4.966919 4.435784 4.840676 -4.979575 4.979575 4.996705 -4.690462 3.754309 4.966919
171 0.9132772538 4.987149 4.984099 4.987149 4.985903 -4.669185 -3.698327 -4.844839 4.669185 4.812583 -4.990161 4.990161 4.985903 -4.984099 4.226642 4.844839
172 0.9123232616 4.999621 4.903620 4.999621 4.963146 -4.704053 -2.511049 -4.963437 4.704053 4.505360 -4.976664 4.976664 4.963146 -4.903620 4.089323 4.963437
173 0.9147786029 4.992103 4.965778 4.992103 4.980164 -4.370761 -2.991212 -4.629954 4.370761 4.855446 -4.969084 4.969084 4.980164 -4.965778 4.833476 4.629954
174 0.9148109918 4.994849 4.984015 4.994849 4.968920 -4.383593 -3.935944 -4.962728 4.383593 4.897742 -4.750186 4.750186 4.968920 -4.984015 4.762256 4.962728
175 0.9125404980 4.976773 4.943859 4.976773 4.992081 -4.169038 -3.083518 -4.965781 4.169038 4.674549 -4.943643 4.943643 4.992081 -4.943859 4.974591 4.965781
176 0.9033899375 4.995175 4.963014 4.995175 4.925542 -4.535399 -2.891472 -4.973749 4.535399 4.993641 -4.993625 4.993625 4.925542 -4.963014 4.245978 4.973749
177 0.9006753884 4.997909 4.980344 4.997909 4.993281 -4.719916 -2.678983 -4.823244 4.719916 4.957488 -4.973594 4.973594 4.993281 -4.980344 4.559574 4.823244
178 0.8945867804 4.996732 4.987786 4.996732 4.996802 -4.637267 -2.917495 -4.937553 4.637267 4.989683 -4.991753 4.991753 4.996802 -4.987786 4.624537 4.937553
179 0.9118460976 4.994443 4.972866 4.994443 4.891001 -4.626209 -2.115642 -4.959957 4.626209 4.698455 -4.919529 4.919529 4.891001 -4.972866 4.743421 4.959957
180 0.9026252538 4.987742 4.985206 4.987742 4.956976 -3.983872 -2.347632 -4.935620 3.983872 4.888389 -4.993647 4.993647 4.956976 -4.985206 4.838117 4.935620
181 0.9119336241 4.996251 4.721661 4.996251 4.967456 -4.147908 -2.734866 -4.992622 4.147908 4.862435 -4.994600 4.994600 4.967456 -4.721661 4.165768 4.992622
182 0.9099378753 4.992771 4.921449 4.992771 4.896490 -4.985300 -2.455474 -4.878317 4.985300 4.818167 -4.994731 4.994731 4.896490 -4.921449 4.951959 4.878317
183 0.9130756043 4.997011 4.897312 4.997011 4.901985 -4.260042 -2.738412 -4.867268 4.260042 4.778025 -4.965127 4.965127 4.901985 -4.897312 4.957320 4.867268
184 0.9110175139 4.996046 4.880264 4.996046 4.923047 -4.874091 -2.230814 -4.991892 4.874091 4.862440 -4.965797 4.965797 4.923047 -4.880264 3.768307 4.991892
185 0.9063836287 4.998905 4.997233 4.998905 4.927634 -4.290149 -2.120484 -4.967472 4.290149 4.810448 -4.940025 4.940025 4.927634 -4.997233 4.209660 4.967472
186 0.9042216776 4.998355 4.912399 4.998355 4.988718 -4.120483 -2.300906 -4.887582 4.120483 4.746322 -4.997854 4.997854 4.988718 -4.912399 4.623947 4.887582
187 0.9089392609 4.995312 4.906781 4.995312 4.983809 -4.136957 -3.230798 -4.973904 4.136957 4.809779 -4.859726 4.859726 4.983809 -4.906781 4.859467 4.973904
188 0.8953423456 4.999101 4.973437 4.999101 4.968818 -4.863031 -2.565050 -4.998036 4.863031 4.869377 -4.982690 4.982690 4.968818 -4.973437 4.712777 4.998036
189 0.8983984382 4.995217 4.978881 4.995217 4.986406 -4.650414 -2.621397 -4.926285 4.650414 4.852028 -4.977942 4.977942 4.986406 -4.978881 4.849816 4.926285
190 0.8996926391 4.998477 4.944724 4.998477 4.990056 -4.908683 -2.929759 -4.987876 4.908683 4.938817 -4.942158 4.942158 4.990056 -4.944724 4.284612 4.987876
191 0.8965216333 4.986143 4.969839 4.986143 4.987496 -4.643641 -2.822952 -4.996369 4.643641 4.998540 -4.969682 4.969682 4.987496 -4.969839 4.991384 4.996369
192 0.8977501385 4.996284 4.997462 4.996284 4.992670 -4.758695 -3.185293 -4.967595 4.758695 4.961398 -4.911700 4.911700 4.992670 -4.997462 4.833424 4.967595
193 0.8991499859 4.990945 4.868879 4.990945 4.984697 -4.418585 -2.592049 -4.954115 4.418585 4.977163 -4.999885 4.999885 4.984697 -4.868879 4.978917 4.954115
194 0.8939849502 4.997936 4.987436 4.997936 4.977920 -4.544612 -2.631097 -4.959844 4.544612 4.957348 -4.992195 4.992195 4.977920 -4.987436 4.752968 4.959844
195 0.8925188500 4.999037 4.981891 4.999037 4.994043 -4.736383 -2.720111 -4.971561 4.736383 4.962389 -4.981271 4.981271 4.994043 -4.981891 4.712983 4.971561
196 0.8979634372 4.991702 4.959964 4.991702 4.989023 -4.846247 -2.403454 -4.949331 4.846247 4.879550 -4.978322 4.978322 4.989023 -4.959964 4.866292 4.949331
197 0.9000150608 4.999779 4.969662 4.999779 4.996430 -4.779694 -3.115625 -4.951511 4.779694 4.874049 -4.956506 4.956506 4.996430 -4.969662 4.369894 4.951511
198 0.8969966705 4.998946 4.968945 4.998946 4.940407 -4.603978 -2.820247 -4.994477 4.603978 4.989946 -4.939698 4.939698 4.940407 -4.968945 4.986080 4.994477
199 0.8983509819 4.999235 4.983507 4.999235 4.990361 -4.888331 -2.320988 -4.968698 4.888331 4.707388 -4.964367 4.964367 4.990361 -4.983507 4.666237 4.968698
200 0.8989144647 4.996172 4.983093 4.996172 4.951031 -4.849338 -2.374278 -4.951548 4.849338 4.906428 -4.974892 4.974892 4.951031 -4.983093 4.705500 4.951548
201 0.8981119041 4.987465 4.994703 4.987465 4.990748 -4.562956 -2.565043 -4.992331 4.562956 4.957610 -4.928995 4.928995 4.990748 -4.994703 4.868606 4.992331
202 0.8972118208 4.996728 4.994836 4.996728 4.986995 -4.720813 -2.517093 -4.986924 4.720813 4.831148 -4.912675 4.912675 4.986995 -4.994836 4.971110 4.986924
203 0.8971172003 4.996348 4.936600 4.996348 4.985903 -4.807263 -2.631932 -4.982534 4.807263 4.833159 -4.979174 4.979174 4.985903 -4.936600 4.904443 4.982534
204 0.8982001909 4.996890 4.998450 4.996890 4.981592 -4.670099 -2.470711 -4.948837 4.670099 4.999791 -4.878377 4.878377 4.981592 -4.998450 4.809202 4.948837
205 0.8927652751 4.998387 4.980717 4.998387 4.997981 -4.627046 -2.574071 -4.973744 4.627046 4.993069 -4.998814 4.998814 4.997981 -4.980717 4.389563 4.973744
206 0.8904716424 4.999528 4.985038 4.999528 4.997402 -4.821148 -2.615289 -4.954228 4.821148 4.984093 -4.997837 4.997837 4.997402 -4.985038 4.769369 4.954228
207 0.8921900595 4.998894 4.964000 4.998894 4.986093 -4.881158 -2.568365 -4.994559 4.881158 4.930761 -4.991708 4.991708 4.986093 -4.964000 4.773424 4.994559
208 0.8922022186 4.998824 4.976094 4.998824 4.972503 -4.746371 -2.542720 -4.998546 4.746371 4.946176 -4.969082 4.969082 4.972503 -4.976094 4.999434 4.998546
209 0.8918682845 4.998847 4.983294 4.998847 4.982833 -4.686643 -2.614355 -4.982122 4.686643 4.901894 -4.997778 4.997778 4.982833 -4.983294 4.931452 4.982122
210 0.8912760560 4.997811 4.994570 4.997811 4.994428 -4.922589 -2.657736 -4.933447 4.922589 4.978833 -4.997672 4.997672 4.994428 -4.994570 4.892183 4.933447
211 0.8919592881 4.999827 4.990031 4.999827 4.969927 -4.772099 -2.756461 -4.994684 4.772099 4.966192 -4.975390 4.975390 4.969927 -4.990031 4.912150 4.994684
212 0.8917471225 4.995687 4.992522 4.995687 4.989657 -4.683000 -2.646798 -4.984809 4.683000 4.931507 -4.995110 4.995110 4.989657 -4.992522 4.931067 4.984809
213 0.8896583211 4.998378 4.992744 4.998378 4.998198 -4.726862 -2.560672 -4.991461 4.726862 4.962197 -4.991820 4.991820 4.998198 -4.992744 4.796248 4.991461
214 0.8911806197 4.997755 4.959494 4.997755 4.998852 -4.888116 -2.709343 -4.993330 4.888116 4.912384 -4.999927 4.999927 4.998852 -4.959494 4.919092 4.993330
215 0.8916895662 4.999476 4.977519 4.999476 4.998822 -4.717133 -2.719974 -4.979657 4.717133 4.953692 -4.986011 4.986011 4.998822 -4.977519 4.716693 4.979657
216 0.8888158012 4.999861 4.997344 4.999861 4.985085 -4.711817 -2.480587 -4.988780 4.711817 4.982790 -4.983257 4.983257 4.985085 -4.997344 4.957207 4.988780
217 0.8890685236 4.999408 4.998373 4.999408 4.985231 -4.731089 -2.496073 -4.990406 4.731089 4.975171 -4.991735 4.991735 4.985231 -4.998373 4.891942 4.990406
218 0.8869439768 4.999613 4.992855 4.999613 4.993675 -4.677888 -2.439716 -4.999658 4.677888 4.995902 -4.995739 4.995739 4.993675 -4.992855 4.950741 4.999658
219 0.8884119147 4.999935 4.985338 4.999935 4.994047 -4.614324 -2.496011 -4.997430 4.614324 4.953155 -4.996340 4.996340 4.994047 -4.985338 4.934771 4.997430
220 0.8872426150 4.999770 4.994858 4.999770 4.996698 -4.721560 -2.403450 -4.996574 4.721560 4.990827 -4.987257 4.987257 4.996698 -4.994858 4.926113 4.996574
221 0.8877939479 4.999830 4.965244 4.999830 4.998104 -4.755654 -2.479005 -4.999236 4.755654 4.980440 -4.998140 4.998140 4.998104 -4.965244 4.950182 4.999236
222 0.8881212413 4.999814 4.995147 4.999814 4.996157 -4.680221 -2.445973 -4.992148 4.680221 4.995854 -4.983336 4.983336 4.996157 -4.995147 4.863541 4.992148
223 0.8881057375 4.998707 4.995512 4.998707 4.999376 -4.761214 -2.380409 -4.995884 4.761214 4.986336 -4.992822 4.992822 4.999376 -4.995512 4.788763 4.995884
224 0.8875372599 4.999774 4.997163 4.999774 4.999671 -4.687116 -2.362260 -4.987597 4.687116 4.984140 -4.986955 4.986955 4.999671 -4.997163 4.903702 4.987597
225 0.8883276458 4.999113 4.992042 4.999113 4.995694 -4.692443 -2.415699 -4.975756 4.692443 4.977847 -4.992773 4.992773 4.995694 -4.992042 4.975162 4.975756
226 0.8870617596 4.999680 4.988861 4.999680 4.997140 -4.661527 -2.429396 -4.991812 4.661527 4.994481 -4.992620 4.992620 4.997140 -4.988861 4.984639 4.991812
227 0.8885159237 4.998093 4.998748 4.998093 4.993702 -4.654360 -2.413429 -4.981836 4.654360 4.991569 -4.994062 4.994062 4.993702 -4.998748 4.915043 4.981836
228 1.2739374692 4.990392 0.399279 4.816184 3.955033 -4.801568 0.905449 -0.651089 3.517217 1.320056 -3.508183 4.296681 4.813996 -3.002837 -2.924608 4.976374
229 1.1920692951 4.846100 2.773743 4.964974 4.438219 -1.782832 -2.701605 -4.768580 4.364361 4.019489 -4.938109 4.744938 4.969888 -3.937897 0.677916 0.466598
230 1.2012265614 4.986360 4.814765 4.912314 3.744082 -3.435698 0.353457 -1.305043 4.965724 0.813876 -4.917527 4.495660 4.811563 -2.857497 -0.240027 4.514364
231 1.2452664484 4.791855 3.823332 4.871577 4.854362 -0.115036 1.654849 -4.671356 2.710624 4.063171 -1.204955 4.679322 0.813114 -1.598125 0.120982 4.793237
232 1.1648002872 4.789062 2.270857 4.939189 4.936846 0.309847 2.061738 -3.469463 4.169310 3.857936 -4.621718 3.070323 0.738929 -4.917807 3.838447 4.006828
233 1.1027641910 4.966326 4.539075 4.951900 4.859271 -1.683878 -4.713419 -4.464887 4.259886 3.669222 -4.481212 4.438619 1.845467 -3.667923 1.989463 3.442751
234 1.0659076871 4.994241 4.253134 4.931790 4.813444 -2.653750 1.062546 -3.838603 2.652243 4.449761 -4.059218 3.958718 0.057307 -4.814506 2.522406 3.031921
235 1.1354915719 4.943951 4.587442 4.647695 4.935103 3.123993 1.881979 -2.999464 3.549908 2.863960 -4.924602 4.961888 3.577087 -3.130334 4.425207 1.715785
236 1.0831003085 4.999522 2.412574 2.225499 4.523697 2.590024 -3.285862 -4.243493 2.738598 3.947979 -4.787422 4.931788 2.421417 -2.278782 3.975072 4.045388
237 1.0415113195 4.952120 1.717383 4.517821 4.991361 -4.063274 -1.818763 -0.817949 3.049464 4.660633 -4.743464 4.145822 4.570699 -4.763310 2.708968 4.711151
238 1.1063642484 4.857038 4.759517 1.263881 4.934537 -2.680261 -4.680922 -4.784044 3.898622 3.868948 -4.951449 4.510091 4.130341 -1.657556 3.286793 4.431959
239 1.0239234392 4.998879 -0.580411 2.128352 4.158293 3.815776 -1.849374 -4.720513 4.736569 4.911901 -4.300040 4.551359 4.810927 -3.953951 4.538104 4.715321
240 0.9736976883 4.980593 4.630722 1.886596 4.847616 -0.112581 -0.267073 -1.078818 3.613171 4.751508 -4.690044 4.698378 4.869370 -4.952774 3.817028 3.703913
241 1.0927183220 4.963122 0.578967 4.552106 4.713195 3.486360 -0.071637 -4.631457 3.005387 4.624101 -4.969195 4.756917 4.750526 -2.287338 4.856854 4.641069
242 1.0879137685 4.989311 3.181250 3.935175 4.951655 -4.646607 0.048697 -3.582091 -1.182416 4.729819 -4.856142 4.272419 3.717724 -1.754999 3.486571 1.573718
243 0.9864117863 4.975290 2.787401 4.312018 4.976634 -4.360826 -1.640742 -4.681253 3.357727 4.377569 -4.388828 2.828582 4.657738 -4.984364 4.919928 4.971653
244 0.9887702676 4.997876 3.763145 4.586679 4.924308 -3.318949 -3.302113 -4.679049 4.602442 4.443014 -4.987433 3.794663 3.320819 -3.991695 3.199445 4.988914
245 0.9782473200 4.999137 3.933090 4.896592 4.617519 -2.062711 -3.145802 -4.628711 3.944416 4.723543 -4.196995 4.959484 4.415927 -4.759724 3.920096 4.676700
246 0.9923271173 4.986946 3.652048 4.498623 4.818668 -2.953487 -1.967642 -4.502899 3.194055 4.576261 -4.675315 4.858858 3.095664 -3.686534 4.353031 4.813333
247 0.9948208116 4.999218 3.200848 4.336763 4.564288 -2.744722 -0.675942 -4.582208 1.797650 3.574442 -4.809121 4.221861 3.986587 -4.907088 4.524202 4.972607
248 0.9960950354 4.973273 3.542328 4.335276 4.967732 -2.514977 -2.121436 -2.446200 3.939559 4.413101 -4.468887 4.299335 3.429876 -4.764733 4.306885 4.803911
249 0.9643545734 4.994384 2.866571 4.398886 4.751918 -2.965999 -1.358314 -4.963892 4.972226 3.717924 -4.703698 4.837347 4.119101 -4.462893 4.872667 4.706281
250 1.0080026669 4.984945 4.154819 4.384028 4.816836 -3.223551 -0.263785 -4.736804 4.746946 3.132074 -4.686606 4.924203 3.640465 -3.092029 4.922760 4.700888
251 0.9674532526 4.988710 4.905780 4.688211 4.838861 -2.777544 -4.593987 -4.707182 2.662231 4.537777 -4.698553 4.914122 4.682929 -4.278307 4.702154 4.623054
252 0.9927967891 4.911370 2.359577 4.778510 4.925537 -3.289501 -3.121822 -4.268959 4.433195 4.364136 -4.964090 4.939340 4.711563 -4.814479 4.067709 4.918810
253 0.9711821881 4.965816 1.383641 4.417628 4.966528 -3.746392 -4.739184 -4.404790 4.188237 4.317811 -4.369306 4.996333 4.820522 -4.970687 4.672328 4.967005
254 1.0020720479 4.986821 3.264566 4.327481 4.952492 -3.698233 -2.429907 -4.444189 1.709322 4.943978 -3.893431 4.877332 4.964884 -3.867718 0.191985 4.868494
255 1.0095354520 4.991238 3.850351 4.605618 4.767379 -2.277142 -3.082568 -4.249340 2.705857 4.388332 -4.442862 3.584476 4.845108 -4.764402 3.737577 4.485728
256 0.9925410565 4.961802 4.720502 4.551769 4.954360 -2.624409 -1.703375 -4.924466 3.399412 4.890567 -4.418212 4.690475 3.190351 -4.940784 0.337416 3.892535
257 0.9820785710 4.958310 4.362187 4.562110 4.922547 -3.481009 -2.260589 -4.011077 3.578136 3.365189 -4.997870 4.388711 4.379515 -4.887638 4.908450 4.800792
258 0.9388489703 4.995232 4.993206 4.897773 4.837846 -4.158589 -2.839201 -4.887014 4.923098 4.330633 -4.952346 4.608950 4.944864 -4.934059 3.816799 4.758211
259 0.9356832731 4.973098 4.600226 4.956528 4.946895 -4.326224 -2.948132 -4.739210 4.664004 4.900582 -4.811835 4.987928 4.286346 -4.870333 4.698290 4.580039
260 0.9273481971 4.994668 4.470222 4.650470 4.982952 -3.928341 -1.671382 -4.748090 4.056125 4.887973 -4.917884 4.898194 4.981929 -4.787681 4.795182 3.801539
261 0.9243364420 4.991289 4.814555 4.679720 4.969634 -4.029190 -3.588119 -4.960077 4.990837 4.330565 -4.683890 4.752901 4.714326 -4.790772 4.817457 4.956701
262 0.9396970069 4.976827 3.506256 4.774415 4.953814 -4.253557 -3.035395 -4.805693 3.848869 4.938624 -4.614389 4.827292 4.322539 -4.934390 4.320785 4.895009
263 0.9234162703 4.992280 4.951743 4.899424 4.952595 -4.334547 -2.466026 -4.914932 4.986261 4.960853 -4.744597 4.936899 4.359666 -4.927970 4.706551 4.178080
264 0.9383327314 4.996251 4.078985 4.786422 4.954777 -4.976457 -3.012944 -4.558954 3.985576 4.975162 -4.538580 4.991620 4.837144 -4.942694 3.558936 4.566210
265 0.9361166401 4.966887 3.657515 4.826806 4.965271 -4.688729 -1.691096 -4.962183 4.939542 4.361060 -4.818898 4.913941 4.646464 -4.996615 4.017376 4.964845
266 0.9381553083 4.977469 4.871746 4.872930 4.975577 -3.522203 -2.550261 -4.865674 4.617609 4.395878 -4.917313 4.856924 4.170378 -4.624848 4.345054 4.885113
267 0.9294557075 4.980673 4.522840 4.692434 4.913886 -3.488123 -1.758044 -4.835016 3.243687 4.870202 -4.707601 4.468634 4.429068 -4.976480 4.992958 4.956973
268 0.9315495381 4.988613 4.599972 4.655509 4.976340 -3.532970 -2.449312 -4.540881 3.888168 4.597896 -4.717640 4.665329 4.207195 -4.985348 4.679226 4.740343
269 0.9464700237 4.982928 4.594964 4.691549 4.853504 -4.670295 -1.123198 -4.818480 3.412770 4.816233 -4.973869 4.476816 4.249823 -4.593605 4.477464 4.989510
270 0.9332855288 4.975744 3.705263 4.621372 4.962351 -4.774175 -2.419180 -4.525857 4.205593 4.762351 -4.953935 4.399099 4.970948 -4.980938 4.927742 4.937131
271 0.9308613308 4.990879 4.784056 4.732054 4.956957 -4.537263 -1.577867 -4.419247 3.590575 4.634418 -4.964570 4.721592 4.165004 -4.980957 4.192617 4.856473
272 0.9248408522 4.979453 4.936991 4.993134 4.869024 -3.486322 -1.425022 -4.726080 4.994574 4.721192 -4.922800 4.902754 4.984050 -4.735777 4.895692 4.878296
273 0.9125439969 4.995750 4.944110 4.791843 4.972651 -4.702744 -2.303519 -4.872017 4.509251 4.679535 -4.964717 4.998790 4.810405 -4.785552 4.517444 4.734176
274 0.9157954220 4.995935 4.649489 4.863514 4.977372 -4.998180 -1.860512 -4.884602 4.627131 4.870094 -4.795936 4.902125 4.830108 -4.667302 4.905246 4.901553
275 0.9143769219 4.988774 4.747538 4.795631 4.915491 -4.400470 -2.437846 -4.816776 4.775993 4.994088 -4.893809 4.986507 4.885386 -4.920931 4.029244 4.696358
276 0.9132256128 4.996473 4.537144 4.786212 4.954409 -4.666821 -2.632676 -4.723234 4.446722 4.999058 -4.647989 4.923427 4.291549 -4.999951 4.767912 4.896568
277 0.9061807543 4.996882 4.644962 4.824127 4.994551 -4.431056 -2.684824 -4.959348 4.498521 4.719939 -4.928200 4.939197 4.638256 -4.811503 4.974730 4.903272
278 0.9132838525 4.994935 4.930557 4.886816 4.992448 -4.267432 -2.645120 -4.741125 4.809531 4.930136 -4.835405 4.794129 4.494556 -4.747984 4.808487 4.962541
279 0.9129489885 4.995567 4.961979 4.977719 4.981174 -4.280144 -2.981031 -4.741265 4.756741 4.896597 -4.899219 4.836414 4.450908 -4.969843 4.786460 4.774861
280 0.9093611816 4.999886 4.850992 4.876389 4.982405 -4.397339 -1.846898 -4.643795 4.912617 4.881481 -4.887431 4.765181 4.736437 -4.887692 4.429336 4.930182
281 0.9169636715 4.978369 4.512092 4.906274 4.998373 -4.435345 -2.268624 -4.458009 4.409164 4.977245 -4.856978 4.992803 4.952073 -4.837782 4.914526 4.983669
282 0.9076183248 4.999151 4.750956 4.846948 4.950575 -4.182641 -3.057679 -4.947091 4.726742 4.943641 -4.713659 4.874368 4.949645 -4.869100 4.832211 4.863117
283 0.9142911511 4.995289 4.693654 4.816547 4.993134 -4.435983 -2.915365 -4.595260 4.788789 4.974231 -4.449523 4.920701 4.810888 -4.992186 4.704691 4.868574
284 0.9140843154 4.989235 4.560819 4.866805 4.918954 -4.764409 -2.938276 -4.915104 4.958334 4.613345 -4.968924 4.976745 4.917430 -4.913923 4.597774 4.967242
285 0.9002512692 4.997650 4.705799 4.831132 4.963309 -4.378959 -1.821914 -4.968395 4.952640 4.936290 -4.816925 4.850008 4.999999 -4.852926 4.861224 4.915158
286 0.9126295270 4.998648 4.749677 4.869764 4.949579 -4.335139 -1.759030 -4.939132 4.227646 4.809771 -4.735769 4.777005 4.946654 -4.978758 4.971814 4.729177
287 0.8932784038 4.998908 4.490400 4.814759 4.982562 -4.158928 -2.592171 -4.998934 4.909687 4.893163 -4.909325 4.927175 4.949274 -4.981871 4.662422 4.911492
288 0.8980309975 4.996619 4.979678 4.946096 4.983445 -4.581590 -2.438815 -4.902001 4.632620 4.978452 -4.940986 4.964507 4.680470 -4.932064 4.886304 4.933557
289 0.8942985189 4.997027 4.906756 4.944339 4.991888 -4.600437 -2.111030 -4.955399 4.842123 4.994028 -4.932162 4.850448 4.688674 -4.983345 4.911171 4.983115
290 0.8973977434 4.995527 4.973798 4.894382 4.998120 -4.441959 -2.769154 -4.784086 4.849564 4.964535 -4.968692 4.885918 4.919736 -4.954539 4.804642 4.909438
291 0.8965399477 4.998322 4.811911 4.906113 4.981217 -4.548390 -2.546100 -4.998541 4.960772 4.987774 -4.936288 4.857878 4.962308 -4.853955 4.860055 4.956478
292 0.8975257031 4.998504 4.832470 4.955069 4.996580 -4.852078 -2.104576 -4.901383 4.825780 4.922466 -4.981082 4.920932 4.833441 -4.951452 4.513524 4.988514
293 0.8979758559 4.990231 4.880913 4.921735 4.994920 -4.952434 -2.201232 -4.980199 4.873737 4.955387 -4.980299 4.906912 4.762954 -4.985473 4.653963 4.949178
294 0.8981046188 4.998483 4.999786 4.941782 4.993615 -4.775446 -2.340479 -4.814892 4.702774 4.808806 -4.984073 4.999150 4.708605 -4.932786 4.992850 4.962755
295 0.9009564770 4.997572 4.964867 4.987450 4.955671 -4.873984 -2.116598 -4.823754 4.543362 4.949401 -4.927379 4.990571 4.919605 -4.996099 4.893881 4.909740
296 0.8963238302 4.999074 4.995556 4.912240 4.993844 -4.719668 -2.296170 -4.990845 4.549214 4.873642 -4.928094 4.967634 4.863029 -4.982212 4.569421 4.913589
297 0.8965400124 4.994819 4.996661 4.993416 4.988657 -4.442449 -2.493680 -4.880936 4.949746 4.954447 -4.940229 4.929135 4.759210 -4.996705 4.963296 4.901020
298 0.8958448026 4.992109 4.904802 4.919848 4.991983 -4.464698 -2.596173 -4.988521 4.920108 4.970808 -4.878786 4.976099 4.776249 -4.948286 4.733360 4.978018
299 0.8995285888 4.999384 4.873965 4.895321 4.993450 -4.741033 -2.364868 -4.853609 4.743350 4.894436 -4.965824 4.700513 4.945119 -4.979536 4.866001 4.990256
300 0.9001513601 4.989357 4.760543 4.962982 4.977263 -4.618887 -2.742258 -4.985777 4.806691 4.826797 -4.996958 4.951599 4.718581 -4.986366 4.982327 4.991633
301 0.8982200794 4.992020 4.915254 4.951961 4.965776 -4.843432 -2.161530 -4.951962 4.977031 4.935038 -4.971810 4.976460 4.879083 -4.921871 4.950989 4.927487
302 0.8957396021 4.995631 4.850909 4.911529 4.985611 -4.732813 -2.156141 -4.793644 4.799491 4.937817 -4.981099 4.981746 4.990782 -4.983334 4.751151 4.931564
303 0.8919059655 4.998020 4.933001 4.976779 4.973531 -4.687184 -2.376734 -4.966636 4.749445 4.988936 -4.967254 4.984419 4.995361 -4.990562 4.854550 4.958867
304 0.8913544288 4.998060 4.925327 4.953302 4.991084 -4.530633 -2.607650 -4.980287 4.713700 4.951053 -4.968494 4.996864 4.910799 -4.994599 4.844266 4.923019
305 0.8925219076 4.997833 4.992754 4.947111 4.994783 -4.549466 -2.551923 -4.944334 4.817485 4.989064 -4.917447 4.935288 4.947558 -4.964901 4.969168 4.926693
306 0.8917580872 4.997037 4.998441 4.948648 4.994795 -4.546428 -2.428672 -4.989281 4.628358 4.945884 -4.972974 4.929649 4.967744 -4.959592 4.874916 4.995803
307 0.8916538348 4.998672 4.899839 4.947368 4.994838 -4.772052 -2.281085 -4.994064 4.751209 4.990095 -4.904792 4.965528 4.865506 -4.982874 4.974447 4.939909
308 0.8916569312 4.998970 4.952285 4.989476 4.987089 -4.535740 -2.451761 -4.998162 4.799836 4.999949 -4.939840 4.943781 4.994458 -4.994859 4.828585 4.917015
309 0.8896390084 4.999798 4.928550 4.949298 4.996670 -4.726164 -2.320542 -4.970692 4.819661 4.977770 -4.968026 4.987957 4.927851 -4.995789 4.830451 4.906842
310 0.8915837598 4.999838 4.852844 4.952171 4.984496 -4.657583 -2.287321 -4.902032 4.845538 4.981862 -4.978381 4.989291 4.993385 -4.929808 4.877784 4.971136
