evaluations raw_y x0 x1 x2 x3 x4
77 24.5101236805 -1.198625 4.848404 -2.358667 5.000000 -1.929891
78 -4.3463635387 0.064967 4.815838 -5.000000 5.000000 -3.020632
79 -17.8440915684 2.475624 5.000000 -5.000000 5.000000 -0.155519
80 -5.2393632484 1.575204 4.459332 -5.000000 3.520191 -1.970257
81 -14.4725026659 2.631151 4.272760 -5.000000 4.858874 -5.000000
82 -12.2688618368 2.396098 5.000000 -3.838302 5.000000 -1.294435
83 -17.0956456576 1.852291 5.000000 -5.000000 5.000000 -2.969688
84 10.1263862422 4.483920 4.699541 -5.000000 1.136273 -4.264547
85 -0.4161300908 0.236740 4.661346 -5.000000 5.000000 -1.123668
86 -18.1120958457 3.546542 5.000000 -5.000000 5.000000 -0.904411
87 -18.5921267717 2.409991 5.000000 -4.704401 5.000000 -1.198713
88 -14.4492877450 3.378574 4.547721 -5.000000 4.530899 -1.230622
89 0.2506034880 3.919676 3.204008 -4.496001 5.000000 -2.094493
90 -0.8672473425 1.117241 5.000000 -4.628525 3.409522 -3.360537
91 7.6390346750 0.453693 4.295125 -3.482105 4.466973 -2.602386
92 -17.8335449480 3.144681 4.435414 -5.000000 5.000000 -1.984163
93 -16.8923972264 1.790243 5.000000 -4.890465 4.641832 -0.790078
94 0.4831151794 2.284443 4.048738 -3.596239 4.808953 -0.543963
95 -16.0657786525 1.907604 4.578560 -5.000000 5.000000 -1.507914
96 -20.2042053757 3.459970 5.000000 -5.000000 5.000000 -1.801124
97 -20.8822302416 2.603986 5.000000 -5.000000 4.982737 -3.562191
98 -17.1056984903 2.421943 4.525084 -5.000000 4.824772 -1.531416
99 -2.6562114496 1.500798 4.491980 -5.000000 3.846174 -3.340735
100 -5.9805516760 1.115684 4.545212 -4.300742 5.000000 -1.564196
101 -15.6382230513 2.554816 4.844236 -4.349329 4.621300 -2.598699
102 -17.7957013953 1.923742 5.000000 -5.000000 4.895280 -3.346292
103 -17.3829353289 2.327784 4.796361 -4.906508 4.358013 -1.629103
104 -16.4396431783 2.347127 4.949450 -5.000000 4.246595 -2.119361
105 -22.1267669227 2.067710 5.000000 -5.000000 5.000000 -1.868977
106 -19.0241137927 2.305414 4.682656 -5.000000 5.000000 -1.290553
107 -15.2851395862 3.766255 4.713024 -5.000000 4.373717 -1.816439
108 -14.9307819716 2.820145 4.802845 -4.192374 4.534498 -2.727135
109 -11.4344360189 2.505671 4.568694 -4.625215 4.551039 -2.719493
110 -13.6383885253 2.525350 5.000000 -3.934641 5.000000 -1.599890
111 -13.0319243492 2.336181 4.537317 -5.000000 4.795483 -2.663717
112 -14.1217603936 2.023300 4.841235 -4.446865 4.491550 -1.065715
113 -23.0405289967 2.754984 4.907036 -5.000000 4.963341 -1.887134
114 -23.1879129098 3.257796 4.895548 -5.000000 5.000000 -2.671574
115 -21.8288682347 2.194471 5.000000 -5.000000 5.000000 -2.300216
116 -18.4344025626 2.603281 4.664386 -5.000000 4.804996 -2.003824
117 -15.5632305850 2.211199 4.670294 -4.554759 5.000000 -2.496440
118 -20.3786369956 2.847816 4.908954 -5.000000 4.734345 -2.703399
119 -18.5418964834 2.557756 4.698188 -4.625398 5.000000 -2.107482
120 -24.0124810974 2.680078 5.000000 -5.000000 5.000000 -2.602028
121 -15.1928079992 2.580349 4.512538 -4.990491 4.742711 -2.122588
122 -16.6660996083 2.129615 5.000000 -4.225189 5.000000 -1.930755
123 -24.8893897256 2.840250 5.000000 -5.000000 5.000000 -2.230958
124 -24.2664166175 3.095682 5.000000 -4.966259 5.000000 -2.248282
125 -21.0559635348 2.649636 4.845031 -5.000000 4.817164 -2.103745
126 -23.4609399665 2.689204 4.956689 -4.922282 5.000000 -2.010591
127 -24.2468102420 2.725730 5.000000 -5.000000 5.000000 -1.924900
128 -22.1180524472 2.732637 4.823326 -5.000000 5.000000 -2.416801
129 -23.1699887231 2.826178 5.000000 -4.679933 5.000000 -2.449206
130 -20.5236873487 3.104866 4.814216 -4.813459 4.914410 -2.107090
131 -22.9679009051 2.886400 4.923858 -5.000000 5.000000 -1.784034
132 -23.7795354916 3.041588 5.000000 -5.000000 4.797791 -2.416278
133 -24.2540820232 3.173885 5.000000 -5.000000 4.992705 -2.311594
134 -24.1777893140 2.684255 5.000000 -5.000000 4.946280 -2.224753
135 -21.8801634705 2.807442 4.837849 -4.951389 4.887727 -2.172640
136 -22.0493199041 2.950939 4.762304 -5.000000 5.000000 -2.253068
137 -23.1919818058 2.826463 4.877656 -5.000000 4.982536 -2.166226
138 -24.3075628100 2.790092 5.000000 -4.885524 5.000000 -2.260171
139 -24.2435921376 3.061420 5.000000 -4.928886 5.000000 -2.270493
140 -22.1031982497 3.016060 4.828316 -5.000000 4.891863 -2.214478
141 -24.5567080652 2.965481 5.000000 -5.000000 4.923746 -2.310755
142 -23.0819018569 2.974181 4.840967 -5.000000 5.000000 -2.370052
143 -23.7349349004 2.897406 4.946781 -4.957985 4.996415 -2.086754
144 -23.1263361908 2.750480 5.000000 -5.000000 4.758250 -2.223894
145 -24.1898625124 2.954494 4.943238 -4.941480 5.000000 -2.398436
146 -23.1137611798 2.653974 4.995793 -4.889292 4.868448 -2.192290
147 -22.5422198156 2.981731 4.898611 -4.842060 5.000000 -2.172934
148 -24.6160043143 3.000873 5.000000 -5.000000 4.930534 -2.355216
149 -24.4926457717 2.834400 5.000000 -4.960445 4.981226 -2.174080
150 -24.5255066870 2.886023 5.000000 -5.000000 5.000000 -2.067134
151 -24.5352507032 2.677806 5.000000 -5.000000 5.000000 -2.201777
