evaluations raw_y x0 x1 x2 x3 x4
35 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
36 -65.8551669955 -5.000000 -5.000000 5.000000 -5.000000 -1.527765
37 -171.3167266763 5.000000 -3.515073 5.000000 -5.000000 -5.000000
38 57.4276026857 -5.000000 -5.000000 -5.000000 5.000000 5.000000
39 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
40 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
41 -194.8965178181 5.000000 -5.000000 5.000000 -5.000000 -3.828188
42 29.8064570927 -5.000000 -5.000000 5.000000 5.000000 -5.000000
43 -16.3348063966 5.000000 5.000000 5.000000 5.000000 0.214440
44 -1.7011776584 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
45 33.5698668953 -5.000000 5.000000 5.000000 5.000000 -5.000000
46 -88.9283938077 -5.000000 -1.099940 5.000000 -5.000000 -5.000000
47 96.0509500644 -5.000000 -0.931185 -5.000000 5.000000 -5.000000
48 149.9679700612 5.000000 5.000000 -5.000000 -5.000000 1.167815
49 -66.3721203407 -5.000000 0.575335 -5.000000 -5.000000 5.000000
50 -73.5235138996 5.000000 -1.086582 5.000000 5.000000 -5.000000
51 108.9783762013 5.000000 5.000000 5.000000 -5.000000 5.000000
52 -170.9400794091 -5.000000 5.000000 -3.556717 5.000000 5.000000
53 63.5384826763 5.000000 -5.000000 -5.000000 5.000000 -5.000000
54 189.6546773683 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
55 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
56 -220.0887202918 -2.613749 5.000000 -5.000000 5.000000 5.000000
57 -14.1345301446 5.000000 5.000000 5.000000 5.000000 -5.000000
58 -131.4402364662 -5.000000 -5.000000 2.033056 -5.000000 -5.000000
59 187.6696921443 5.000000 -5.000000 5.000000 5.000000 5.000000
60 290.2447457038 -5.000000 -5.000000 5.000000 5.000000 5.000000
61 78.1265063725 5.000000 -1.476336 -5.000000 -5.000000 0.500613
62 -182.6248499695 -5.000000 3.821151 -5.000000 5.000000 5.000000
63 -62.4741233298 -5.000000 -1.200685 -5.000000 1.433797 5.000000
64 26.2888550282 -5.000000 0.087945 5.000000 5.000000 -5.000000
65 -12.1495449206 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 6.5534011128 5.000000 -0.138031 5.000000 5.000000 0.182660
67 91.5757572227 -5.000000 -0.950015 5.000000 -5.000000 5.000000
68 -82.9632099606 5.000000 5.000000 -5.000000 5.000000 2.236276
69 34.5204434997 -5.000000 5.000000 5.000000 -5.000000 -2.425735
70 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
71 -54.0703156731 -5.000000 -3.300628 5.000000 -1.212988 -5.000000
72 82.3115256391 -5.000000 -5.000000 -5.000000 5.000000 -0.329439
73 56.7659409443 5.000000 5.000000 5.000000 -5.000000 -5.000000
74 -6.8640988874 -5.000000 -1.052750 0.229531 -5.000000 -0.731180
75 31.6446700776 5.000000 -2.212578 -5.000000 -5.000000 5.000000
76 19.9254233491 -5.000000 5.000000 5.000000 5.000000 5.000000
77 -21.6290445953 -5.000000 5.000000 -1.911682 -5.000000 5.000000
78 32.7722112623 5.000000 -5.000000 -5.000000 5.000000 5.000000
79 -5.0094863652 5.000000 5.000000 5.000000 5.000000 5.000000
80 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
81 93.2020238112 5.000000 -0.014704 5.000000 -5.000000 5.000000
82 -221.1481307601 5.000000 -5.000000 4.732833 -5.000000 -5.000000
83 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
84 -89.4782414916 5.000000 -5.000000 -2.259814 -5.000000 -5.000000
85 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
86 -84.0190415248 -5.000000 -5.000000 -0.869466 -5.000000 -5.000000
87 -104.0888891910 5.000000 5.000000 -0.209537 5.000000 5.000000
88 -13.4993828854 -5.000000 5.000000 0.218885 5.000000 -1.126156
89 -32.3291781882 5.000000 5.000000 0.122943 5.000000 0.110696
90 -95.5380837924 5.000000 -5.000000 5.000000 5.000000 -5.000000
91 116.1148382667 -5.000000 -5.000000 -0.826102 1.376534 5.000000
92 -70.3902801702 5.000000 -5.000000 5.000000 -5.000000 0.316845
93 2.8089302840 -5.000000 0.535910 -0.496754 -5.000000 5.000000
94 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
95 -12.4551708727 -5.000000 -5.000000 -5.000000 -5.000000 0.140856
96 -94.9568269281 5.000000 5.000000 -5.000000 2.098323 5.000000
97 70.7992135144 -5.000000 5.000000 -1.644137 5.000000 -5.000000
98 107.4591186429 5.000000 5.000000 1.876674 -5.000000 0.384867
99 81.0679903144 -5.000000 0.974886 5.000000 5.000000 -0.711372
100 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
101 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
102 -2.4545406884 -0.221923 5.000000 5.000000 5.000000 0.210837
103 -45.5852464238 -0.634882 5.000000 -5.000000 -5.000000 5.000000
104 -64.2747447376 0.279676 -5.000000 -0.648133 -5.000000 -1.862798
105 -11.7540931489 -5.000000 -5.000000 -0.612831 1.439373 -5.000000
106 -214.4282289547 -1.681753 -5.000000 5.000000 -5.000000 -5.000000
107 -212.5293466572 5.000000 -5.000000 5.000000 -4.023856 -5.000000
108 -222.2805451025 -3.112512 5.000000 -5.000000 5.000000 5.000000
109 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 -85.4648840046 0.372726 -0.898222 -5.000000 5.000000 5.000000
111 36.0795192608 0.219194 -5.000000 -5.000000 -0.869596 -5.000000
112 290.9064074452 5.000000 5.000000 -5.000000 -5.000000 -5.000000
113 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
114 -136.0819904343 0.663821 -5.000000 5.000000 0.193598 -5.000000
115 21.1246311643 5.000000 -1.546265 -0.364467 0.515887 5.000000
116 -53.4978301296 -0.372173 5.000000 0.306614 0.263883 5.000000
117 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
118 -215.2415676117 -5.000000 5.000000 -5.000000 4.144084 5.000000
119 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
120 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
121 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
122 -40.4817476166 -5.000000 5.000000 -5.000000 -1.882956 1.662852
123 -136.1212667950 -0.722624 -2.780766 5.000000 -5.000000 -5.000000
124 -72.0074171883 5.000000 -5.000000 -0.240794 0.396117 -5.000000
125 -143.7162144499 -1.354171 5.000000 -5.000000 0.677355 5.000000
126 59.8007901091 0.064628 5.000000 5.000000 -5.000000 0.812712
127 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
128 -111.2488341225 0.108905 -5.000000 5.000000 -5.000000 -1.960420
129 31.3018581352 5.000000 5.000000 5.000000 0.204386 1.638154
130 20.5328219342 -5.000000 2.040546 0.756169 -0.435455 -5.000000
131 21.5030655286 -5.000000 -0.916096 -5.000000 -1.671096 -1.564972
132 -216.1902388484 1.297220 5.000000 -5.000000 5.000000 5.000000
133 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
134 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
135 31.3926112238 5.000000 -1.623697 -5.000000 1.993959 -0.579545
136 -21.9196486529 -5.000000 5.000000 2.736244 0.020428 0.723468
137 -39.7162309206 5.000000 -5.000000 5.000000 0.472383 -0.892494
138 86.0296270477 5.000000 -0.076291 -5.000000 5.000000 -5.000000
139 34.2315286366 5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 -81.3977238456 5.000000 0.372627 5.000000 0.347338 -5.000000
141 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
142 -77.5118751144 -1.278820 -0.193090 -5.000000 -1.653300 5.000000
143 17.8228834639 -5.000000 -1.610702 -1.146619 5.000000 2.073761
144 -0.3477188223 1.254729 -1.313474 0.043743 -1.068751 -0.001184
145 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 79.5260208062 5.000000 5.000000 1.799694 0.772583 -5.000000
147 -76.4377102541 -0.137815 1.459573 5.000000 -5.000000 -5.000000
148 121.6219119571 -5.000000 -5.000000 5.000000 -5.000000 5.000000
149 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 -120.1456531308 -0.426844 -5.000000 0.371514 -5.000000 -5.000000
