evaluations raw_y x0 x1 x2 x3 x4
27 5015.4930000000 -3.946529 0.581399 -2.223138 -1.690526 -4.331612
28 2939.6609100000 4.547016 0.427168 -0.069079 -4.873341 -1.655163
29 2477.2038100000 2.403550 -1.978868 0.076300 -2.461260 -1.334930
30 4314.4955200000 0.809026 0.737569 -1.144255 -3.156399 -2.816567
31 -6462.3505672243 -1.887861 -0.406564 4.977957 2.947923 3.597526
32 -6368.6760260771 0.699663 -3.573070 2.978550 2.348695 3.752837
33 -9354.4298358524 1.549640 -4.821467 0.238105 4.161319 0.319855
34 -6571.0574864713 -0.726020 -1.383284 -3.162912 2.615927 3.907714
35 3279.4045800000 4.020836 0.092527 4.782796 -1.155474 -2.451605
36 -8196.8366088455 -1.357068 -3.913011 -3.964566 2.795265 2.609455
37 35.7598700000 2.920807 0.883849 -4.214537 -3.347946 0.841136
38 -5551.9068300929 4.669403 3.009414 -4.563759 -2.256723 2.999573
39 -4784.8739688445 2.853713 3.740206 3.381489 3.613287 4.304884
40 -8279.8542752204 -1.450835 -2.265347 0.910234 2.110722 1.591685
41 -6999.5727348099 3.117860 -2.406711 -1.058176 -1.911109 2.389419
42 -7805.1094163539 -4.670115 -4.321103 1.900098 -1.301933 4.570979
43 5041.2852000000 -2.585357 2.070323 4.078783 -0.021096 -4.719533
44 -7250.5427032182 -2.407896 -1.431570 2.386287 -1.566012 3.327207
45 598.4607800000 3.390785 -4.502106 2.628522 1.103999 -0.716870
46 3967.4142800000 2.694905 -0.157829 -1.397077 4.333532 -2.960487
47 4463.5174000000 -3.554829 -0.939498 -0.201775 -0.242013 -3.854460
48 -8851.8515617582 -3.770706 4.410859 1.683024 2.301122 -0.018842
49 -5761.4314264508 -1.210859 1.613156 4.644814 3.447643 4.157031
50 -8236.5419114285 -2.698505 2.672970 -3.002394 -4.287174 0.973255
51 -9095.1159111758 -3.891049 2.759766 -1.945071 -0.825939 0.503700
52 -7585.6235253006 -4.802094 4.912985 -0.378170 3.184472 1.417700
53 5042.1502000000 1.940395 1.912752 4.379004 2.062331 -4.886660
54 -5773.8766630112 4.743746 1.246424 -2.910188 -2.760389 3.150510
55 4815.6118000000 -0.195772 4.502227 -2.827746 -4.064512 -3.573672
56 90.3278000000 1.018942 -0.620910 2.184459 1.603941 -0.354218
57 -6766.2407158114 0.914052 -2.632389 4.554209 -0.874319 2.766486
58 5053.7336000000 -3.096976 -4.976142 -2.512602 -0.595588 -4.534174
59 933.9193000000 1.430476 1.034164 -0.468700 1.340349 -0.966330
60 -5827.2060481348 0.146915 1.757576 2.504813 0.535420 3.493635
61 -7283.3491986188 2.124541 -1.537744 -0.922047 -3.535376 2.029450
62 2347.4113100000 1.354590 4.006845 0.627813 4.911289 -2.041585
63 5258.5885000000 1.875150 -3.128507 -4.733948 -4.692244 -4.444982
64 -5546.4930314952 -0.801902 3.588126 1.195872 -2.974151 4.353093
65 -7720.4633390728 -4.963013 3.927571 -3.613744 -1.069552 1.693792
66 4623.0555000000 -0.563674 -0.000349 1.968486 3.794888 -4.183371
67 4396.9631400000 -1.971425 -0.226015 -3.325973 2.562655 -3.144111
68 -5897.5203360803 -0.205686 -0.765063 1.413873 4.651875 3.964241
69 -8990.9664204473 -4.396182 -2.488534 1.082794 -3.000339 2.264755
70 2163.6049800000 3.642057 2.334608 2.329794 0.733894 -1.864757
71 2271.7624700000 0.381895 -3.213622 0.509703 -3.489328 -1.054536
72 323.3840000000 4.283081 -3.335211 3.970968 3.971763 -0.499198
73 -8852.7068721212 -0.014313 -2.173772 -0.830773 4.289433 0.691141
74 3674.5444700000 -2.959304 3.456646 -4.890308 1.405800 -2.168292
75 1101.5013200000 1.141737 -3.419616 3.879944 -0.413454 -0.833273
76 3925.0530200000 -2.034787 -4.393657 1.885934 4.161319 -3.136128
77 4418.7149900000 1.307974 -4.421303 -3.319715 -1.104234 -3.094962
78 3255.5512300000 -2.324880 0.527046 3.707794 1.752473 -2.532015
79 -6472.3219733621 -0.722723 -3.435203 0.901202 1.122723 4.544353
80 -7410.1036666592 3.800175 4.685463 -1.857531 1.964157 0.139771
81 2147.2138400000 3.239976 0.669526 -2.810102 -1.407341 -1.101967
82 -6368.9216366428 -0.362746 -1.779921 -3.788045 1.996481 4.749911
83 -6989.9836496062 3.175260 4.312265 3.286664 2.604867 0.435916
84 -7676.6961753501 -3.193748 -1.111106 0.918122 -2.024061 2.978539
85 4479.3937000000 3.501515 -4.961842 2.964754 1.015975 -3.973556
86 -4897.3226034607 4.090702 1.860338 1.681362 -4.065645 4.666885
87 1572.1275700000 -2.347243 -4.786221 0.611592 -0.471383 -1.098462
88 -6896.9568122946 0.970711 -1.010476 -2.166849 2.020214 2.588932
89 -5484.9445197155 4.369146 3.259082 0.922681 -4.114955 2.940028
90 -8941.9039543709 2.996923 -4.047796 4.279896 1.192916 0.227165
91 -6655.4698763959 -1.035435 3.098396 -4.727833 4.047011 2.008901
92 4375.4425600000 2.053651 -1.851342 -1.660834 4.549501 -3.332106
93 -7837.1589190072 0.534103 -1.421707 1.025210 -1.927295 1.430235
94 -6356.6486069108 0.827176 1.846522 2.801789 4.794251 2.209972
95 -8563.7826727157 -2.390500 0.246954 -4.389652 -2.667459 1.593090
96 3595.5989700000 -3.391926 1.113190 1.473926 2.933309 -2.962720
97 1113.2086400000 1.755218 -3.536558 -0.801497 4.009338 -0.827125
98 -6008.7201132943 4.436630 -4.046127 0.111289 4.593578 3.839815
99 3558.1008300000 2.111129 1.002142 -4.204556 -4.823588 -1.693638
100 -5185.9907727836 1.497118 2.030519 0.458601 0.334700 4.781718
101 4557.8709000000 0.848971 2.556054 -2.479255 0.093968 -3.603785
102 1365.7742700000 -2.821203 0.581399 -2.223138 -0.405340 -0.780039
103 4090.0732300000 -0.418303 -0.702720 2.005801 0.547818 -3.461915
104 -9543.7633736588 0.432404 -1.978868 2.442512 2.182369 -0.181361
105 -6977.0450057426 0.809026 -0.287731 -1.144255 4.060386 2.131762
106 2894.7784200000 -1.887861 -0.163525 1.965694 2.947923 -2.304787
107 3883.4210200000 2.928791 2.319727 2.978550 2.348695 -3.225278
108 -8408.2642077251 4.842163 -2.975788 1.599118 -3.074637 0.449419
109 -6744.2854157279 -3.259034 -0.905925 2.345154 0.824758 3.907714
110 -7625.1417205307 -1.307521 -0.522364 4.782796 4.092167 1.917937
111 4538.1843000000 -1.357068 -3.913011 -3.964566 2.795265 -3.562220
112 575.4669500000 2.920807 3.968622 0.827663 1.927095 -1.091942
113 1403.5147200000 4.669403 -2.524764 -4.563759 -2.256723 -0.115960
114 -5871.7508553597 2.454243 1.726732 2.093030 3.613287 2.845892
115 3561.2906800000 -2.197401 1.894786 0.910234 2.110722 -2.923472
116 -7322.6414703950 3.187749 0.463952 1.082353 3.523495 0.844930
117 -8228.2335967366 2.731630 -2.089984 0.067800 2.562432 0.681495
118 4860.0973000000 3.881445 -2.811791 1.652106 -0.021096 -4.512827
119 -6685.5296227431 2.410425 -2.449023 2.386287 -1.220500 3.031136
120 -5884.4581414618 1.270207 -0.385249 -0.020810 -1.973728 3.926538
121 1735.3519200000 2.256411 -4.233410 1.844163 2.263024 -1.373137
122 29.8326900000 -3.554829 -0.939498 1.364047 0.919788 0.042903
123 134.9508100000 -0.997597 -2.612629 0.941857 0.976698 -0.018842
124 4082.0748000000 -1.210859 -2.005198 3.678333 0.493235 -3.463935
125 -8210.3220644171 -0.454401 -3.399573 2.355014 -4.287174 2.015935
126 3807.1660900000 0.975173 2.759766 -1.945071 -0.825939 -2.525425
127 -8992.3025699312 -4.802094 -2.576513 4.027465 4.220308 1.417700
128 3295.1560600000 2.141682 -0.592443 3.044359 1.238312 -2.781192
129 -6600.7963958358 -4.478449 1.246424 -2.910188 -2.760389 4.104049
130 4701.5723000000 1.586231 -4.488789 -4.177206 0.298936 -3.573672
131 3553.8073900000 -0.270420 -0.582842 2.108044 1.603941 -3.005144
132 2458.4003700000 0.914052 -2.632389 4.554209 0.458560 -1.848757
133 -6581.0815671011 -0.438657 0.928524 2.718258 -0.595588 2.711721
134 -8629.6870340235 1.527800 -0.834243 4.765058 1.509536 0.194408
135 280.6689500000 0.146915 -2.935892 3.520977 0.535420 -0.405624
136 -5819.9645554692 -0.193151 -1.537744 4.704008 3.628662 4.988161
137 2966.6418100000 3.350237 1.147693 -1.501016 4.911289 -2.041585
138 4862.5450000000 -2.153530 0.123871 3.862777 4.573174 -4.444982
139 -6004.4856411743 2.069564 -3.088272 1.195872 -2.974151 4.353093
140 -8928.2599720363 -2.527991 -1.525560 0.000464 -1.078785 1.693792
141 -8304.1698938823 1.478126 -3.222819 3.609258 1.826987 0.597948
142 3880.3153500000 1.023550 -0.226015 0.704413 2.562655 -3.144111
143 -7821.4918365582 2.844314 -0.765063 1.413873 4.651875 0.661332
144 -7404.6695583170 -3.892957 -1.571814 1.082794 1.227671 3.491960
145 -6995.5173293377 0.207124 -4.061886 3.002817 2.707861 2.716542
146 -7527.3890356208 3.086805 -4.181998 3.598814 -3.489328 1.705136
147 1326.3746300000 -3.629765 -1.977690 -2.272844 3.971763 -0.499198
148 -7774.9334512143 4.179259 -2.080370 4.891913 3.682470 0.691141
149 2724.6663600000 -4.142191 3.456646 4.943261 0.595707 -2.168292
150 -7552.9001203418 -2.586099 -2.179972 2.555897 1.632584 2.825822
151 1579.6679000000 -0.713631 -0.510992 1.946609 0.719479 -1.402640
152 3736.7224900000 2.027577 0.443273 1.414718 2.618881 -3.094962
153 1863.3144900000 4.464888 -0.264390 2.644622 3.914366 -1.754671
154 -5849.3020341613 1.630050 4.507860 -2.269383 1.122723 2.659871
155 3285.7443500000 0.448825 -3.512033 4.747245 2.811119 -2.636400
156 38.6460700000 2.101996 0.669526 2.261524 -1.407341 0.274040
157 846.7791400000 2.665759 -2.902838 3.624756 1.273056 -0.792124
158 -9249.0209762500 0.405820 -3.257187 1.823951 2.352263 0.435916
159 2431.1294500000 -0.502302 2.558024 2.547781 3.565995 -2.039442
160 -9169.0316321867 -2.103951 -1.882242 0.155395 1.976181 1.026608
161 -7788.0222397398 0.294545 -1.738575 -0.118791 0.318194 1.816003
162 278.3984800000 0.943963 0.938148 0.691721 0.743955 -0.460490
163 -8479.9558075386 -1.780963 -0.565190 3.682950 0.829039 1.159784
164 -8058.0281076896 -0.838381 -0.304467 0.801872 -4.114955 1.465626
165 1794.1921600000 1.068169 -0.211747 4.279896 1.192916 -1.515269
166 -9475.1967445411 1.171117 -3.870969 -1.005808 2.753350 0.307580
167 -8436.0811815019 3.504628 -1.887916 0.931912 3.495330 0.272302
168 -7810.8157041061 -1.511888 -3.616283 4.916807 4.322569 2.185020
169 432.9774700000 -2.467659 -0.055424 -1.148619 0.932468 -0.015833
170 -7698.9278918854 -2.066714 0.246954 0.813479 -2.667459 2.213564
171 -9210.4740155833 -3.083111 -2.844710 1.110326 1.145091 1.307126
172 -6244.0484521727 -2.195789 -0.252754 -0.422149 4.541639 4.988650
173 -6646.4137628877 -1.197092 -3.482087 -2.402947 4.562677 4.694895
174 -8546.1101693283 -0.482368 -2.720855 2.120416 -1.472234 1.210019
175 -5778.4567077846 -1.094569 -0.000336 2.915733 3.372867 4.781718
176 4216.2587000000 2.427478 -2.145095 2.499824 2.234157 -3.603785
177 903.5746000000 1.094674 -3.912207 2.260393 -0.405340 -0.726666
178 2152.9559600000 -2.077174 -1.085833 -0.455417 1.786248 -1.655163
179 -8417.1710927322 0.016459 0.269457 4.065689 4.195424 0.319855
180 -7080.4576990068 2.457820 -1.032713 -3.182073 1.882075 2.131762
181 -7014.9628768329 -1.887861 -2.940837 1.307972 4.835217 3.597526
182 -8745.1077338330 -2.453551 -2.542371 2.978550 2.899451 1.598235
183 4370.4539000000 -0.920383 -3.906512 -2.803072 4.052845 -3.275114
184 -7035.3161232800 -2.252384 -1.878638 0.169541 1.349986 3.907714
185 919.1098600000 2.574835 -3.198596 4.782796 4.092167 -0.865525
186 3884.8774500000 -1.357068 -2.476345 3.243523 1.113465 -3.145959
187 -7386.1862011292 2.939038 0.795073 0.444691 -1.321007 1.054067
188 1296.6709400000 4.673858 3.009414 -4.563759 -0.075947 -0.640389
189 -5885.6629727484 2.454243 1.726732 0.238074 3.986730 2.845892
190 3918.1369000000 -1.450835 -2.238564 1.744883 2.110722 -3.288985
191 -7891.3840315649 0.744652 -0.615548 2.973688 4.288552 0.844930
192 -6642.9985047935 2.731630 -1.537913 0.067800 0.807591 2.537228
193 4849.1729000000 3.881445 -2.167144 2.961652 4.290921 -4.512827
194 3230.8656900000 2.727485 -1.431570 3.160870 -1.566012 -2.164315
195 -8683.8190054887 1.381743 -1.778545 3.683544 2.133802 0.416373
196 -8617.5293295673 -0.507979 -2.611065 0.761827 4.931714 1.037207
197 768.2361800000 3.419321 -0.939498 -0.522646 2.789862 -0.727252
198 -7786.9329618233 -0.233468 4.410859 1.895516 2.301122 0.369720
199 -5490.1117915530 -0.186003 1.613156 4.239830 3.306158 4.157031
200 2170.4280700000 -2.698505 -3.486172 1.486495 4.371749 -1.486890
201 -8198.6878293163 -3.891049 0.845765 -0.180884 2.570827 1.381882
202 -7461.8325954771 -1.315420 -0.993799 1.533802 -1.215552 2.531690
203 1093.0893900000 0.911560 -3.067625 0.230018 2.955854 -0.876164
204 3316.4277100000 3.642487 -2.128209 -2.910188 -2.340395 -1.725062
205 2554.4459100000 -0.575258 1.955618 2.643233 0.826171 -2.116771
206 1034.2330700000 0.994066 -0.620910 2.184459 -2.607589 -0.354218
207 1096.2454100000 -1.580819 -3.182540 4.874760 -0.874319 -0.677984
208 918.1546500000 2.982780 0.928524 3.432892 -0.894097 -1.096100
209 -8072.9317393746 2.906687 -0.834243 4.006296 1.509536 0.194408
210 -6598.3435051392 0.146915 -2.784542 3.138967 0.535420 3.493635
211 -7459.7238711838 0.238240 -1.359324 1.640231 1.898798 2.029450
212 -7291.2485846378 -3.132261 -1.972640 0.801236 2.518074 3.427534
213 -8963.3566779025 -2.153530 -1.677248 3.923767 4.573174 0.595676
214 4198.7403100000 1.713175 -2.262855 0.699319 -3.988424 -2.714916
215 -8641.9458068887 -1.983403 -2.082744 0.899957 2.388024 1.430154
216 1074.0536800000 1.096822 -3.468921 2.561983 0.663822 -0.870717
217 -7531.1897143052 1.023550 -1.668950 2.898902 -1.005270 1.499598
218 -8830.8045883874 1.265839 -0.765063 0.709141 0.333422 0.159921
219 -9637.7122440425 -0.630521 -1.651469 1.082794 3.843958 0.053722
220 -7553.7802920648 -1.245879 -1.610174 -0.465939 2.918905 2.716542
221 -7233.0771582425 3.086805 -1.798431 2.977631 -3.489328 1.705136
222 -7855.5713997042 4.283081 -2.879217 2.510068 0.105905 0.820547
223 -8736.6198471208 -0.014313 -2.173772 1.631218 3.389852 0.691141
224 -9462.9303068204 -4.142191 -2.081403 0.421404 3.735582 0.687239
225 -6747.4883893523 3.327503 -4.138818 2.622500 -1.145802 2.825822
226 -7896.3768245584 -0.630521 -1.651469 0.191724 3.434892 1.847599
227 -9571.1852171355 -0.940979 -2.014346 1.414718 0.022281 0.397891
228 623.5554000000 -0.068286 -1.888157 2.846051 1.302112 -0.618766
229 -6564.3575764279 -1.818336 -1.583366 0.901202 1.122723 4.544353
230 3574.8307800000 2.621432 -2.595782 0.844488 -2.943455 -2.108759
231 -7171.3156880744 2.101996 -1.765295 2.261524 -1.407341 2.000912
232 -6421.5713347636 -1.574802 -0.899008 -2.992300 2.246186 4.461037
233 -7770.1408577677 0.405820 -3.257187 1.823951 3.925576 1.799123
234 -7926.4200499636 3.747226 -1.111106 -1.307370 -2.024061 1.011866
235 1001.3269600000 0.511483 -2.902132 -1.252660 1.976181 -0.587949
236 -7482.1795517589 -4.200294 0.015011 2.788634 -1.053063 2.677062
237 203.7739600000 0.140872 -1.739093 0.691721 2.547948 -0.363302
238 3624.6652200000 -1.780963 0.409139 3.581418 3.984640 -3.031915
239 2485.4704000000 -0.838381 -3.678609 -0.259327 -3.413541 -1.061312
240 -10000.9981670849 -3.341288 -4.047796 -3.716602 1.192916 1.232222
241 197.0251800000 1.171117 -4.649777 -2.968033 4.659009 0.307580
242 1596.9864600000 3.504628 -4.636571 4.474124 2.070633 -1.223282
243 -8865.2015412619 -2.691773 -1.738912 0.320135 1.273405 1.430235
244 -7346.1277183322 -3.965038 -0.555195 2.801789 3.016539 3.078856
245 -8096.7800777207 -4.793396 -3.526599 -4.286765 -2.667459 4.968712
246 -8212.7467486658 -3.083111 1.681730 -1.937289 -2.088384 1.307126
247 -7540.7705273135 -3.239358 -0.252754 -4.254210 -0.286066 2.677741
248 -9402.2466289015 -4.933841 -4.013495 -2.402947 3.732594 2.036210
249 -7427.1350205456 -4.844103 -2.720855 -1.115468 1.603838 4.199890
250 -8784.0634939718 -2.389946 -3.625785 2.004476 3.372867 1.651532
251 -7767.3724530596 -2.475722 -2.145095 -0.731138 2.823639 2.772470
252 1215.4088100000 1.094674 -0.226400 -3.348482 0.321996 -0.726666
253 -8565.2888960476 -2.077174 -1.085833 -4.536318 1.786248 2.017391
254 -8922.5718123452 -3.133638 -2.693463 0.774503 -0.524372 1.804983
255 -8789.4373393354 -3.713359 -1.308797 -3.182073 -1.104244 2.131762
256 -7599.5571489593 -3.221979 -2.704295 1.307972 -1.991730 3.597526
257 -9216.7821925425 -4.214804 -2.542371 -1.549139 2.899451 1.472542
258 82.3284000000 -4.049984 -4.729030 0.967409 -3.161544 0.449419
259 -8773.7116625057 -3.704498 -1.878638 -0.434581 0.158529 2.059685
260 4154.7627200000 -1.307521 -3.776264 -4.423550 1.239754 -2.701460
261 -7187.7342146414 -3.395194 0.497496 3.571494 -0.350412 2.609455
262 -9046.6564713498 2.939038 -4.507268 1.735581 1.423447 0.170276
263 474.5262100000 0.871777 4.890895 -4.563759 -2.256723 0.504028
264 -6403.6711224996 -0.934992 1.726732 0.238074 4.074260 2.845892
265 -7770.7060213127 2.228384 -2.265347 -3.560682 -1.456561 1.501861
266 -9405.0623946365 -4.614876 -1.469999 2.973688 1.312637 0.884328
267 -8603.2513203679 2.102294 -2.295708 -2.179225 -0.484378 0.681495
268 1824.0657000000 -1.536609 -2.167144 2.961652 4.650387 -1.338530
269 -8235.5165454926 -2.407896 -3.066269 2.386287 -1.566012 2.351808
270 56.2530400000 -3.066630 -3.495473 3.683544 3.033122 0.019200
271 -9595.2600210739 -4.698137 -3.254964 0.128742 4.931714 1.037207
272 -9729.6016580319 -3.554829 -0.939498 2.576798 3.192693 0.498578
273 1876.6480900000 -3.562065 -2.877218 -2.874998 2.301122 -0.823292
274 -5581.3908482568 1.501824 0.522861 -0.301997 -3.044721 4.157031
275 -8144.2695379674 -2.698505 2.672970 1.445881 -4.287174 1.110482
276 -6828.6713854759 1.571252 2.759766 4.122733 3.914194 1.150917
277 -7935.9499267828 -0.866681 -2.576513 1.599381 0.566430 2.173316
278 2191.2762400000 -3.412324 -2.907006 -4.128971 -0.667052 -0.876164
279 -9437.5848110344 -2.938352 -1.927562 -1.233488 2.735022 0.975313
280 -8723.8104737817 -2.765044 -3.854018 -3.346858 -0.097297 2.542710
281 -7437.8956996348 1.018942 -2.112071 2.184459 1.603941 1.807747
282 474.5808000000 -2.471445 1.283432 -4.646623 2.693632 0.098258
283 -9947.2182835332 -4.024643 -2.633736 -2.590642 1.056675 0.787230
284 442.1874600000 1.527800 -4.544922 -4.403480 0.117945 0.194408
285 -8807.1505427004 -1.396341 -2.784542 -1.528476 2.960694 1.246949
286 -8270.1757733674 -4.271056 -3.888883 1.335100 1.898798 2.766980
287 -9020.1806150481 -3.132261 -3.885167 -1.719899 1.603838 2.123657
288 -10066.6126571337 -2.038228 -3.818697 -2.732152 0.511348 0.595676
289 537.9736000000 -3.015197 -3.929159 -1.307256 -3.229809 0.267953
290 -9076.7636370846 -2.527991 -2.224598 -1.751053 -1.078785 1.693792
291 -8503.9854402388 -2.101057 1.191278 -3.869667 2.116471 0.693617
292 -7486.1785036274 3.416854 -1.199407 -4.199555 -1.005270 1.499598
293 -9452.7784204270 -4.247397 -0.995535 -0.447208 0.333422 1.152796
294 567.4523200000 -0.802020 -3.388252 1.394254 -0.473833 -0.181361
295 -8493.6928920717 -3.634013 0.396719 -0.465939 3.702706 0.822799
296 345.4720200000 3.259883 -4.181998 -0.778985 0.476443 -0.226237
297 352.4336800000 -3.581376 -3.209075 0.647177 0.253022 -0.130723
298 1952.6834300000 0.400569 -4.393300 -0.830773 -1.912014 -1.036110
299 -7749.0985646741 2.656100 0.211266 0.421404 0.053204 0.687239
300 -8128.5581687241 -0.077493 -4.503902 -1.284086 1.632584 2.149237
301 -8894.9818303425 -4.225600 -3.818697 2.782780 0.104721 2.057153
302 1463.2247000000 -4.930226 0.119860 -3.034919 0.932307 -0.507222
303 -8798.5744084291 -4.126728 -1.888157 2.846051 1.302112 1.562374
304 -6983.8491354875 -2.877149 -4.008411 0.901202 2.164480 4.544353
305 -7965.3304207384 -4.306807 4.685463 -3.508626 3.475673 0.981696
306 -8252.0765726178 -1.750402 -0.554306 -1.445914 -1.407341 2.000912
307 1251.1922900000 -0.426764 -3.525548 -2.992300 2.701176 -0.646401
308 347.6678700000 0.448968 -4.652612 -2.953000 3.293011 0.154734
309 174.9460500000 1.716855 -3.997924 0.479296 -2.563914 0.342972
310 -9547.9082091910 -2.512478 -2.514703 0.155395 0.577281 0.795022
311 -8795.4616597798 0.294545 -1.738575 -3.105125 2.257882 0.635977
312 1021.1274500000 -2.323636 -3.449530 -1.191079 -0.951630 -0.363302
313 -7419.2451578751 -0.459722 4.323993 -3.700784 0.829039 1.029810
314 967.1372500000 0.111948 -3.966740 -4.549767 0.137283 -0.215805
315 -9476.5553299788 -0.347640 -4.752706 -3.636944 0.979236 0.986917
316 310.6807500000 -3.013384 -4.066408 -3.324834 2.797718 0.307580
317 214.0659900000 -2.104344 -4.400423 -1.732674 0.590417 0.272302
318 -7556.5428155776 3.611546 -2.713254 -3.842537 3.011644 1.449394
319 -9367.9562741515 -4.470329 -0.555195 -3.283856 -4.427031 1.293531
320 -7392.0727734102 -2.521255 1.810504 0.551032 0.739726 2.121460
321 -9250.0855858530 -3.083111 -3.302331 1.056213 1.161720 1.307126
322 -9977.8170210175 -3.239358 -4.631723 -0.990644 -0.092848 1.377259
323 -6656.4286663045 0.401030 2.208538 -1.349513 -0.304052 2.036210
324 -9647.3440784656 -2.728560 -2.265366 -4.210293 1.561372 0.920901
325 -9104.7786696758 -2.875832 -2.159971 2.004476 -2.863149 1.651532
326 376.4436700000 -2.475722 -2.403056 -0.731138 -2.349382 0.271669
327 855.5047300000 -3.253236 -3.741968 2.260393 1.543944 -0.726666
328 -9333.5572458045 -3.398994 -3.585201 -3.544154 -0.667389 2.017391
329 837.5987500000 1.549640 -0.727769 -0.780416 4.161319 -0.521006
330 -8538.5402381597 2.224284 -1.308797 -3.725337 0.694081 0.459050
331 -6928.8873875946 0.193242 -2.704295 -3.870365 0.122050 3.597526
332 411.6779400000 -3.948682 -2.542371 -1.549139 0.029463 0.168572
333 -9351.6530923355 -0.369339 -2.975788 -1.247179 0.035113 0.667614
334 -8778.7978340702 -0.966469 -4.633646 -0.135203 -2.647762 2.059685
335 -6578.5831118787 2.048121 -0.522364 -2.087818 -4.262226 2.597814
336 -8125.3235144589 4.090361 -0.081523 -3.940070 0.612376 0.332892
337 109.4290200000 -1.630441 -3.403066 -3.445492 -1.250664 0.683030
338 258.6391800000 -2.758289 -3.766290 -2.093739 2.601248 0.312158
339 -9320.3803320604 -1.162861 -4.610672 -3.817618 4.074260 1.241845
340 568.4948800000 -1.692914 -3.245895 -2.894728 1.652885 -0.046646
341 -9346.4486644500 -2.932407 -1.469999 2.305254 -0.801461 0.884328
342 -7584.5613656138 1.628664 -0.485888 4.386776 1.698505 1.071042
343 2600.2741400000 -2.162589 -3.392365 -2.638557 -0.094120 -1.338530
344 -9800.9685369179 -2.691452 -3.984895 2.386287 -1.566012 1.055285
345 -8785.3763112035 1.871862 -3.121753 -0.979362 -1.653543 0.650600
346 -9191.0327757140 -1.560229 -2.652096 -1.026804 0.513152 1.037207
347 -9867.6974542716 -0.260103 -3.495158 -1.351186 1.480504 0.498578
348 151.6661000000 -3.770706 4.410859 -4.764337 0.458497 0.351326
349 15.5528200000 -4.157937 0.954971 -0.900091 1.006839 0.283257
350 -7984.7082229110 -2.270334 2.672970 -3.002394 -2.488689 1.306238
351 91.7802800000 -3.603927 -4.531007 -1.945071 0.185612 0.503700
352 -10569.7192567222 -3.530315 -2.576513 -0.708402 0.287004 0.342655
353 1225.8811000000 -2.460894 -3.067625 0.230018 2.764072 -0.868475
354 -10006.9431299184 -2.938352 -2.597935 -1.328987 -1.017262 0.692408
355 315.2313100000 -0.126356 -3.854018 2.152395 -0.097297 -0.142184
356 1296.6289500000 -2.907373 -3.025041 -2.112691 -0.915556 -0.496460
357 -7865.6819220589 -4.453474 -0.842540 1.789981 -1.404158 2.766486
358 -8212.1600745963 4.405255 -1.287219 -2.590642 1.056675 0.455459
359 -9107.0067448919 1.527800 -1.908398 1.514850 0.906283 0.194408
360 -10014.3534557428 -4.025622 -2.947174 -0.812594 -0.759528 1.271280
361 -9508.7691929390 -2.267480 -0.727166 1.335100 1.898798 0.282605
362 -9036.4130456923 -2.923094 -3.885167 -1.719899 1.603838 1.889325
363 -7923.3300163134 1.263588 -2.226840 -3.716602 -2.490227 1.465401
364 -6922.2844610969 -2.077658 -1.496374 -0.314788 -2.618116 4.353093
365 1429.2951500000 -4.466147 -2.224598 -1.751053 -1.078785 -0.563766
366 -8019.9958842769 -4.726217 -1.152640 -3.616463 2.116471 2.773031
367 189.5680700000 -4.032563 -4.165442 0.676714 3.048900 -0.038101
368 -9461.9658224018 -4.247397 -0.995535 0.874013 -3.150797 1.152796
