evaluations raw_y x0 x1 x2 x3 x4
42 3.7869550077 0.561013 -1.015262 -0.906469 -5.000000 2.783947
43 8.0739012477 4.334901 -2.966438 5.000000 3.298413 -0.711429
44 5.9693598699 1.018222 -3.171422 0.233909 0.091902 0.884664
45 2.3763682307 -2.351151 -0.545104 -1.529759 0.743819 0.891295
46 -1.0007622388 1.495673 -0.926759 1.843364 1.641136 1.302816
47 5.6878306698 1.513704 -0.965536 3.901967 2.881536 -1.771197
48 2.2047956728 -3.046806 -0.826161 0.057691 -0.037233 2.833179
49 5.0884841500 2.166872 -0.541546 1.624620 0.167225 0.921287
50 1.3226089707 -0.152578 -0.887485 -4.416932 3.236717 -0.604329
51 9.3951935834 0.975627 0.391286 -5.000000 -1.814403 3.593948
52 3.9521846696 -0.382829 -0.475837 0.083585 0.387422 -5.000000
53 1.6398667510 -1.794745 -0.166155 1.081627 2.546742 2.983065
54 0.8538412371 1.143139 -0.998558 3.095900 2.433946 -0.049105
55 7.5731760787 -4.542746 -2.310067 -0.136288 -5.000000 5.000000
56 1.2885771097 -1.019016 1.675001 1.725519 3.094276 0.299127
57 1.7640529120 0.947365 1.975520 -0.626938 -0.372057 0.425377
58 3.1555614761 -5.000000 -0.807936 -1.262244 5.000000 0.740060
59 1.3638172081 -5.000000 -0.233980 1.427655 -0.570081 -1.136545
60 12.7424465294 -5.000000 3.502424 5.000000 -5.000000 2.788825
61 5.6043485885 -5.000000 1.266188 -2.709204 1.574849 -1.647407
62 12.2772696864 -5.000000 -5.000000 5.000000 5.000000 4.139077
63 12.0587214788 5.000000 2.157064 5.000000 -5.000000 -5.000000
64 6.3856932659 -5.000000 -2.153373 0.985704 -5.000000 -2.243786
65 10.4317732562 5.000000 -5.000000 -0.464868 -5.000000 5.000000
66 10.9985102363 -5.000000 0.176927 3.322629 5.000000 -5.000000
67 10.6543629041 -5.000000 1.088969 -5.000000 5.000000 5.000000
68 -2.4364122318 -1.211320 -1.253588 -0.481144 0.282228 -0.217392
69 3.2181602580 -1.910971 -2.438812 -0.490953 2.152273 -0.710036
70 -3.0919791138 -0.733665 -0.824360 -0.339579 -0.367397 -0.495719
71 13.7280961296 5.000000 5.000000 5.000000 5.000000 5.000000
72 9.7138097165 -5.000000 -5.000000 -5.000000 -5.000000 -0.266196
73 -4.3253690912 -0.416140 -0.746466 -0.284473 -0.810245 -0.818036
74 9.3584264648 5.000000 -1.920656 -2.793422 -5.000000 -5.000000
75 10.6837292505 5.000000 5.000000 -5.000000 0.725333 -5.000000
76 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 -5.000000
77 12.8104401102 -5.000000 0.158102 -5.000000 -5.000000 -5.000000
78 9.8226978033 -5.000000 -5.000000 -5.000000 5.000000 -0.280535
79 11.2224785014 -5.000000 -5.000000 5.000000 -5.000000 1.502471
80 10.5268247505 5.000000 5.000000 0.703955 -5.000000 5.000000
81 13.7280961296 5.000000 5.000000 -5.000000 5.000000 5.000000
82 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 -5.000000
83 14.3231286593 -5.000000 5.000000 -4.478440 -5.000000 5.000000
84 8.5261872511 5.000000 -0.250373 5.000000 -5.000000 2.747209
85 13.7280961296 5.000000 -5.000000 -5.000000 5.000000 5.000000
86 13.7280961296 -5.000000 5.000000 5.000000 5.000000 5.000000
87 0.8551275411 5.000000 0.132270 -0.207867 -0.149746 -1.186969
88 13.7280961296 5.000000 5.000000 5.000000 5.000000 -5.000000
89 -0.7576864621 5.000000 -0.071513 -0.195371 -0.501578 -1.006381
90 -0.4533814711 5.000000 -0.177696 -0.186546 -0.383266 -1.048798
91 -0.4269179297 -5.000000 -0.911348 0.140035 -0.190899 -0.202091
92 1.4577881936 5.000000 -0.630266 -0.238670 -0.361185 -0.686072
93 6.5868331333 -5.000000 -1.283135 0.147961 0.075417 0.051146
94 8.7474143649 5.000000 5.000000 -0.922587 -5.000000 -1.881632
95 7.6886144865 5.000000 -5.000000 -0.453283 -5.000000 -1.374131
96 11.2635790081 5.000000 0.852686 -5.000000 5.000000 -1.963542
97 9.6907222127 -5.000000 -5.000000 -1.666593 0.306658 5.000000
98 12.7594203017 -5.000000 -5.000000 5.000000 -3.370938 -5.000000
99 -0.1090010133 0.565251 -0.053707 0.506110 -1.639766 -1.156528
100 8.7620748585 5.000000 -0.700619 0.900521 0.442862 -5.000000
101 6.8518652810 -1.165110 5.000000 -4.574729 -0.879532 -5.000000
102 6.2060025940 -5.000000 5.000000 -0.750412 0.121615 -0.271371
103 7.7406635469 0.187611 0.060600 0.293143 -1.798388 -0.731713
104 10.5234356364 5.000000 -5.000000 5.000000 -0.017423 5.000000
105 9.4425005363 5.000000 5.000000 5.000000 -1.474618 0.347907
106 13.7280961296 5.000000 -5.000000 -5.000000 -5.000000 5.000000
107 8.3999735802 -5.000000 -5.000000 1.094187 5.000000 -1.461995
108 13.7280961296 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
109 5.1220458765 -5.000000 0.252502 -5.000000 0.697583 -0.255841
110 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 5.000000
111 13.7280961296 -5.000000 5.000000 5.000000 5.000000 -5.000000
112 2.4133362019 5.000000 0.211032 -0.888454 -0.541041 0.458778
113 11.1061467759 -5.000000 5.000000 -5.000000 5.000000 1.482748
114 10.6106889462 -5.000000 -5.000000 -5.000000 1.077448 -5.000000
115 5.8910067787 5.000000 -5.000000 -0.014146 1.087289 0.289242
116 6.7078833441 -5.000000 -0.416482 5.000000 0.106555 -0.009097
117 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 -5.000000
118 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 -5.000000
119 13.7280961296 5.000000 -5.000000 5.000000 5.000000 -5.000000
120 13.7280961296 -5.000000 -5.000000 5.000000 -5.000000 5.000000
121 13.7280961296 5.000000 -5.000000 5.000000 5.000000 5.000000
122 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 5.000000
123 10.4413621071 -5.000000 -0.719680 0.194030 5.000000 5.000000
124 13.7280961296 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
125 4.0374905016 5.000000 0.743508 0.739768 -0.239992 5.000000
126 12.8636284409 5.000000 0.113642 5.000000 -5.000000 5.000000
127 9.2155840644 -5.000000 5.000000 -0.646328 -1.452072 -5.000000
128 10.1261094941 -5.000000 5.000000 -5.000000 -5.000000 -1.285077
129 1.2458371225 0.335168 -0.070269 0.290838 -5.000000 -0.144604
130 6.2563802733 5.000000 5.000000 -0.820100 5.000000 -0.431382
131 2.9001656650 -0.025674 -4.382276 -1.612830 -3.988561 -0.525800
132 2.1036811711 0.378663 5.000000 -0.507699 -0.269291 0.446292
133 -0.8984787338 0.070357 0.160432 -1.316346 -0.189328 -0.896237
134 9.1307934372 -4.427631 -5.000000 5.000000 -0.385642 0.286833
135 10.2442723692 -5.000000 -5.000000 -0.782949 -5.000000 -5.000000
136 3.8506437558 -0.051186 -5.000000 -0.455194 0.070684 0.272808
137 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 -5.000000
138 -0.1873626037 0.074760 0.361329 -1.243801 -0.265364 -0.977453
139 2.1614715009 5.000000 0.486724 -0.422904 -0.260389 0.420414
140 9.1773830299 -5.000000 5.000000 -0.755524 0.784412 5.000000
141 4.0905737773 0.178904 0.312409 0.407087 -5.000000 -0.110371
142 1.8741487117 0.704607 5.000000 -0.457298 -0.237049 0.061732
143 4.4515593621 0.585254 0.333145 -5.000000 0.365427 -0.607137
144 -2.2070328010 -0.096084 0.260572 -0.387541 -0.157198 -1.990771
145 10.0425226208 5.000000 5.000000 1.716908 -5.000000 -5.000000
146 4.0115256674 -0.083922 -5.000000 -0.436910 0.092756 0.208703
147 0.5856987542 -5.000000 0.060154 -0.314473 -0.311060 -0.092181
148 4.4855725981 0.117814 -0.550585 -1.055973 5.000000 -0.570439
149 0.6000806419 5.000000 0.776293 -0.135495 -0.168856 0.338439
150 9.5227396834 5.000000 5.000000 -5.000000 0.472000 0.353622
