evaluations raw_y x0 x1 x2 x3 x4
99 4.4699354172 0.358179 -3.901166 -4.993951 -4.997698 0.388435
100 4.2816333771 0.323619 -4.857931 -4.999027 -4.911756 0.406134
101 3.0087287426 0.305227 -4.988653 -4.989607 -4.964364 0.491855
102 3.0104804039 0.383993 -4.954078 -4.999272 -4.996104 0.459516
103 3.0169215202 0.374883 -4.969532 -4.925891 -4.907731 0.485215
104 3.0090022087 0.371047 -4.975681 -4.995071 -4.943260 0.406640
105 3.0080442429 0.368917 -4.994519 -4.997569 -4.946383 0.408701
106 3.0090894699 0.357914 -4.976601 -4.950670 -4.986022 0.421217
107 3.0104608536 0.393605 -4.980271 -4.984845 -4.951548 0.420180
108 3.0015604496 0.392969 -4.991922 -4.994982 -4.997581 0.276713
109 5.3865785599 -1.854113 -4.477022 -3.681194 -4.753515 -2.712315
110 4.7990150452 -1.310302 -3.320876 -3.350512 -3.594978 2.241830
111 4.9207229614 -0.148895 -3.950800 -4.090502 -2.817885 0.581278
112 5.2218775749 -0.133768 -4.694900 -1.268038 -3.209554 -4.114119
113 4.9512548447 -1.460976 -4.968536 -4.703833 -4.809779 -2.115951
114 4.6861381531 -0.281218 -4.402083 -4.905042 -4.134224 0.497589
115 4.6689147949 2.059744 -4.685043 -3.678280 -3.348201 -0.588484
116 4.3712682724 -1.422338 -4.799774 -4.535117 -4.905331 1.591539
117 4.9014968872 -0.798048 -3.943189 -4.546141 -4.898436 -0.291267
118 4.9963502884 0.235690 -3.815277 -3.088702 -3.646465 -0.123933
119 4.7470622063 0.360488 -4.621114 -4.085526 -4.857883 -0.587636
120 3.0533413887 0.411747 -4.866084 -4.889049 -4.861031 1.115493
121 4.7707896233 0.028788 -4.910290 -4.246838 -4.661549 -0.695845
122 4.5131521225 0.993781 -4.919992 -4.902666 -4.410537 -0.994822
123 4.7321133614 0.677085 -4.517734 -4.532754 -4.504174 -0.795258
124 4.4898562431 0.618573 -4.993298 -4.702383 -4.609286 -0.331592
125 4.4070534706 0.928973 -4.716111 -4.472335 -4.701954 0.444205
126 4.3103985786 0.677906 -4.817497 -4.558742 -4.746978 0.877867
127 4.4245915413 0.913449 -4.754838 -4.629476 -4.747223 0.021229
128 4.5707683563 0.061903 -4.869493 -4.886205 -4.562498 -0.240839
129 3.0306334496 0.428729 -4.866995 -4.883874 -4.993778 0.693526
130 3.0323073864 0.634792 -4.873064 -4.987568 -4.939343 0.576094
131 3.0275249481 0.567287 -4.938427 -4.971582 -4.957805 0.594965
132 4.2806453705 0.491943 -4.841550 -4.786600 -4.964437 0.538292
133 3.0232555866 0.273488 -4.964730 -4.966469 -4.807424 0.673562
134 3.0170109272 0.372742 -4.944904 -4.928328 -4.954088 0.511106
135 3.0078845024 0.264440 -4.983057 -4.995895 -4.914508 0.468872
136 4.2938842773 0.262349 -4.994649 -4.894500 -4.883939 0.399551
137 3.0133643150 0.341352 -4.965690 -4.992549 -4.918758 0.503244
138 4.2595844269 0.415505 -4.919397 -4.900283 -4.991787 0.375958
139 3.0015039444 0.362622 -4.991318 -4.999032 -4.978825 0.291983
140 3.0019798279 0.392318 -4.997977 -4.991412 -4.996731 0.288515
141 3.0024919510 0.406906 -4.996192 -4.999986 -4.999351 0.294185
142 2.9996967316 0.359699 -4.991091 -4.999535 -4.997803 0.270635
143 3.0031561852 0.376458 -4.998644 -4.985556 -4.976083 0.308366
144 5.4273610115 -2.963813 -4.622715 -3.873854 -1.391767 -1.196549
145 4.6831054688 2.044135 -1.668584 -4.726170 -4.388073 -3.115298
146 3.3948309422 4.709963 -3.075118 -4.865067 -2.929715 1.128125
147 4.6865062714 -0.708911 -2.417531 -2.523766 -4.347797 1.910370
148 5.5148677826 -3.243436 -3.299075 -4.326940 -1.230469 -4.682993
149 3.2030019760 0.703273 -3.466605 -4.878713 -4.756147 2.843533
150 5.1119999886 -1.727850 -4.725027 -3.931403 -2.860953 0.374574
