evaluations raw_y x0 x1 x2 x3 x4
48 -2.5871291367 -1.383877 -4.682200 4.271857 -4.763456 -0.802294
49 18.0487919519 -3.683353 -0.701379 4.125250 -4.500671 1.455391
50 10.6179349880 -3.369064 -4.975819 2.583010 -4.050492 -0.009467
51 8.2723654086 -1.433220 -3.428371 3.674604 -4.020843 0.826258
52 10.4424565053 -2.648705 -3.915414 2.341641 -3.911329 0.619189
53 8.9127058563 -1.150384 -4.418482 3.541480 -2.550692 2.867636
54 11.4433983932 -1.150931 -4.641368 2.593482 -4.900430 -0.397450
55 4.8558614286 -1.704947 -4.997078 2.918787 -4.262557 2.129146
56 -5.5884576684 -1.258768 -4.718918 4.993285 -4.144097 0.365537
57 16.7480064885 -0.657461 -2.245738 1.944638 -4.302934 2.598513
58 -4.2925330970 -2.759240 -4.653704 4.835250 -4.791743 1.010475
59 0.8762995292 -1.938868 -4.708488 3.889247 -3.955144 1.383657
60 -5.2286368346 -2.276103 -4.875180 4.472306 -3.255517 -0.744924
61 10.5063330375 -2.241054 -3.119325 4.369262 -4.571624 -0.795148
62 11.7661919654 -1.511551 -2.951237 3.600367 -3.235277 -0.469757
63 2.9515648332 -0.604418 -4.819915 4.584738 -3.464935 1.889644
64 -0.9927691552 -0.739634 -4.510844 4.874139 -4.741763 2.598359
65 -4.1968940348 -1.654765 -4.922362 4.300961 -4.237386 0.285920
66 5.9603470376 -3.240950 -4.123118 4.706627 -4.402873 1.123080
67 0.1851646788 -1.582569 -4.062328 4.411627 -4.862907 0.782390
68 -3.5700031544 -1.370850 -4.265407 4.713063 -4.532766 1.627203
69 -2.3332663629 -2.622419 -4.512574 4.979522 -4.228599 0.589392
70 -0.8752918370 -2.138154 -4.419314 4.525639 -3.208456 -0.034787
71 5.7175232855 -3.559321 -4.202878 4.665378 -3.722807 -1.022711
72 -2.9660393783 -1.915578 -4.750065 4.244266 -4.015532 0.535929
73 -2.4414091280 -1.770757 -4.482759 4.209805 -3.382719 1.227181
74 -3.2758993221 -1.354661 -4.534451 4.951853 -3.672767 -0.803024
75 -8.5957530345 -1.692851 -4.779727 4.999879 -4.670451 1.026340
76 -4.2870171778 -0.735839 -4.988177 4.978980 -3.459019 0.248753
77 6.4961855229 -0.685019 -3.452816 4.996490 -4.275320 0.770577
78 0.7320687638 -1.521357 -4.210824 4.228772 -4.814660 1.046242
79 2.6142763881 -1.302435 -4.551698 3.830570 -4.024317 -0.338481
80 -3.0010279012 -1.648415 -4.930289 3.969537 -3.822420 1.976891
81 -3.0755476824 -1.001461 -4.771142 4.619796 -4.812089 1.106403
82 -6.6601300564 -1.778542 -4.640589 4.797850 -4.999700 0.620463
83 0.7041746037 -1.221437 -4.613170 4.052705 -4.668199 1.608277
84 -3.8267666434 -1.996356 -3.927316 4.999824 -4.679380 1.256233
85 -4.1575862778 -1.055925 -4.716606 4.808799 -4.142345 0.672626
86 3.3902438875 -0.442065 -4.527594 4.901015 -4.107663 1.714435
87 6.5435832056 -1.541653 -3.185683 4.188400 -3.700591 0.592189
88 -7.3212231630 -1.748508 -4.600074 4.948660 -4.842440 1.098030
89 10.7021363025 -2.456729 -3.214696 4.362260 -4.974118 0.834411
90 0.5197794484 -1.981233 -4.805305 3.657936 -4.891486 1.896150
91 -5.7193724693 -1.343541 -4.540255 4.997916 -4.915615 0.591719
92 -5.0926964541 -1.542147 -4.051836 4.999919 -4.704335 0.863264
93 9.5298337643 -0.963463 -4.038940 3.127670 -4.558770 2.818847
94 -0.9019467539 -1.280005 -4.999423 3.878326 -4.920676 0.418976
95 -4.0784559756 -1.982355 -4.778919 4.191113 -4.524771 0.569401
96 -2.9153856010 -1.112358 -4.504631 4.535448 -4.644154 1.621225
97 -3.2587254405 -2.208177 -4.279795 4.986551 -4.622052 0.362388
98 -5.5667356175 -1.246443 -4.721483 4.884968 -4.509519 0.728813
99 -5.2597099723 -1.171229 -4.992771 4.797082 -3.890274 0.480841
100 -6.0395109291 -1.472702 -4.433885 4.875604 -4.752096 1.247855
101 -4.1869715215 -1.656089 -4.379942 4.996101 -4.355728 0.241999
102 3.8320383734 -0.670275 -4.449906 4.522159 -3.613122 1.365020
103 -2.3493529266 -1.640768 -3.612027 4.998524 -4.907106 1.536253
104 -1.9178572346 -1.712019 -3.947255 4.846348 -4.972443 0.652095
105 -4.5302493185 -1.216174 -4.230380 4.934888 -4.728619 1.213802
106 -6.2503073222 -1.225114 -4.684779 4.947123 -4.848550 0.801080
107 -4.8781502284 -1.717575 -4.318675 4.990756 -4.622806 0.592650
108 -2.6838820140 -2.141751 -4.466788 4.215897 -4.912465 0.628145
109 -5.4222219706 -1.031464 -4.811779 4.999437 -4.265025 0.560127
110 -6.6779716905 -1.585578 -4.398035 4.990984 -4.717207 0.966434
111 -3.7272548221 -2.028552 -4.412795 4.952853 -4.293375 0.459178
112 -3.9205124660 -0.924235 -4.999893 4.968208 -4.355223 0.291073
113 -0.4824223610 -1.837665 -4.050553 4.704234 -4.312857 0.501558
114 4.0118892294 -1.263103 -3.857811 4.027073 -4.588932 1.446535
115 -4.4748618004 -1.725929 -4.068241 4.952141 -4.987001 1.010395
116 -6.1592792629 -1.345099 -4.546011 4.992897 -4.951551 0.719378
117 -6.2018863589 -1.582256 -4.356546 4.969977 -4.603198 0.955151
118 -4.5970830436 -1.096253 -4.763372 4.729413 -3.625180 0.491071
119 -5.0935072616 -1.671916 -4.445540 4.882947 -4.881403 0.618198
120 -4.9383198203 -1.581407 -4.646600 4.793393 -4.331386 0.624559
121 -4.9350016600 -1.426524 -4.380266 4.968439 -4.994468 0.641742
122 -6.5853383573 -1.596633 -4.459785 4.999002 -4.043967 0.655667
123 -6.0170648673 -1.581183 -4.357509 4.955144 -4.401923 1.112925
124 -3.2838863178 -1.374666 -4.307436 4.921765 -4.077199 0.208560
125 -4.9589425286 -1.543030 -4.480321 4.760802 -4.648579 1.072650
126 -7.3135100212 -1.594905 -4.576619 4.999158 -4.830893 0.805107
127 -5.9565593639 -1.497513 -4.345727 4.996303 -4.839020 0.795884
128 -4.2320091122 -1.502380 -4.092851 4.886404 -4.585541 0.986023
129 -7.1455562908 -1.783660 -4.626117 4.935875 -4.657204 1.041124
130 -6.2746402512 -1.736444 -4.518535 4.944020 -4.218035 0.791770
131 -5.9170602528 -1.785450 -4.731275 4.788560 -4.360848 0.854216
132 -3.1615163703 -1.110520 -4.396186 4.828018 -4.973918 0.806493
133 -5.2930684740 -1.794708 -4.552355 4.785883 -4.642941 0.918932
134 -6.9362759227 -1.347031 -4.771806 4.780951 -3.770826 0.895580
135 -5.9942534328 -1.294702 -4.536804 4.959403 -4.951560 0.841836
136 -8.1434079479 -1.904966 -4.680616 4.972136 -4.969770 0.863185
137 -8.5379386649 -1.745810 -4.834678 4.947490 -4.861688 1.169535
138 -6.6797455264 -2.065761 -4.527343 4.996894 -4.995050 1.131720
139 -6.7346190155 -1.880302 -4.480938 4.997138 -4.955737 0.908399
140 -8.1205148895 -1.846790 -4.731833 4.980528 -4.725539 1.075908
141 -9.0050241961 -2.060757 -4.788103 4.995805 -4.976449 0.991563
142 -7.6778275690 -1.906492 -4.754610 4.966675 -4.516057 1.114937
143 -7.9229808107 -1.668603 -4.653438 4.977767 -4.949625 1.139985
144 -3.1938422854 -1.739940 -4.461497 4.478779 -4.996011 0.953557
145 -9.9203319819 -2.066190 -4.974309 4.988995 -4.890736 1.027613
146 -7.9015314917 -2.103432 -4.708627 4.996632 -4.979566 1.417055
147 -7.6386856281 -1.571031 -4.758519 4.893455 -4.838517 1.175067
148 -5.6465958579 -1.744733 -4.702289 4.793156 -4.556845 0.537887
149 -9.3645853706 -1.823975 -4.891886 4.965800 -4.983828 1.003414
150 -5.1871595489 -1.740555 -4.400774 4.932064 -4.979334 0.360362
151 -8.4708797447 -2.082757 -4.888161 4.928026 -4.957060 1.317797
152 -7.5962095730 -1.530174 -4.572139 4.947507 -4.841803 1.308882
153 -10.1426009704 -2.000898 -4.993720 4.998558 -4.969595 1.078315
