evaluations raw_y x0 x1 x2 x3 x4
60 4.5888810158 -1.866783 -4.959575 1.944637 -2.269735 -0.481239
61 4.5086040497 -4.882075 0.878829 1.808504 -4.712940 -3.817326
62 4.6623806953 -2.113438 -4.755578 2.907757 -4.927724 -2.683577
63 4.5145564079 1.236201 -4.379207 2.042222 -2.587546 -3.067119
64 4.5979042053 -4.984423 -4.518926 2.508466 -4.903552 -1.924040
65 4.5490674973 -0.753423 -4.890099 2.345331 -4.623842 -4.749062
66 4.5708599091 -4.993890 -1.444712 2.681889 -4.826336 -4.079300
67 2.8971312046 -4.749340 -4.963547 2.634630 -4.902280 -4.939255
68 4.2777910233 -4.113608 -4.975413 2.640975 -4.959876 -4.936533
69 3.3616962433 -4.999404 0.703527 2.392696 -4.951459 1.035432
70 2.8899095058 -4.849681 -4.981959 2.431993 -4.972668 -4.696855
71 2.8995358944 -4.790950 -4.998355 2.513832 -4.666883 -4.886151
72 2.8921575546 -4.873225 -4.975340 2.609904 -4.872410 -4.938521
73 2.8895373344 -4.773225 -4.989084 2.519131 -4.886069 -4.971612
74 2.8762488365 -4.914512 -4.993521 2.349671 -4.973957 -4.892101
75 2.8867344856 -4.936303 -4.996366 2.430423 -4.927269 -4.725727
76 2.8766880035 -4.991525 -4.887311 2.400481 -4.973586 -4.973342
77 2.8747348785 -4.961458 -4.992900 2.416798 -4.987649 -4.957622
78 2.8750443459 -4.987551 -4.902103 2.371239 -4.981837 -4.963113
79 3.6932632923 -4.995847 4.864750 2.405589 4.628022 -4.998096
80 2.8734560013 -4.985769 -4.954578 2.419755 -4.999250 -4.999265
81 2.8727610111 -4.990184 -4.997078 2.393851 -4.954206 -4.984407
82 2.8730239868 -4.994552 -4.975610 2.382843 -4.974333 -4.959965
83 2.8726825714 -4.998628 -4.978593 2.395723 -4.993356 -4.959431
84 2.8779368401 -4.927948 -4.987096 2.431961 -4.985544 -4.929193
85 2.8721070290 -4.993897 -4.991706 2.400533 -4.980303 -4.986499
86 2.8791446686 -4.962895 -4.999514 2.413997 -4.861924 -4.950619
87 2.8717744350 -4.984365 -4.986951 2.399756 -4.993072 -4.996134
88 2.8711216450 -4.996966 -4.993893 2.401922 -4.991460 -4.999175
89 2.8728344440 -4.968153 -4.955781 2.390026 -4.995129 -4.999982
90 3.3331308365 -4.810550 -4.992561 2.024766 4.255689 -2.982300
91 3.4304287434 -4.377554 3.271625 1.938823 -2.613314 -2.407416
92 4.6332101822 -4.145138 -4.309293 3.095751 -3.975466 -4.374672
93 4.4137077332 -4.481317 -2.385569 3.645578 -0.824257 -4.888418
94 4.4496707916 -4.409058 -0.367171 1.627469 0.156682 -3.040470
95 3.4336071014 -4.886335 -2.173654 2.217980 4.446750 -3.735797
96 3.3151049614 -4.715350 -4.993300 2.784584 -4.982080 4.877899
97 4.3653383255 -4.916993 -4.993555 2.429481 -3.951437 -4.973383
98 3.2402963638 -4.172959 1.992926 2.722905 -4.938018 -4.273348
99 2.9419631958 -4.403348 -4.808427 3.198317 -4.835715 -4.986756
100 2.9155735970 -4.767509 -4.731252 2.777101 -4.956691 -4.772177
101 4.9393243790 -4.726615 -3.445923 2.147121 -4.571542 -3.560140
102 4.4156875610 -3.674517 -4.920467 2.471833 -4.933991 -4.988723
103 4.7157125473 -4.904540 -4.912405 2.105481 -4.462851 -3.329108
104 2.9269855022 -4.495110 -4.846287 2.870963 -4.701969 -4.995510
105 4.3664221764 -4.989250 -4.883674 2.277477 -4.980289 -4.331071
106 2.8946862221 -4.903148 -4.852426 2.558470 -4.988959 -4.781575
107 4.3593730927 -4.832696 -4.648852 2.465488 -4.824292 -4.733227
108 2.9117352962 -4.717267 -4.809023 2.872574 -4.944406 -4.979148
109 2.9115006924 -4.972522 -4.915285 2.841774 -4.940931 -4.587620
110 4.3368582726 -4.705163 -4.995668 2.397228 -4.702824 -4.775093
111 2.8994228840 -4.918816 -4.862829 2.683695 -4.878199 -4.891641
112 2.8910260201 -4.989768 -4.863294 2.614717 -4.848365 -4.995810
113 2.8796179295 -4.932745 -4.987366 2.432770 -4.870426 -4.994780
114 2.8938963413 -4.994442 -4.998246 2.667573 -4.955532 -4.733809
115 2.8884613514 -4.982097 -4.878766 2.541409 -4.954453 -4.860210
116 2.8712065220 -4.982125 -4.958599 2.341040 -4.970064 -4.992352
117 2.8871498108 -4.944538 -4.776786 2.520095 -4.996809 -4.968393
118 2.8793399334 -4.965915 -4.774672 2.285541 -4.893881 -4.977577
119 2.8875451088 -4.946089 -4.779681 2.465026 -4.927778 -4.954229
120 2.8772201538 -4.944906 -4.865118 2.352047 -4.942757 -4.998637
121 2.8775770664 -4.991784 -4.941047 2.409216 -4.885779 -4.993687
122 2.8783864975 -4.999018 -4.877953 2.435106 -4.977458 -4.967172
123 3.2628052235 -4.997373 -4.987010 2.395697 -4.987973 4.327749
124 2.8721606731 -4.997951 -4.911534 2.361678 -4.994082 -4.998944
125 4.4278531075 -4.456744 -4.941510 2.662666 0.554128 -3.848695
126 4.7904043198 -1.621666 -0.079363 0.138341 -3.532721 -3.395505
127 4.5698003769 -0.856521 -0.246538 1.551114 -4.255242 -3.153704
128 3.4973690510 -0.547359 0.570805 3.892514 -3.583031 -2.965937
129 5.0255565643 -1.381058 1.520460 -2.255421 -4.151977 -4.410695
130 4.6182112694 -3.996208 0.764157 1.461108 -4.927351 -4.522262
131 5.2256112099 -2.971228 -2.768842 1.040032 -4.665908 -4.685944
132 5.0753479004 -4.688418 -1.533806 1.474298 -4.020895 -3.851614
133 4.2918272018 -4.865787 -0.759348 2.978355 -4.869146 -4.794917
134 4.7100343704 -4.853816 -1.300805 2.554473 -3.583520 -4.644982
135 4.8474426270 -4.947833 -4.897023 1.375397 -3.245579 -4.687098
136 4.3330850601 -4.312242 -4.660143 2.985869 -4.693966 -4.749524
137 2.9433343410 -4.856960 -4.799643 3.284204 -4.901089 -4.539062
138 4.3123836517 -4.879558 -4.827817 2.555092 -4.391986 -4.935996
139 5.0408201218 -4.705402 -4.149000 1.420426 -3.649355 -4.614355
140 2.9272043705 -4.819985 -4.848926 2.979852 -4.992389 -4.499272
141 4.5642476082 -4.977667 -4.022306 2.055224 -4.870087 -4.778804
142 4.3855495453 -4.841912 -4.068705 2.650809 -4.688445 -4.990140
143 2.9186434746 -4.768195 -4.982538 3.052845 -4.991864 -4.739195
144 2.9349951744 -4.456552 -4.785709 2.950355 -4.998248 -4.677550
145 2.9068055153 -4.846890 -4.620968 2.634736 -4.864403 -4.961033
146 2.8971486092 -4.967828 -4.798681 2.678687 -4.925902 -4.915434
147 2.8978996277 -4.984595 -4.578754 2.567506 -4.902126 -4.988340
148 2.9041132927 -4.707132 -4.878840 2.678776 -4.842713 -4.990721
149 2.9038515091 -4.670369 -4.880122 2.645931 -4.997583 -4.837149
150 2.8693039417 -4.985078 -4.998865 2.290636 -4.918634 -4.990741
