evaluations raw_y x0 x1 x2 x3 x4
122 -10862.6376953125 -4.938191 -4.989431 -3.380945 -1.827354 1.185040
123 94.4229125977 -4.999890 -4.314115 -2.780831 -2.602072 0.976627
124 -11123.9814453125 -4.961197 -4.557748 -2.936940 -2.827462 1.118851
125 353.4885253906 -3.162746 -4.301125 -3.054096 -2.740050 0.993183
126 123.8445281982 -4.928487 -4.197502 -2.402454 -2.907738 0.987248
127 44.9630737305 -4.420971 -4.102766 -2.310045 -1.864980 1.098731
128 -10885.6474609375 -4.964563 -4.552713 -2.159243 -1.880305 1.296152
129 339.9051513672 -4.019956 -3.351051 -3.603248 -1.810726 0.982005
130 -10853.4375000000 -4.951656 -4.999526 -2.780315 -2.901905 1.243098
131 -10546.6503906250 -4.978838 -4.617460 -3.611254 -3.026223 1.434746
132 63.1576538086 -4.631424 -4.359645 -2.684984 -2.207266 1.055400
133 -11083.9970703125 -4.887732 -4.187108 -3.208852 -2.795247 1.167202
134 -11014.8095703125 -4.970019 -4.875232 -2.837314 -2.897121 1.148599
135 0.2235412598 -4.513870 -3.419884 -2.381109 -3.123847 1.318895
136 -10706.3144531250 -4.993847 -4.678608 -3.384766 -2.705724 1.353815
137 -10861.3603515625 -4.997823 -4.999963 -2.723992 -2.404115 1.253318
138 -10754.0410156250 -4.824206 -4.927368 -4.257578 -3.132447 1.113312
139 -10869.9658203125 -4.999626 -4.931132 -3.768463 -3.078369 1.117022
140 35.7093811035 -4.980945 -4.150697 -2.788477 -2.408197 1.069324
141 194.0925598145 -4.802084 -4.859569 -3.759632 -3.293458 0.706578
142 -11063.5732421875 -4.998134 -4.799307 -3.240544 -3.133492 1.075835
143 -11086.8671875000 -4.919831 -4.772485 -1.917872 -1.826712 1.135203
144 141.3776397705 -4.770163 -4.400157 -4.067276 -2.583087 0.898919
145 -11263.1728515625 -4.937082 -4.317336 -1.937275 -2.442270 1.071782
146 119.7368621826 -4.807116 -3.973558 -2.620855 -3.020607 1.069633
147 -10641.1337890625 -4.989620 -4.992476 -2.411777 -2.957634 1.404271
148 -10609.2158203125 -4.999899 -4.919078 -2.960854 -2.384813 1.430811
149 110.2008819580 -4.684817 -4.614223 -2.746679 -2.809393 0.970081
150 182.2582244873 -4.969318 -4.260502 -2.565555 -2.612407 0.895535
151 -10929.2050781250 -4.995998 -4.899035 -2.457285 -2.986797 1.212616
152 164.8593902588 -4.641202 -3.541375 -2.521435 -3.786775 1.127603
153 -11025.1796875000 -4.972729 -4.856158 -2.196112 -2.669088 1.174418
