evaluations raw_y x0 x1 x2 x3 x4
45 -9949.5348094209 -5.000000 -5.000000 -5.000000 -5.000000 3.634403
46 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
47 -6282.8774063675 5.000000 -5.000000 -5.000000 -5.000000 3.600825
48 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
49 406.0731965203 -4.966488 -3.988527 -0.488458 -2.708214 0.618328
50 -9062.7838971666 -5.000000 -5.000000 5.000000 -5.000000 2.427485
51 -10515.5686432036 -5.000000 -5.000000 -5.000000 -5.000000 2.893067
52 -8808.8328643465 -5.000000 -5.000000 -5.000000 5.000000 2.846996
53 -10514.1984100584 -5.000000 -5.000000 -5.000000 -5.000000 2.894561
54 -5832.9304459562 -5.000000 5.000000 -5.000000 5.000000 5.000000
55 -9075.3039838428 -5.000000 -5.000000 5.000000 -5.000000 2.414077
56 -10516.7192794932 -5.000000 -5.000000 -5.000000 -5.000000 2.891814
57 -10521.9801032166 -5.000000 -5.000000 -5.000000 -5.000000 2.886094
58 -10114.1592101295 -5.000000 -4.182798 2.544336 -4.802005 1.730851
59 -10715.0069724589 -5.000000 -5.000000 -5.000000 -5.000000 2.685572
60 -6980.7244637833 5.000000 5.000000 5.000000 5.000000 5.000000
61 -10659.3344606306 -5.000000 -5.000000 -3.900495 -5.000000 2.617502
62 -10782.9159567533 -5.000000 -5.000000 -5.000000 -5.000000 2.618882
63 -10802.9670592220 -5.000000 -5.000000 -5.000000 -5.000000 2.599532
64 -9921.3498045262 -5.000000 -2.966331 -5.000000 -5.000000 2.534065
65 -7988.8718151561 -4.639122 1.971316 5.000000 -3.472401 1.039127
66 -7657.2552294494 -5.000000 0.430966 -5.000000 -0.257758 3.103840
67 -6338.4055492772 5.000000 -5.000000 -5.000000 5.000000 5.000000
68 -7125.5954273356 -5.000000 -1.210084 5.000000 -5.000000 4.474628
69 -10317.6321977523 -5.000000 -5.000000 -1.598870 -5.000000 2.631659
70 -10365.7215031054 -5.000000 -5.000000 -1.793018 -5.000000 2.614172
71 -10777.7632091074 -5.000000 -5.000000 2.144060 -4.766564 1.556978
72 -9599.7385287862 -5.000000 -2.991840 3.932221 -5.000000 1.501165
73 -9686.3034767375 -5.000000 -3.442141 -5.000000 -3.739612 2.904635
74 -8923.6560104838 -5.000000 -3.371533 -5.000000 -5.000000 4.799901
75 -10323.0151694094 -5.000000 -4.351466 3.171804 -5.000000 1.512738
76 587.4171569221 -5.000000 -5.000000 -4.424253 -4.431214 1.493164
77 -9246.3160064073 -5.000000 -3.820359 5.000000 -5.000000 1.827600
78 -8056.2539842503 -5.000000 -5.000000 5.000000 5.000000 1.830988
79 -10113.2457124013 -5.000000 -5.000000 -0.692343 -5.000000 2.685835
80 -9234.0071088903 -5.000000 -5.000000 -0.814442 -5.000000 4.112108
81 588.8585839814 -5.000000 5.000000 5.000000 -5.000000 -0.116242
82 -10145.3091002631 -5.000000 -5.000000 -1.489438 -5.000000 2.798050
83 -10151.9055868307 -5.000000 -5.000000 0.213169 -5.000000 2.471010
84 -8760.8081239250 -0.972791 -5.000000 -5.000000 -5.000000 2.826439
85 -8042.8880589833 -5.000000 0.537220 4.082150 -5.000000 1.766056
86 -5427.1121906244 5.000000 5.000000 5.000000 -5.000000 4.092152
87 -10116.6639970184 -5.000000 -5.000000 -2.161945 -5.000000 2.949915
88 -10104.0132582220 -5.000000 -5.000000 -1.700213 -5.000000 2.883002
89 -6088.9277545374 5.000000 -3.320731 5.000000 5.000000 1.065708
90 -10133.6524410605 -5.000000 -5.000000 0.654393 -5.000000 2.401824
91 -5392.5877469914 -5.000000 5.000000 5.000000 5.000000 4.100617
92 -5683.5412928488 5.000000 -5.000000 5.000000 5.000000 4.404547
93 -9201.6115185013 -5.000000 -5.000000 -1.075281 -5.000000 4.356753
94 -10329.4791822778 -5.000000 -5.000000 -5.000000 -5.000000 3.106087
95 -7950.5593598075 -5.000000 -1.005632 -0.710305 -5.000000 5.000000
96 -10337.5790979266 -5.000000 -5.000000 -5.000000 -5.000000 3.096343
97 -10148.3809133999 -5.000000 -5.000000 -2.294495 -5.000000 2.935235
98 -10326.2276853292 -4.746841 -4.213238 -5.000000 -3.923293 2.482728
99 -6675.8997990117 5.000000 -5.000000 -5.000000 -5.000000 2.588782
100 -10163.4779715255 -5.000000 -5.000000 0.992227 -5.000000 2.305388
101 -10164.5431547872 -5.000000 -5.000000 1.054616 -5.000000 2.291850
102 -8162.6957385620 -5.000000 -0.858335 -5.000000 -5.000000 4.026126
103 -9675.1556647421 -5.000000 -5.000000 5.000000 -5.000000 1.845476
104 -10415.5038423711 -5.000000 -5.000000 -5.000000 -5.000000 3.004915
105 -5654.1248335647 5.000000 5.000000 0.734273 5.000000 0.945103
106 -10273.9198107201 -5.000000 -5.000000 -0.219905 -5.000000 2.432598
107 -9317.0177179729 -5.000000 -5.000000 -2.498044 1.965364 2.787243
108 5848.1251078930 -5.000000 5.000000 5.000000 5.000000 -5.000000
109 -8431.0010905358 -5.000000 -1.121992 5.000000 -5.000000 1.706716
110 1078.1811142426 5.000000 5.000000 -5.000000 5.000000 -0.701264
111 -10405.9008119117 -5.000000 -5.000000 -5.000000 -5.000000 3.015965
112 -6915.9753165992 2.407775 -5.000000 5.000000 -5.000000 1.800370
113 -5853.5667568477 -5.000000 5.000000 5.000000 5.000000 1.451005
114 -9400.7442919189 -5.000000 -2.592498 -0.364984 -5.000000 2.338190
115 -5240.6385656698 5.000000 5.000000 0.058440 -5.000000 1.598149
116 2025.5904388844 5.000000 5.000000 5.000000 5.000000 -2.344549
117 -5088.8997102167 5.000000 5.000000 -5.000000 5.000000 3.795444
118 -9494.2211008063 -5.000000 -2.995301 -2.340767 -5.000000 2.720257
119 -10494.9642906276 -5.000000 -5.000000 -5.000000 -5.000000 2.915629
120 -10141.9077272975 -5.000000 -5.000000 1.717447 -2.534497 1.952351
121 -8932.9284877242 -5.000000 -3.617123 -0.968707 -5.000000 3.671942
122 -8983.3232813563 -2.803652 -3.285737 1.825694 -1.080949 1.459159
123 -10269.2394518814 -5.000000 -5.000000 1.384739 -5.000000 2.129978
124 -10268.3702241815 -5.000000 -5.000000 1.415014 -5.000000 2.124767
125 -6429.0027080108 2.135146 0.439777 5.000000 3.414017 0.743328
126 -9777.3479762620 -5.000000 -5.000000 -5.000000 0.161182 2.964598
127 -6072.5668303680 5.000000 1.881299 -0.417104 5.000000 4.621385
128 -5054.7264905822 5.000000 5.000000 0.762186 -5.000000 3.216436
129 -6372.9738191881 -2.721957 2.493399 4.286057 -0.909283 2.164325
130 -8718.6584709702 -5.000000 1.297647 5.000000 -3.557987 0.719959
131 -8708.4333549482 -5.000000 -5.000000 -5.000000 3.697658 3.488342
132 2778.4303171503 5.000000 -5.000000 -5.000000 -5.000000 -1.033659
133 -4686.1929574821 5.000000 5.000000 -5.000000 -5.000000 2.354947
134 -6221.3025553296 -5.000000 -0.297032 5.000000 5.000000 5.000000
135 3342.4913565489 5.000000 -5.000000 -5.000000 5.000000 -2.697467
136 -10276.8547718350 -5.000000 -5.000000 0.934716 -5.000000 2.211212
137 -7605.2532923161 -5.000000 5.000000 -0.889608 -5.000000 1.488526
138 -9303.5417560074 -5.000000 -5.000000 -2.143565 -5.000000 4.525331
139 -8536.6292975331 -5.000000 -5.000000 1.825513 5.000000 2.086146
140 -10310.0620281106 -5.000000 -5.000000 0.654239 -5.000000 2.234656
141 -8639.1871927915 -5.000000 -5.000000 2.037580 -4.815360 4.771219
142 -5961.0623180215 -5.000000 -0.476559 5.000000 5.000000 3.448096
143 3384.0531098548 -5.000000 -5.000000 5.000000 -5.000000 -2.038536
144 -7442.5160359018 -5.000000 -0.038818 2.879510 5.000000 1.367861
145 -10504.6220866620 -5.000000 -5.000000 -2.030566 -5.000000 2.512666
146 -7202.6343759295 -1.147759 -2.550180 -2.896829 -0.699047 4.330022
147 -7696.2751967831 -5.000000 0.096437 5.000000 4.174004 0.903129
148 -6010.9604408946 5.000000 5.000000 4.039085 5.000000 0.302418
149 -6185.9467137072 -5.000000 -0.932298 5.000000 5.000000 2.928601
150 -8217.1015193838 -5.000000 -0.836873 -5.000000 -3.061404 3.496155
