evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6054346561 -4.228458 -1.552333 1.310397 -4.520698 -2.583913 3.705917 -4.438461 3.855812 3.024004 4.023422 0.755328 -4.335967 2.602936 -4.553101 -4.851390
154 1.5926833153 -4.731240 -3.313689 2.341241 -4.451659 -2.681412 3.493820 -1.849615 0.804237 2.534753 0.047635 3.906796 1.718101 3.282000 -2.818680 0.027924
155 1.6634695530 -4.685804 -2.410596 3.384043 -2.627087 -3.003147 -2.333878 -3.249908 4.350975 -3.159872 -0.598333 4.165075 1.361846 0.182270 -3.426148 -4.954758
156 1.6273564100 -4.423134 -4.923143 3.437487 -4.373108 -0.751255 0.367040 -2.814388 2.184769 0.875623 0.935993 2.976576 -2.125538 4.780600 -3.602751 -4.744373
157 1.6262248755 -4.574763 -4.134066 3.871025 -4.932403 -0.546496 -0.544344 -3.274970 4.799461 0.882949 2.065061 3.504824 -0.388459 4.908253 -3.823775 -4.647538
158 1.5904667377 -4.548423 -1.163655 4.979780 -4.739028 2.058779 0.534290 -2.938904 3.434655 -1.649659 2.844778 4.524186 1.150130 4.446180 -3.189759 -3.156798
159 1.6248743534 -4.477605 -1.088622 3.635730 -3.422749 -1.049107 -0.540256 -4.814159 3.429496 1.379646 1.215808 4.960448 -2.349549 3.997499 -4.790188 -2.548230
160 1.5666788816 -4.410486 -4.314560 3.249152 -4.318996 -0.248943 2.166786 -3.738895 4.955152 2.249089 4.806378 3.715335 -0.273259 4.267513 -4.700850 -4.811470
161 1.6218575239 -4.481761 -2.107833 3.411346 -3.143046 -2.104609 1.811837 -3.403156 4.950342 2.537872 1.666666 4.493036 1.102993 4.615980 -4.428927 -2.474482
162 1.5426003933 -4.376529 -1.885735 4.524396 -4.850209 0.515366 2.069667 -3.487096 4.300549 2.785772 2.104864 1.399232 -3.654517 4.387845 -2.735966 -3.725673
163 1.6134529114 -4.597116 -2.143753 3.763764 -4.735302 0.796028 2.906511 -2.081899 2.606569 2.571470 2.870510 4.140889 -0.741227 4.724096 -3.658048 -4.695964
164 1.5697188377 -4.683626 -3.569637 3.273505 -4.615805 -1.995244 1.900686 -3.850339 4.240070 2.034249 4.693990 4.093707 -0.267868 4.423896 -4.891517 -4.662988
165 1.5969293118 -4.539875 -1.850484 4.578432 -4.752885 -1.692032 2.414551 -1.540585 4.970079 0.818467 0.862227 4.776513 -0.580388 3.426828 -4.263786 -3.854796
166 1.6012537479 -4.477871 -2.388586 3.458381 -4.669946 -1.736204 2.629515 -1.986310 4.521273 -0.033089 1.144344 3.440329 -2.415892 2.918877 -3.194619 -2.111820
167 1.6394714117 -4.691888 -4.837561 4.472005 -4.829228 2.715362 2.418102 -1.284156 4.474423 0.447658 3.999994 2.299355 0.742651 2.839959 -2.370393 -3.499612
168 1.6349167824 -4.661154 -4.670100 4.779333 -4.132893 -1.628009 2.216636 -3.851895 4.218582 2.168981 3.564643 1.923934 -3.609963 4.416696 -3.273487 -3.857742
169 1.5955266953 -4.516003 -1.837944 3.568434 -4.069137 -1.345515 1.364299 -4.931833 4.572014 1.180652 2.628158 1.288754 0.517133 2.966468 -3.847706 -3.465701
170 1.6019586325 -4.348570 -4.112422 4.077758 -3.988505 2.107035 2.384448 -4.972313 2.627852 0.162704 4.555601 1.439316 0.327278 4.403512 -2.534346 -2.341296
171 1.5687646866 -4.491234 -2.499188 4.782214 -4.785512 1.582768 1.976911 -3.861560 4.687863 0.407138 1.734779 3.381628 -1.582944 4.473994 -4.082172 -3.574021
172 1.5430999994 -4.446952 -2.333964 4.411990 -4.990800 -0.010722 1.411262 -1.604728 3.332426 1.546141 3.572382 2.828947 -0.538848 3.752474 -4.750244 -3.534282
173 1.5141974688 -4.475625 -3.454533 4.573718 -4.891201 -0.566177 1.160378 -1.930964 4.833422 -0.013695 3.523704 4.687141 -1.042528 4.638608 -3.898797 -3.560484
174 1.5820810795 -4.474734 -3.952679 3.926832 -4.376495 1.245846 1.234809 -2.597916 4.470683 0.316088 3.022773 3.787041 -2.283621 4.858572 -4.720764 -4.241529
175 1.5677028894 -4.546169 -3.654396 4.298051 -3.893060 1.145005 2.041594 -3.939063 4.308618 1.584326 2.115690 4.404061 -0.937599 3.919178 -4.722896 -3.735643
176 1.5363584757 -4.562454 -2.850837 4.066495 -4.927833 0.865293 1.462225 -1.965806 4.585879 0.739081 3.546525 3.756266 -2.388558 4.253371 -4.244674 -3.748731
177 1.5966254473 -4.617829 -3.357482 4.522810 -2.806597 1.533955 0.950254 -2.298403 4.688950 0.691370 3.220072 2.899490 -0.621536 4.898859 -3.085510 -4.728519
178 1.6473505497 -4.466032 -3.097159 4.970211 -4.969741 0.827638 0.421166 -2.064621 3.958840 0.073136 2.341045 4.979817 -2.102928 3.675622 -4.106596 -3.449238
179 1.6702545881 -4.458724 -3.743848 4.978274 -4.044102 0.535833 1.581575 -1.898995 4.083443 0.456409 3.091913 3.210528 -2.298139 4.638554 -4.139707 -3.762648
180 1.6818444729 -4.492202 -2.675682 4.926722 -3.912492 -0.554328 1.773314 -2.692067 3.314281 1.257970 3.585108 4.392514 -1.643266 4.044835 -4.546975 -4.273355
181 1.5581346750 -4.578289 -2.808191 4.229961 -4.905743 0.719907 1.917127 -3.206000 4.940050 0.473548 3.121768 3.184866 -1.272624 4.844059 -4.419740 -3.912367
182 1.5274611712 -4.511831 -3.540798 4.610799 -3.938261 0.459134 2.174861 -3.121851 3.760407 1.188910 3.699457 3.681001 -1.198938 4.226654 -4.598972 -3.936082
183 1.5856257677 -4.475901 -3.096425 3.960192 -4.974245 -0.800336 2.004457 -2.885203 3.550532 1.044810 3.258408 3.492082 -2.371057 4.866431 -2.544235 -4.220079
184 1.5429364443 -4.592386 -3.257489 3.993360 -4.123691 -0.346842 1.416780 -2.425983 4.689437 -0.544396 3.401907 3.100391 -1.550359 4.172509 -4.898273 -3.441690
185 1.7419999838 -4.457672 -2.537248 4.530581 -4.735315 0.715913 1.160192 -2.932356 3.455969 1.214719 2.557008 4.319149 -0.411844 3.837575 -2.525846 -4.977473
186 1.9148956537 -4.568841 -3.349784 4.920103 -4.085183 0.109171 1.912296 -2.747043 4.019114 0.618986 2.823370 3.728723 -1.130715 4.408731 -4.239948 -4.948420
187 1.5728766918 -4.545908 -3.815332 4.358260 -4.134425 0.103550 1.421417 -3.300185 4.226247 0.454450 2.835511 3.586912 -0.865058 4.737404 -3.807103 -3.986284
188 1.5557793379 -4.568152 -3.029736 4.749316 -4.519539 0.081927 0.950194 -2.928988 4.486011 0.578347 3.107821 3.208163 -0.755533 4.979798 -4.339345 -4.006171
189 1.5323345661 -4.514960 -2.880755 4.641231 -4.433217 -0.196873 1.468410 -2.687870 4.152518 0.444096 2.327465 3.992615 -1.336198 4.989813 -4.145574 -4.147117
190 1.5615223646 -4.562851 -3.880862 4.804201 -4.323409 0.386051 1.853111 -2.666974 3.929761 1.208257 2.986910 3.670699 -0.863718 4.856493 -4.264593 -4.821621
191 1.7524378300 -4.541998 -3.379870 4.987445 -4.496225 0.611014 1.367032 -3.233206 3.982537 0.248134 3.074197 3.952670 -0.857373 4.527405 -3.873047 -4.125970
192 1.5339107513 -4.513631 -3.218260 4.912537 -4.475821 0.546872 1.067189 -2.402410 4.660795 0.941340 2.843023 3.291300 -0.978855 4.908291 -4.015149 -4.065521
193 1.5983097553 -4.507747 -3.043642 4.877087 -4.167522 -0.110543 0.986143 -2.950958 4.285314 0.879295 3.057339 4.000276 -0.713538 4.667641 -3.852406 -4.717091
194 1.5356005430 -4.570442 -3.063910 4.456511 -4.074470 0.830932 0.871969 -2.881283 4.074316 1.087685 2.644172 3.298181 -1.450401 4.705849 -3.128237 -4.291377
195 1.5528322458 -4.492067 -3.722522 4.413634 -4.433799 0.955282 1.718040 -2.320759 4.052563 0.319106 2.852352 4.014094 -1.023600 4.349450 -4.052141 -4.007343
196 1.5643634796 -4.490924 -3.121412 4.312673 -4.399477 0.109315 0.820992 -2.690677 4.831164 0.229661 2.806580 4.004423 -1.522908 4.843101 -3.239021 -4.820804
197 1.5585047007 -4.550355 -3.378685 4.298159 -3.978788 0.026749 1.372621 -2.711522 4.781488 0.905219 1.998761 3.213401 -1.691578 4.933500 -3.773416 -4.784766
198 1.5246579647 -4.511737 -2.797189 4.366104 -3.538017 0.855843 1.634674 -3.129333 4.722610 0.328272 2.813487 3.970166 -1.094235 4.771620 -4.020301 -4.302684
199 1.5254056454 -4.582599 -3.318345 4.325105 -4.431976 0.358077 1.662525 -2.691435 3.950516 1.251481 2.934872 3.966858 -0.890119 4.371627 -3.926628 -4.080442
200 1.5442662239 -4.494220 -3.708521 4.413371 -3.905314 0.512954 0.793679 -2.532493 4.710761 1.114275 2.929433 3.318229 -1.713465 4.771290 -3.386862 -4.832796
201 1.5066893101 -4.523272 -3.096753 4.826640 -3.969102 0.330892 1.310346 -2.862629 4.235885 0.736361 2.459564 3.937483 -1.351925 4.946756 -3.807967 -4.478112
202 1.6034431458 -4.531776 -3.329317 4.542163 -4.036423 0.272983 1.323040 -2.981784 4.746217 0.459248 2.588271 3.597068 -1.611203 4.939959 -3.883739 -4.841336
203 1.5435497761 -4.549227 -3.487752 4.580546 -4.028584 0.130970 1.422183 -2.677912 4.617579 0.455226 2.259714 3.789723 -1.051588 4.990597 -3.434364 -4.465320
204 1.5453743935 -4.523153 -3.238811 4.637678 -3.773192 0.138719 1.515417 -2.646812 4.693113 0.814742 2.582237 3.700416 -1.095612 4.902724 -3.898505 -4.323455
205 1.5236927271 -4.531854 -3.344215 4.603833 -3.791179 0.482719 1.381078 -3.038694 4.770401 0.752405 2.409327 4.004425 -1.471705 4.866870 -3.596784 -4.468500
206 1.5179674625 -4.520378 -3.171282 4.725485 -4.043746 0.563990 1.632268 -2.753073 4.619563 0.915090 2.562258 3.886142 -1.376416 4.641779 -3.810428 -4.246286
207 1.5156633854 -4.526741 -3.044741 4.831850 -3.692645 0.637377 1.313065 -2.752319 4.487476 0.865533 2.856516 4.089588 -1.609033 4.862301 -3.616459 -4.616642
208 1.5285943747 -4.560071 -3.142875 4.756467 -4.025084 0.185048 1.634926 -3.015239 4.503941 0.442453 2.376059 3.758338 -1.094326 4.699939 -3.693851 -4.279642
209 1.5500638485 -4.551772 -3.351990 4.749157 -4.154001 0.454880 1.278044 -2.572555 4.579165 0.688157 2.594639 3.695691 -1.627815 4.957705 -3.675876 -4.264609
210 1.5337592363 -4.543015 -3.443299 4.502070 -4.092363 0.552581 1.533455 -2.846300 4.288937 0.370889 2.614312 3.526887 -1.158996 4.732013 -3.845454 -4.480545
211 1.5509688854 -4.535835 -3.531318 4.607290 -4.144907 0.641058 1.177128 -3.078050 4.503449 0.900855 2.285418 3.644226 -1.484625 4.483442 -3.516721 -4.500145
212 1.5204240084 -4.527740 -3.059426 4.616704 -4.197662 0.590730 1.106233 -2.840484 4.769840 0.641191 2.566332 3.610217 -1.366140 4.569650 -3.713772 -4.787676
213 1.5337592363 -4.534023 -3.421365 4.558991 -3.808714 0.085399 1.150758 -2.681830 4.488230 0.361651 2.624072 3.613735 -1.028388 4.790776 -3.629112 -4.560887
214 1.5158755779 -4.553148 -3.135166 4.697688 -4.045838 0.272013 1.606480 -2.798177 4.520172 0.366498 2.854648 3.591415 -1.136274 4.794023 -3.647376 -4.407952
215 1.5052486658 -4.535533 -3.049970 4.635094 -3.845396 0.144847 1.296434 -2.889979 4.775930 0.861147 2.644279 3.876412 -1.332542 4.839634 -3.553601 -4.536945
216 1.5052486658 -4.530943 -3.008112 4.621527 -3.961288 0.199915 1.405596 -2.992526 4.716437 0.897933 2.745291 3.931365 -1.243418 4.738837 -3.638431 -4.502728
217 1.5066893101 -4.533719 -3.099946 4.658872 -3.762166 0.247277 1.205678 -2.947419 4.665980 0.914462 2.548452 3.940523 -1.334285 4.717798 -3.669493 -4.458336
218 1.5047900677 -4.539422 -3.025918 4.583606 -3.768750 0.293971 1.280536 -2.927851 4.739483 0.971569 2.511398 3.888151 -1.201075 4.988598 -3.690071 -4.577351
219 1.5066893101 -4.537826 -3.180244 4.683913 -3.882190 0.225491 1.172202 -2.986560 4.842067 1.012863 2.519331 3.898493 -1.296599 4.756991 -3.482836 -4.404495
220 1.5173162222 -4.540890 -3.035913 4.691182 -3.972623 0.192385 1.296264 -2.976878 4.834255 0.754601 2.545888 3.727390 -1.211459 4.821564 -3.662932 -4.415933
221 1.5093034506 -4.533968 -2.968383 4.616943 -3.822160 0.265198 1.164138 -2.993154 4.869065 1.105334 2.404615 3.932479 -1.183995 4.969501 -3.744005 -4.594173
222 1.5112026930 -4.539977 -3.159740 4.639969 -3.900947 0.202059 1.184708 -2.894350 4.803903 1.081411 2.483248 3.856384 -1.319917 4.864999 -3.611140 -4.544477
223 1.5329123735 -4.540979 -3.132478 4.541301 -3.657309 0.323273 1.387912 -2.782210 4.845994 1.087053 2.519180 4.035334 -1.102360 4.951599 -3.714348 -4.451481
224 1.5224976540 -4.538230 -3.039478 4.568928 -3.806316 0.399109 1.359074 -2.947708 4.718679 1.083696 2.427924 3.970726 -1.183171 4.887074 -3.584384 -4.567451
225 1.5747665167 -4.539738 -3.019123 4.500051 -3.870914 0.184375 1.151117 -2.993015 4.828669 0.867498 2.587826 3.877224 -1.226578 4.942897 -3.794603 -4.717628
226 1.5620309114 -4.535036 -3.137017 4.603587 -3.725365 0.438519 1.186124 -2.866624 4.757138 0.928791 2.629567 3.819081 -1.092686 4.922134 -3.740684 -4.714028
227 1.5331245661 -4.546900 -2.894849 4.483831 -3.879356 0.236033 1.360205 -2.836124 4.716377 1.060971 2.587048 3.796283 -1.126449 4.867433 -3.742490 -4.636334
228 1.5264997482 -4.528795 -3.053229 4.524749 -3.837025 0.409971 1.376112 -2.879886 4.776162 0.930697 2.366312 4.004198 -1.215543 4.994998 -3.845669 -4.539803
229 1.5165436268 -4.537086 -2.917123 4.493266 -3.781348 0.383430 1.210322 -2.802672 4.652589 0.951337 2.639861 3.834709 -1.139050 4.841675 -3.639143 -4.536497
230 1.5112026930 -4.537833 -3.037920 4.665872 -3.893100 0.234526 1.290489 -3.077361 4.861522 1.030509 2.465871 3.986222 -1.215969 4.955402 -3.718034 -4.675299
231 1.5093034506 -4.534404 -2.986448 4.604613 -3.702565 0.254639 1.332898 -2.904675 4.800159 1.049161 2.519089 3.877555 -1.248977 4.971372 -3.731144 -4.561056
232 1.5047900677 -4.538447 -3.071132 4.571277 -3.771434 0.300449 1.213874 -2.892485 4.764814 0.982614 2.507544 3.960809 -1.178345 4.976581 -3.753167 -4.527884
233 1.5047900677 -4.537552 -3.092488 4.612765 -3.827828 0.242850 1.347637 -2.894644 4.781381 1.015714 2.505995 3.929880 -1.230807 4.973213 -3.615260 -4.626564
234 1.5066893101 -4.538445 -2.953669 4.620502 -3.841464 0.251517 1.313065 -2.905674 4.760695 0.928663 2.450717 3.918317 -1.253064 4.951513 -3.668827 -4.552267
235 1.5205984116 -4.535386 -3.070760 4.539516 -3.789437 0.282820 1.279512 -2.952143 4.718866 1.046519 2.536161 3.946395 -1.158401 4.974141 -3.733672 -4.611437
236 1.5179842710 -4.537110 -3.080449 4.553342 -3.704366 0.315897 1.230463 -2.933124 4.753690 0.994733 2.547233 3.858253 -1.264878 4.934849 -3.678288 -4.574617
237 1.5047900677 -4.539109 -2.955729 4.594138 -3.759923 0.320720 1.300453 -2.978632 4.685890 0.995081 2.509991 3.882728 -1.204135 4.980162 -3.711355 -4.644284
238 1.5047900677 -4.544292 -3.001105 4.632690 -3.744768 0.247295 1.280146 -2.884234 4.676377 0.929404 2.557955 3.888985 -1.154136 4.980269 -3.734782 -4.598954
239 1.5224976540 -4.536910 -3.100264 4.566521 -3.793979 0.317730 1.238382 -2.940715 4.688548 1.024322 2.544120 3.927681 -1.158754 4.947559 -3.634728 -4.518033
240 1.5066893101 -4.540712 -2.961359 4.629920 -3.759569 0.337056 1.312380 -2.880634 4.795966 1.011255 2.539917 3.958556 -1.269606 4.951318 -3.712268 -4.579980
241 1.5047900677 -4.544708 -3.010150 4.578426 -3.770862 0.358577 1.255747 -2.878890 4.769567 0.989090 2.541742 3.860509 -1.147507 4.986949 -3.745267 -4.647256
242 1.5179842710 -4.533899 -2.978821 4.548374 -3.759555 0.275755 1.352092 -2.959691 4.790137 1.016237 2.500941 3.888869 -1.249421 4.921943 -3.620489 -4.584959
243 1.5066893101 -4.543700 -2.967809 4.613492 -3.723366 0.315175 1.238543 -2.905150 4.793959 0.984986 2.568058 3.908354 -1.205515 4.931933 -3.734475 -4.618187
244 1.5205984116 -4.540837 -3.027266 4.561544 -3.779104 0.252879 1.242093 -2.958794 4.751112 1.037536 2.441344 3.915421 -1.202472 4.960239 -3.678789 -4.598181
245 1.5179842710 -4.542746 -2.988894 4.567528 -3.704251 0.333859 1.267863 -2.945121 4.732381 1.015338 2.567912 3.829128 -1.126620 4.950090 -3.721557 -4.637898
246 1.9906414747 2.605335 1.529943 3.035222 2.306374 -2.280955 -4.307379 0.902634 -3.476580 -4.493255 -1.458146 0.597561 -2.388496 -0.749244 3.645562 -0.577081
247 2.5144481659 -1.105292 -0.097946 -1.080078 1.166531 4.579216 -3.457507 3.767271 -2.582277 0.756171 -2.654075 3.247384 -4.993989 -3.443113 -1.792215 -3.395794
248 2.4782013893 -1.996367 -2.501570 -4.495736 4.199221 3.014542 2.095835 -0.235198 4.560886 -1.225904 -0.309653 -3.940967 -1.646758 -3.687235 1.023128 2.567090
249 1.7784950733 -3.965572 -0.968952 3.511961 0.681967 3.967687 -1.520200 -0.586796 -2.997549 0.960105 1.907623 0.309617 3.355789 -4.849211 -2.983237 -0.074411
250 1.6953618526 -2.889368 4.796281 -0.873307 -4.433955 -4.706213 -2.397958 1.560046 -0.201158 -3.465836 -0.760891 -2.080759 -0.266859 3.260414 -4.278232 -4.525336
251 1.8053985834 3.707886 -2.641127 -0.601926 -0.894061 -3.827510 -4.727216 -3.482210 3.790171 -4.314475 2.113927 4.377062 -2.747445 4.018434 0.530486 4.823936
252 3.0415468216 -0.585256 -3.822307 1.732687 -1.200052 3.878231 -4.926934 2.869380 2.542825 -4.755285 -1.200104 1.014820 -2.035077 -0.127965 3.359732 3.229029
253 2.0546643734 -3.745682 -1.953293 -3.906739 -2.202857 4.892949 3.693406 -3.423620 -1.105832 3.502695 1.795886 3.718954 0.916993 -2.928989 4.600945 3.085043
254 1.8509839773 1.929153 3.641744 2.433069 -3.760633 -3.945762 -2.875315 3.017765 -4.385411 3.220557 -3.900387 -0.899436 2.541532 3.123526 0.822810 1.341829
255 2.5985870361 1.073910 0.632860 -2.636609 -0.223487 2.086687 4.697190 -2.771056 3.209604 -3.991452 -2.414605 -4.383533 -0.842591 -2.699489 3.133938 2.109632
256 1.7854385376 -4.787393 -0.751747 -0.110698 -1.382686 -1.136149 -0.578032 0.088487 4.324438 4.376795 -4.610001 -2.857861 -4.753143 2.614244 -1.617889 -4.920580
257 1.6660921574 -3.496736 -4.950447 3.282368 -2.843333 -0.838648 3.338819 4.802349 4.498048 -2.143123 3.042093 -4.757052 -2.273861 -1.488064 -2.362053 -0.858431
258 1.8092900515 -3.036107 -3.435609 -1.937504 0.009382 0.930603 -1.232679 4.415871 2.931617 4.032293 -0.381181 1.562297 -0.587729 1.137470 1.451449 -1.068449
259 1.9465538263 3.267028 -1.509069 -3.664158 0.354386 0.507949 -0.067320 3.615885 0.304711 4.671101 -4.439814 -3.659762 -3.096620 1.943751 4.549852 -2.925320
260 1.8990321159 -4.125201 4.611720 4.696466 4.943118 -0.162259 -0.396262 -1.828420 -2.284550 -0.086365 0.202390 -0.093844 3.452807 -2.333882 -3.893615 -4.612336
261 1.8274856806 4.795726 -4.264025 -4.597348 -1.482607 -2.065273 1.527095 -4.628659 -2.442207 1.051756 -3.560065 0.487849 4.333488 0.927216 0.012168 -2.607083
262 1.6998313665 3.117140 -1.875692 4.792098 2.377200 -1.432740 2.563004 -0.879921 1.751151 -4.969171 -3.887213 -1.612765 -3.939177 4.213714 -0.255713 3.619326
263 3.1110875607 0.031963 3.862951 -3.789685 -3.124884 -2.575467 -2.715956 -1.594456 -0.906553 2.529010 -4.159410 -3.746008 1.470142 -0.037753 -1.246398 -1.469685
264 2.3121767044 -1.366727 3.273944 -2.244244 3.028592 -3.610220 2.366576 -1.296833 -4.311219 -2.900471 4.564706 2.057883 -0.439707 0.656018 -3.069775 -0.429531
265 2.6222679615 -0.901037 -2.825479 -1.493724 -4.610984 -2.920559 0.362589 0.217355 2.557397 1.305741 2.583826 -3.227882 1.749122 2.956550 0.217065 -4.304360
266 2.2306096554 1.271682 1.739041 1.951936 4.711368 4.287502 1.298637 -2.834730 -3.871057 -3.757516 0.703143 4.113586 2.692855 1.881596 2.795828 2.511274
267 1.9597108364 1.829444 2.027608 2.584246 4.478724 1.120092 -0.161705 3.236831 -1.549115 1.803115 4.981620 -2.705669 -1.228578 -0.783094 -0.404519 4.654165
268 1.7791900635 2.884323 -1.389543 -0.265370 3.610739 -1.459700 1.676607 -2.286792 -1.754971 -1.534720 3.795144 4.566771 -3.753785 -1.680605 3.998726 -4.025957
269 1.7517272234 2.500326 0.457557 4.408830 0.939216 -4.540740 -2.265644 -1.891403 -4.857516 -2.028626 2.942503 -1.205050 3.994884 4.340969 -3.274295 -2.057094
270 3.1923565865 -0.127330 -4.087216 2.938462 3.790149 -0.534241 1.116529 2.195939 -4.572160 0.387080 1.450207 -0.388478 2.016397 1.514114 -2.076738 1.631036
271 1.8145093918 3.555634 0.329416 -3.214302 -3.607112 -4.327902 2.969863 1.433951 0.502687 4.964398 0.387588 -3.218037 2.243525 0.391359 0.736848 1.124120
272 1.7428399324 3.964915 -2.221340 -2.783971 -4.778321 1.348716 4.271399 -3.821758 4.858395 0.301549 3.474696 -0.256176 2.778308 2.289625 2.741130 -0.172537
273 2.0248763561 -1.739829 1.423489 4.082274 -2.336720 1.710950 -1.111145 -3.170047 -3.315149 3.695789 -1.946028 2.704942 -1.130043 2.377065 -4.388188 0.630268
274 1.8623446226 4.698542 4.158205 0.850994 -1.856961 0.289805 0.820088 2.600655 2.036685 4.134381 -1.755445 -1.401995 3.137505 -1.264981 -1.212246 -1.756336
275 1.9428815842 2.261048 4.070837 1.557949 1.584952 2.180896 0.591527 1.942996 0.803321 -0.413981 -0.811493 -1.854669 4.883696 3.463774 -4.807738 4.551923
276 1.9599986076 -3.250405 -0.423822 -2.519000 -0.344779 2.950237 -3.947951 2.513906 0.017681 -2.707228 3.433707 2.938153 -3.376959 -3.983663 4.283537 4.082880
277 2.1449027061 -1.538248 -1.115112 -3.298895 1.862594 -3.162977 4.931542 3.942813 0.775249 -0.951953 1.140218 4.057740 4.222283 -2.302546 2.193159 0.988957
278 3.3405702114 -0.358225 -4.354692 1.356629 1.280483 -0.601258 3.177912 0.453709 -1.365351 2.963442 -2.318971 0.841395 1.321690 4.797907 -2.191185 -3.639097
279 1.8778674603 -2.376574 -3.132730 0.231623 2.036072 2.372444 -0.979732 -4.874481 1.063301 -1.051677 -3.287481 3.625735 0.132584 0.160362 1.340243 -1.228708
280 1.9467890263 -2.328580 2.398217 -0.499388 0.246993 1.490494 -3.723503 -4.298509 -3.022717 -0.177994 4.527823 -2.512025 -3.627938 -0.552800 3.763197 2.961104
281 2.9085085392 0.291159 2.648283 2.313957 -2.593578 3.640380 3.891301 4.653453 3.534713 1.652337 2.457115 1.777108 0.594857 -4.429568 -3.759340 -3.722174
282 2.8010227680 0.603502 4.446456 0.497103 2.886518 4.496688 4.546831 -1.067871 -1.981932 1.942139 4.155815 -4.147905 -4.155770 -1.212145 -0.666497 2.286008
283 3.3422832489 0.877120 3.002551 -4.953193 -0.673634 3.386249 -1.671947 -2.348610 1.530069 -2.337109 -4.955664 1.327993 -0.108887 -3.554096 -4.606086 4.150327
284 1.9603227377 -2.637912 -4.637748 0.723587 3.934986 -1.718678 3.539427 1.123755 -0.730002 2.154109 4.039082 4.959933 -4.359329 4.773123 2.039415 3.683175
285 1.7995190620 -4.697397 -0.124293 -1.703421 -3.259524 -4.936346 -2.008336 0.622956 -3.911242 3.396535 -2.953224 2.542172 -2.944055 -4.601839 4.839147 -2.290207
286 3.0478789806 0.364676 0.961032 -1.335044 -3.894608 0.059350 2.248688 -0.394682 1.443095 2.566793 -1.271574 -0.716108 4.678499 -3.072178 1.680526 -2.382910
287 1.9386454821 4.424317 1.067252 4.296614 -2.035325 -3.313899 -4.446709 -4.539375 3.357349 -3.405226 0.879331 -2.180398 -1.725155 1.410697 -3.650083 0.301134
288 2.1288647652 1.490395 2.861774 3.832821 -4.149174 2.602086 -3.311056 1.687739 -0.401168 -1.705691 0.021400 -4.883288 3.803051 -2.073820 2.445303 1.721064
289 1.8799077272 -4.376950 2.304138 -4.147806 3.245653 0.755949 -3.202226 4.238371 2.187690 -0.773769 -3.193112 3.144616 0.462840 -4.252284 -2.722002 0.522045
290 1.7186973095 4.309932 -3.512423 1.025280 2.710896 -2.516096 0.277320 -4.014581 4.072084 -3.004851 1.277897 2.118065 1.065231 3.858173 -0.826926 -3.198029
291 1.7993639708 -3.705946 -1.934041 4.943339 -0.718713 -4.338272 3.630373 1.917211 3.441416 -4.845306 -1.066608 -4.347641 -4.563709 0.161181 -0.449469 -2.352068
292 1.7253634930 -3.646416 -0.891404 4.571080 -3.486895 1.018324 3.257591 4.516416 3.777261 -3.113201 -1.634176 -0.898799 -0.206185 -3.747419 -4.582640 -2.828103
293 1.7313711643 -3.411903 -3.365178 4.761241 -2.267103 1.760501 -1.309191 1.553816 3.942388 -0.117115 -0.908447 -4.099142 -3.673969 1.724234 1.093227 -2.348205
294 1.6579471827 -3.724255 -3.455728 0.669550 1.618627 -3.650214 -0.578520 3.269018 2.264098 -0.143285 4.227590 -0.468495 -4.083073 3.563060 -4.499521 -1.157024
295 1.7509984970 -3.256041 -4.720500 3.036454 1.957952 2.322973 2.386759 3.048047 2.295240 -1.689803 4.356504 -3.368384 2.354010 2.566354 0.834866 -2.559087
296 1.6641788483 -3.595775 -4.261722 3.973284 1.607189 -3.512989 -4.860424 4.126310 4.850968 3.267747 3.847317 1.104570 -2.225917 2.133279 0.009808 -4.275447
297 1.6257585287 -3.455020 -3.254753 -1.396020 -3.002905 0.726483 -1.713974 4.614983 1.024237 -2.389045 3.020795 -2.603171 -2.800597 2.847475 -3.678587 -2.480482
298 1.7035039663 -3.775905 -1.454947 -3.248854 -2.662965 -2.558983 -0.384078 -0.006888 4.726602 1.378498 -0.054667 -4.301527 -2.127466 4.308554 -4.346793 0.948398
299 1.7626216412 -3.436554 -0.204730 0.241785 1.604037 0.453836 3.594237 1.702388 0.174214 1.874840 1.743200 2.394114 -0.270572 4.080529 -3.944576 3.574423
300 1.7356042862 -3.905179 -4.888372 3.717126 0.206350 -0.032161 -4.019079 4.944166 4.795250 -0.506683 2.756595 -3.153058 -4.341749 3.328554 -4.874532 2.868746
301 1.9605511427 -3.748171 -4.410869 -4.376665 -4.885679 -3.360904 -0.769361 3.628079 -0.239607 1.229733 1.286375 -2.926271 1.350531 3.661876 -3.150013 -3.349231
302 1.8427028656 -3.602469 -0.093828 2.539701 -2.902854 -3.626529 -4.154928 3.880556 2.593340 1.558783 -1.152674 -4.706473 1.172623 3.022684 -3.692389 -3.631413
303 1.7644692659 -3.275196 -3.353534 -3.216286 -4.377140 -3.477109 -1.432268 2.256346 4.062706 0.141023 0.900981 0.383714 0.012344 2.442293 -4.685602 -0.541757
304 1.7741080523 -3.544947 -4.292661 -0.952025 -3.042763 1.527387 -4.417104 1.874756 2.293114 1.115001 4.702537 2.093225 1.943697 1.438518 -4.223899 -2.018264
