evaluations raw_y x0 x1 x2 x3 x4
48 -10271.0712890625 -4.138487 -4.681414 0.518300 2.271859 0.591945
49 -11286.5234375000 -3.855341 -4.778141 0.329335 2.020063 0.590654
50 -10283.2333984375 -3.899356 -4.540989 0.135224 2.081367 0.626521
51 -10277.5849609375 -3.666606 -4.778329 0.150333 2.101375 0.632749
52 -11315.3125000000 -4.021481 -4.955336 0.072811 1.904481 0.483241
53 -10193.8115234375 -3.606614 -4.791335 0.084598 2.244619 0.678500
54 -11289.5361328125 -4.196400 -4.949020 0.312512 1.771537 0.471652
55 -10281.3994140625 -3.956223 -4.924339 0.328495 1.913315 0.711807
56 -11315.3125000000 -4.311508 -4.853829 0.084783 1.925154 0.559192
57 -11343.7421875000 -4.147555 -4.933064 -0.077568 1.733950 0.541144
58 -11315.3125000000 -4.356264 -4.948782 0.024053 1.788825 0.432642
59 -11213.6181640625 -3.680432 -4.855307 0.160601 1.990429 0.529050
60 -11222.2792968750 -4.296516 -4.684494 0.030433 1.751690 0.484750
61 32.0209503174 -4.108980 -4.964706 -0.151247 1.318797 0.558809
62 54.0935516357 -4.016595 -4.936386 0.218521 1.604892 0.345835
63 -10822.2207031250 -4.855165 -4.543082 0.021452 1.463442 0.657879
64 1.1146545410 -4.842447 -4.902321 -0.597215 1.921179 0.562415
65 -11120.7294921875 -3.437094 -4.649729 0.310145 1.676013 0.553477
66 -10295.5058593750 -4.159669 -4.962095 0.094862 1.915000 0.659852
67 39.1868591309 -4.111603 -4.880343 -0.035108 1.931165 0.347472
68 -10297.9160156250 -4.078326 -4.655714 0.077583 1.921153 0.616035
69 -11307.1445312500 -4.202580 -4.739838 0.241194 1.952000 0.540808
70 -11432.8613281250 -4.280600 -4.621893 -0.173148 1.926645 0.498894
71 -11427.5341796875 -4.412398 -4.577605 -0.523208 1.813518 0.569395
72 -11315.3125000000 -4.097082 -4.927015 0.045556 1.982554 0.558565
73 -11143.7607421875 -4.238357 -4.184997 0.107477 1.914739 0.511513
74 -11303.6425781250 -4.278958 -4.979923 0.157642 1.777164 0.521103
75 -11315.3125000000 -4.132613 -4.996774 0.137404 2.183010 0.543435
76 32.6190948486 -4.325046 -4.673260 -0.347442 1.781179 0.531557
77 -11442.5791015625 -4.354095 -4.448533 -0.148107 1.918603 0.472410
78 -11355.4121093750 -4.332245 -4.757572 -0.062182 1.878500 0.491744
79 -11432.8613281250 -4.226707 -4.523983 -0.271404 1.863286 0.455670
80 -11350.0849609375 -4.365743 -4.818438 -0.097545 1.904090 0.457970
81 -11442.5791015625 -4.308835 -4.418736 -0.187450 1.988443 0.502592
82 -11442.5791015625 -4.348331 -4.398829 -0.197312 1.952588 0.487971
83 45.5619812012 -4.352212 -4.397105 -0.137745 1.936532 0.444986
84 -11432.8613281250 -4.309702 -4.459561 -0.139494 1.901434 0.480471
85 -11278.4394531250 -4.388605 -4.444281 -0.073069 1.925029 0.442708
86 4995.1962890625 -0.153448 -0.792690 4.576142 -0.976783 -4.461698
87 2921.9582519531 0.463735 1.219866 2.124355 0.886145 -2.372630
88 -5811.3852539062 -2.263501 4.337298 -0.819298 1.900990 3.691563
89 -8961.7050781250 -3.392288 3.218870 -0.276290 -2.197786 0.586230
90 4717.1523437500 2.827902 -3.998827 -3.264850 -1.109903 -3.587971
91 -6243.4697265625 2.224273 -3.601255 -1.625152 -2.742145 4.709154
92 -7610.0419921875 1.485884 -1.714520 1.595627 -3.693602 1.314434
93 2553.7673339844 3.395201 4.150850 -1.901618 1.411737 -2.129638
94 -6071.6538085938 4.740606 -0.179510 3.090169 4.504004 2.334126
95 2044.3397216797 -2.450141 0.544089 0.903004 3.713389 -1.331848
96 594.8852539062 -4.357874 -2.868221 -4.978662 0.274691 0.281695
97 -8288.0019531250 -0.483768 -1.203742 4.217360 -4.445776 1.896986
98 -6368.2568359375 -1.221752 2.719243 -2.867126 -3.305614 3.488481
99 430.3703308105 4.189480 -4.492670 2.779723 2.430233 -0.488094
100 4739.0000000000 -4.261196 2.220160 -4.111544 3.473890 -3.732980
101 -6425.1923828125 3.334743 4.236853 -1.308438 -0.983676 1.700222
102 -7678.4946289062 -3.451262 4.846397 0.192468 -4.229235 1.371836
103 -6670.6323242188 2.816342 4.061823 -4.255545 -4.469803 1.336876
104 -7423.0732421875 0.555234 4.275341 0.725197 -4.732100 0.809503
105 -8664.4111328125 -4.441624 4.307374 3.414409 0.462584 0.239447
106 -7760.2275390625 -2.340340 2.352012 2.846000 -2.021571 1.139613
107 -8577.5527343750 -4.699620 2.332900 2.030598 -2.923175 0.783737
108 -8104.7700195312 -3.185005 2.259640 2.544280 0.116686 1.012668
109 -8956.7431640625 -3.725138 3.119899 1.252796 -0.815474 0.402836
110 -8272.5732421875 -3.028386 2.712839 2.725104 -3.044841 0.596590
111 -9047.9912109375 -4.739896 3.271901 -1.165601 -3.851164 0.696455
112 -9419.9238281250 -4.967630 3.357288 -1.551452 -2.215342 0.769389
113 -9568.0224609375 -4.923702 2.499289 -1.856570 -3.618562 0.789844
114 -8992.9072265625 -4.750727 3.950760 1.334769 -2.564945 0.526313
115 95.1885223389 -4.560397 3.890079 -0.495663 -1.703093 0.401817
116 -8055.3217773438 -3.241035 2.634645 -1.114166 -3.033591 1.283302
117 -7945.4536132812 -3.609260 2.960097 -2.316952 -3.934570 1.247296
118 -8198.6298828125 -4.385348 2.524915 -1.147100 -2.616816 1.104511
119 74.3320465088 -4.832648 2.886824 -2.290611 -4.939116 0.417228
120 10.7402801514 -3.949004 2.856230 -1.158112 -3.169803 0.421634
121 -9059.9433593750 -4.916473 3.207989 -1.540902 -3.354433 1.120495
122 -9283.7412109375 -4.877918 3.044102 -1.455706 -3.494441 1.092179
123 -8811.5263671875 -4.839020 3.132624 -2.028062 -4.035332 1.111627
124 -9001.8457031250 -4.735315 2.861156 -2.291633 -3.011569 0.914278
125 -8506.5312500000 -4.626627 2.177058 -2.236874 -3.099094 0.720456
126 -9230.5136718750 -4.739609 2.287977 -1.990795 -3.788601 0.924608
127 -8945.1513671875 -4.769562 2.419898 -2.051206 -3.521765 0.951735
128 -9103.3027343750 -4.743401 2.623076 -1.904639 -3.415454 0.869483
129 -9457.0859375000 -4.911081 2.925690 -1.883879 -3.459288 0.936673
130 -9283.7412109375 -4.872807 2.880588 -1.610024 -3.814272 0.964600
131 -9040.1523437500 -4.849732 2.716691 -1.925155 -3.534865 0.805035
132 -9722.1787109375 -4.975265 2.280791 -1.941414 -3.713848 0.737105
133 -9594.9677734375 -4.981147 2.385110 -1.767137 -3.565901 0.839111
134 -9519.2841796875 -4.984297 2.731020 -1.782248 -3.538274 0.862036
135 -9488.1542968750 -4.987954 2.780439 -1.859206 -3.734342 0.728146
136 -9801.3447265625 -4.964217 2.032252 -1.870562 -3.643782 0.708443
137 -9755.4980468750 -4.986750 2.336227 -1.872934 -3.656735 0.665952
138 -9765.2255859375 -4.946708 2.000781 -1.834151 -3.676513 0.752646
139 -9755.4980468750 -4.936203 2.198090 -2.010385 -3.720506 0.659890
140 -9722.1787109375 -4.972931 2.334762 -1.930962 -3.734991 0.800736
141 -9800.7910156250 -4.912708 1.850227 -1.904618 -3.646405 0.769040
142 -9861.0556640625 -4.974444 1.759298 -1.986902 -3.616548 0.712742
143 -9872.1240234375 -4.973725 2.301689 -1.791496 -3.715534 0.638001
144 -9917.9707031250 -4.946134 2.055994 -1.959060 -3.548597 0.645640
145 -9734.1367187500 -4.909110 1.954368 -1.965858 -3.632740 0.772659
146 -9556.6074218750 -4.992726 2.752107 -2.012333 -3.573229 0.703828
147 -9835.8496093750 -4.962841 1.468525 -1.842622 -3.531599 0.779403
148 -9794.4013671875 -4.979670 1.960615 -1.980304 -3.722045 0.711248
149 -9827.7363281250 -4.945044 1.655438 -2.182518 -3.737865 0.797475
150 90.8287048340 -4.983929 1.497586 -1.726724 -3.358961 0.517087
