evaluations raw_y x0 x1 x2 x3 x4
81 3.4405805894 3.358559 -4.976092 -3.152168 0.208719 -0.352856
82 3.5024955034 1.787104 -4.999416 -4.906556 1.286797 0.364239
83 3.4754239123 0.074084 -4.937200 -3.980106 -0.122909 3.874457
84 3.4738147123 -1.144466 -1.303046 -4.372945 0.560225 1.479867
85 4.4232933800 0.475817 -3.731868 -4.976218 1.585500 -0.113556
86 3.5618289926 1.368047 -3.998368 -3.630718 2.561138 0.571593
87 4.3684356400 2.963465 -4.726200 -4.727739 -0.471019 -0.014953
88 4.8169938800 -0.870029 -2.349938 -4.983285 0.994864 -2.392132
89 3.5241031066 -1.294808 -2.386881 -0.900261 -0.149898 2.191092
90 3.5897395795 4.989620 -3.928639 -2.766680 2.334862 -0.774731
91 3.5066235571 2.546422 -3.236520 -4.822283 -1.180920 2.029603
92 3.5148096115 -0.020674 -4.907348 -4.936364 2.140937 1.199909
93 3.7020350592 -0.455182 -0.175973 -0.452055 -1.099315 4.823571
94 3.5146442246 4.010945 -4.305429 -2.922895 1.012259 -1.312788
95 4.3272946200 2.022936 -4.982928 -4.830611 0.015910 1.319429
96 3.5904011270 2.878548 -0.667667 -2.444800 -1.890694 1.601387
97 3.4461664877 2.446503 -4.999024 -4.235985 0.236455 0.074453
98 3.6158915635 0.710844 -2.722192 -0.907456 0.035807 3.548267
99 3.5126000179 4.880799 -2.959466 -4.551141 0.062358 0.783069
100 3.4633736179 1.517691 -3.864901 -3.372910 0.047858 0.916044
101 3.5451146016 1.675292 -3.009754 -3.029496 -1.040809 2.602995
102 3.4251857856 1.086202 -3.963991 -0.894855 -0.305499 -0.386610
103 3.4927433107 2.512497 -4.595213 -4.585913 0.826629 0.033557
104 4.3265781600 1.658846 -4.859194 -4.995472 -0.166329 1.778046
105 3.4969869158 2.538071 -4.845845 -2.804792 -0.712161 1.287520
106 3.6151215667 0.111195 -4.095182 0.778829 1.259596 0.563834
107 3.4549657920 3.104675 -2.519112 -2.522090 -1.433871 -0.514078
108 3.5097003821 1.650919 -4.215616 -4.400736 -0.492486 2.438678
109 4.4303129400 -2.345194 -3.916966 -2.632141 1.904589 -1.822402
110 3.4339619520 0.067193 -3.316390 -2.714931 2.333717 -1.021230
111 3.4413017184 0.041328 -4.999916 -3.836954 1.042303 0.731389
112 3.4846840051 2.458970 -3.739322 -3.750608 1.262432 -0.831927
113 3.4969941389 0.348949 -4.098694 -0.381947 1.231317 -0.719737
114 3.4796301408 -1.724097 -4.795720 -0.454125 3.074868 -2.614592
115 3.5357230598 -3.673781 -4.185781 1.635318 3.777120 -1.184328
116 3.4878477485 1.975551 -4.453162 -4.520618 0.486017 0.169857
117 3.3857642304 0.628735 -4.310717 -3.663393 0.838967 -0.257705
118 4.4370750000 -1.705803 -2.816669 -4.947093 1.283767 1.020022
119 4.3495837400 0.398377 -4.260004 -3.634629 2.295372 -2.374327
120 3.4845710803 0.032993 -4.053690 -2.454210 2.362429 -0.187681
121 3.5416055174 1.273260 -3.186934 -4.373835 0.680004 1.510690
122 3.5035040160 -1.616811 -3.600226 -0.597941 3.807093 -1.721422
123 4.8089440200 0.351526 -3.298574 -4.923576 -0.803317 -1.450559
124 3.4343220154 -0.158195 -4.568492 -1.885917 0.648001 0.487289
125 3.5021109024 0.418203 -4.989674 -4.666858 1.723911 1.044087
126 3.4286103360 0.539151 -4.998053 -2.308193 1.027338 -0.336894
127 4.3014949800 -0.542693 -3.008924 -2.091369 0.676223 -0.782926
128 3.5142714605 0.015653 -3.204296 0.977064 0.838523 -2.711247
129 4.3783310600 -0.952044 -4.310044 -1.559638 1.603164 -1.153703
130 3.5506201306 0.921102 -3.844025 -4.897850 0.935514 2.234266
131 3.5563496774 2.038137 -3.642572 -0.288488 0.175021 0.105379
132 3.5181969408 0.848643 -4.974970 -0.679003 0.835365 -0.239920
133 3.3979566010 -0.723375 -4.989347 -1.169742 2.493133 -2.367004
134 3.4139861338 -1.859473 -4.185049 -1.468308 2.144268 -0.031179
135 3.5272904026 1.434619 -3.844375 -0.897233 0.693503 -0.961616
136 3.4065394042 -1.287854 -2.827468 -2.825267 2.633964 -0.754283
137 4.3273816000 -1.153962 -4.222803 -2.119847 2.807726 -1.966679
138 3.4931186323 -2.472329 -3.747012 1.326608 3.934898 -2.736194
139 3.5040827059 -0.958190 -4.505549 0.793452 3.861470 -4.920220
140 3.4813731398 -0.563496 -4.914729 -0.703956 2.266506 -1.369679
141 4.2783768200 -1.971861 -3.364343 -1.095439 4.028935 -2.627158
142 3.4307776627 -2.531431 -4.954853 -0.347411 3.606394 -1.726293
143 3.4066385741 0.682304 -3.774177 -2.824979 1.945232 -2.918807
144 4.2918230600 -1.401354 -3.942651 -2.040553 2.803000 -1.759107
145 3.4516726560 1.886299 -4.963319 -3.950617 0.672286 -0.380077
146 4.2942642800 0.521989 -4.411302 -3.164321 2.708343 -2.914759
147 4.3603046400 -0.181935 -4.090752 -3.806186 2.725026 -2.077237
148 3.5044927430 0.353855 -3.976179 -0.814588 2.157091 -2.659372
149 3.5091360691 -1.241430 -3.896630 0.328067 2.971088 -3.827430
150 3.4623161338 -0.964168 -4.872168 -0.786932 2.856229 -1.396339
151 3.4460072179 -0.720091 -4.872418 0.016482 2.286041 -4.377880
152 3.4249976582 -2.291426 -4.701751 -1.636050 3.764917 -0.362649
153 3.3973973165 -1.190576 -4.959598 -1.459313 2.862867 -1.555244
