evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.0481816129 2.026080 -2.908959 -0.238811 -1.744241 1.831982 -0.753571 4.802367 4.861365 -2.586453 2.939077 1.489186 -1.129524 -1.108094 -4.996815 -1.891845
19 1.6244621979 -3.847082 -3.729351 1.810541 -3.559225 0.182908 -2.956249 -2.892587 -3.162438 -1.329188 3.681091 -4.685681 1.480908 -1.079909 3.521826 -1.386303
20 1.9189642605 2.533641 4.836776 4.108328 3.528685 3.681574 -1.384722 2.532592 2.128697 0.971763 -1.474768 -4.634386 1.961027 -4.845253 -3.918037 -4.777303
21 1.7937459659 4.453845 0.037574 -1.684168 -3.110235 1.721151 2.822020 -0.682061 3.012245 -0.682027 2.480255 -0.318734 -0.079515 -1.171482 4.952565 2.348478
22 2.0977773183 -1.644181 -2.748469 -1.694232 -3.896742 -4.253035 -0.873691 -4.752221 -1.636640 -2.753237 -3.415908 4.140663 -0.648665 4.572996 -3.289239 4.553770
23 3.2133688913 -0.890598 -1.209937 2.982475 -1.281660 -2.404482 -3.123759 -4.988094 3.969327 2.345339 -1.655171 1.413580 4.209880 -1.343747 0.321126 -0.570690
24 2.2020548918 1.532271 4.814980 0.962171 0.879889 -4.214332 4.280110 -1.132920 3.656582 1.296704 -0.552094 -0.783672 -4.151770 -0.155082 -4.082237 -0.334607
25 1.6976767183 -3.628959 -2.041923 -1.044503 -3.859875 -2.378539 -2.112141 -3.723788 3.096386 4.903289 -0.668299 3.079360 1.165783 -0.970219 -1.822124 -3.137813
26 2.0109278923 3.591770 -1.528552 0.321993 -1.052912 -4.990430 2.260640 -4.568644 -3.160484 -4.745640 3.233336 -4.369426 -4.503300 -1.936018 3.983246 -4.439177
27 1.7639625103 -3.670595 0.235328 -1.267272 2.149069 -2.331694 3.139425 -0.535410 -0.494130 0.851686 -3.666738 -1.987823 2.139951 3.875884 -2.248137 -4.041946
28 1.7935124630 4.639019 -3.925302 4.321443 1.484143 -1.704798 0.235948 -4.349899 -4.322696 -0.914506 4.295542 0.805122 1.034798 3.016732 -1.969576 -4.421930
29 2.6003284767 1.046162 -1.225964 3.172172 -1.601596 3.375587 -0.916296 -0.545812 1.774248 0.135686 -0.110460 3.511501 3.591908 -0.264161 4.304500 4.153234
30 3.6034301392 0.178214 -2.649696 0.933855 0.637250 -1.231666 -2.296237 -4.009235 -4.624329 -3.326749 -3.234552 -1.846037 -0.887514 -3.458899 -1.942888 2.972731
31 2.3751904536 2.120894 3.885149 -4.913688 -0.726943 -4.081946 -2.833929 2.781869 -0.949996 -0.478380 3.221406 -3.048818 -1.390888 -1.983514 -1.433773 -2.391888
32 2.2073234733 -2.982168 -3.175293 -4.913499 -4.733129 3.527800 -3.940445 -0.072381 -2.021153 -1.738739 4.081238 -1.717663 -4.971637 1.449112 2.439218 4.455724
33 1.6675561919 -4.526607 -2.536708 -3.359538 -2.980732 -1.427865 3.778082 -2.323850 4.785912 -1.866297 3.310417 -4.550871 -0.345235 -4.316544 -1.480339 3.857733
34 1.9540626441 2.244593 3.586424 1.645104 -2.158929 -3.737988 -2.075934 1.791711 -4.689906 1.725196 -0.803437 -2.562158 4.900350 -0.072809 -2.383630 -2.966094
35 2.1136857798 4.248698 3.347272 -3.954897 3.675685 -2.239080 0.500041 2.512354 -3.129383 -1.454701 3.885502 -0.952781 -1.027235 2.062443 4.774966 4.454155
36 1.8027333320 3.379772 0.624884 0.872205 3.021803 3.238254 1.175198 -3.765517 1.162584 0.653852 -3.674197 0.554385 -4.299578 3.381674 -0.940706 -3.431544
37 1.6958671986 -4.836723 -3.570749 1.378671 1.164362 -1.199496 3.512058 -1.544322 -4.066873 -0.966005 -0.253874 4.192945 3.690611 0.754369 -1.428851 -4.398973
38 1.8097745544 3.328209 3.217085 -1.667743 4.222584 -4.523499 2.706668 -0.682257 -2.091665 -3.704837 2.022913 2.253902 3.792039 3.215176 2.160695 0.837565
39 1.9077894822 4.584088 -2.439529 -0.778566 1.325192 1.489725 -0.864878 -4.160849 -1.945081 -4.705382 -3.947765 2.386594 1.758939 -0.782013 3.214745 0.693055
40 2.9011902026 -0.649933 -3.838130 -1.373404 3.387363 2.024502 0.117616 -4.778548 -4.841214 -0.856702 0.715942 -2.556897 4.353489 2.054081 -1.315937 2.253978
41 1.9175205004 3.559767 2.734274 3.991431 2.699074 1.462933 -3.432822 -4.258516 1.930445 -3.292058 -0.551331 -4.826155 4.884321 -2.890509 -0.842042 3.750298
42 2.0720765996 -3.252522 -0.617530 -4.655895 -2.213060 -4.142022 4.692390 -0.053357 -1.848170 2.472071 0.659318 -0.635694 1.473708 -1.600850 -3.370972 -3.808758
43 1.7161471112 -4.049296 -2.129782 -1.670444 -2.842463 0.520130 0.936795 -4.503369 2.653344 -1.960561 4.349294 0.294846 4.450465 -0.578839 4.237660 -0.800323
44 2.0342806517 1.729831 -1.883412 0.730016 0.973607 0.639910 -3.306587 -3.808147 -4.000743 -3.245611 2.620959 2.149467 3.015814 -3.792272 3.229954 -2.039853
45 3.0326228361 -0.223658 -4.861861 2.061294 -3.973138 -3.903012 -3.680145 -3.653682 -4.940171 -1.131832 -3.562601 4.393482 -4.272470 -0.671749 -2.136135 -1.531980
46 1.7665800875 -3.880922 -5.000000 5.000000 -2.792611 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.098134 -5.000000 -5.000000 -4.448708
47 1.9815962521 -2.698559 -5.000000 2.112203 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
48 1.6606031922 -3.012765 5.000000 4.622420 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
49 2.5970242760 -5.000000 5.000000 -5.000000 3.806051 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
50 1.6643189496 -4.743521 -5.000000 -0.544122 -4.125217 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
51 1.6962588614 -4.196346 -5.000000 2.498561 -0.658454 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
52 1.8433937954 -4.169586 5.000000 0.856878 -2.447407 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
53 1.8256869362 -2.957521 -5.000000 3.554529 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
54 1.7939981096 -4.094737 -5.000000 3.653207 0.327967 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
55 1.6499021269 -4.222418 -5.000000 0.479123 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.434191
56 2.4249028426 2.561712 -5.000000 1.866894 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
57 1.7274100546 -4.449677 -5.000000 0.363046 -2.822498 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.400292
58 1.7388532939 -4.460125 -5.000000 -0.565492 -3.708896 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
59 1.7312171272 -3.816502 5.000000 3.077586 -4.378407 5.000000 5.000000 3.490240 -5.000000 5.000000 4.678929 5.000000 5.000000 -5.000000 -5.000000 -5.000000
60 1.7439910321 -3.611591 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.001073 5.000000 5.000000 1.181508 2.424515 5.000000 5.000000 5.000000
61 1.8810445296 3.932582 5.000000 3.137367 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.996453 -5.000000 -5.000000
62 1.7358535981 -3.084646 -1.075770 2.945331 -3.349024 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
63 1.7018605036 -4.511239 -5.000000 0.735461 -1.778708 5.000000 5.000000 0.682160 -5.000000 5.000000 -0.370099 -5.000000 5.000000 5.000000 -5.000000 -5.000000
64 2.5905986557 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.249184 5.000000 -3.915675 5.000000 -5.000000 5.000000 -5.000000 3.897954 -5.000000
65 1.6939711222 -4.283253 -4.058880 2.599471 -2.394150 -3.713604 5.000000 -4.643007 5.000000 4.919881 5.000000 2.070900 5.000000 -0.869060 0.121796 5.000000
66 1.6556035975 -4.275222 -5.000000 0.886542 -3.328346 -5.000000 5.000000 -0.691325 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.079717
67 1.7098544921 -4.312386 -5.000000 1.327934 0.055366 -5.000000 -3.656821 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.442450 1.903058 -0.745568
68 1.6534520371 -4.535692 -3.999797 -0.782435 -5.000000 -5.000000 5.000000 2.572114 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
69 1.9790168545 -4.390876 0.681443 -0.884896 -3.343685 -1.410279 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.467041 4.120240 -5.000000 -4.801629 5.000000
70 1.6181943163 -4.069182 -2.871706 2.017058 -3.910015 -5.000000 5.000000 -4.268457 5.000000 -5.000000 -4.838995 5.000000 -5.000000 5.000000 -0.760361 -1.251060
71 1.6168782287 -4.781903 -5.000000 3.031516 -2.325976 -5.000000 5.000000 5.000000 0.333739 -5.000000 -4.425927 5.000000 -1.616179 5.000000 -5.000000 -0.815123
72 1.6681264089 -4.308949 -5.000000 1.632721 -3.926211 -5.000000 0.903627 -0.277635 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.224279 -0.640050
73 1.9874055413 5.000000 -4.806037 5.000000 -1.479848 -3.488343 0.720556 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.232722 -5.000000 2.270051
74 1.7012487218 -4.497525 -5.000000 0.057077 -2.772525 -5.000000 5.000000 -1.468355 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.249745 5.000000
75 1.6766178214 -4.185260 -5.000000 -2.465666 -3.686242 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.270818 -5.000000 -5.000000 -5.000000 5.000000
76 1.7441727062 -3.352523 5.000000 3.644006 -2.651926 -0.869050 1.673649 -2.616860 5.000000 -5.000000 -5.000000 -5.000000 -1.581074 2.790968 5.000000 -0.055630
77 1.6463162731 -4.585035 -1.602253 1.670898 -2.835999 -5.000000 5.000000 1.038317 -5.000000 -5.000000 -2.091347 -5.000000 -3.684686 5.000000 -5.000000 -1.149084
78 2.0528251687 4.593758 5.000000 -0.052759 -0.108590 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.178603 5.000000 5.000000 -5.000000 -5.000000 -5.000000
79 2.3768943942 2.543302 5.000000 1.976647 1.640654 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.466370 5.000000 2.157049
80 1.8010654413 -3.829979 -5.000000 5.000000 4.155673 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
81 1.8366805730 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.936075 -5.000000 -5.000000 5.000000 -5.000000
82 1.6791924700 -4.827737 -5.000000 5.000000 -0.623964 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
83 2.0063988898 4.323783 -5.000000 3.001947 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.985852 5.000000
84 1.7579475304 -3.389292 -2.762484 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
85 1.7102763202 -4.029542 -5.000000 -0.051385 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.632343 -1.502383 -5.000000 5.000000 5.000000 2.831046 -5.000000
86 2.5546927379 1.917497 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
87 1.9016775675 4.147315 -5.000000 0.758552 4.801634 5.000000 -2.284890 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.227911 -5.000000 -0.761561 -5.000000
88 1.6844217669 -4.142249 -5.000000 0.351367 -4.536281 4.939506 5.000000 -5.000000 5.000000 1.301102 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
89 1.6515756012 -4.720445 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.565604 5.000000 -5.000000 -5.000000
90 1.6648784367 -4.654716 -5.000000 0.452293 -1.478826 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.008343 5.000000 -5.000000 -5.000000
91 1.6676699388 -4.202756 -1.313679 0.796533 -4.091372 -5.000000 5.000000 5.000000 2.627255 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
92 1.7326706068 -4.948720 -5.000000 5.000000 -0.006779 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
93 1.8449350842 -4.517800 -1.230383 -3.768077 3.705747 -3.736475 5.000000 1.621780 5.000000 5.000000 -5.000000 5.000000 -1.037055 5.000000 -1.768250 -5.000000
94 1.7673161483 -3.673890 -5.000000 1.443974 -2.313312 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.325574 -5.000000 -5.000000 3.567760
95 1.6740528952 -4.367198 -5.000000 1.394039 1.973701 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
96 1.8293711611 4.314432 -1.973471 3.207606 4.025456 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
97 1.7995393125 -3.291461 4.453329 5.000000 -0.393285 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.056611 5.000000 4.147167 -5.000000
98 1.9958088149 -2.408824 5.000000 5.000000 -3.116128 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
99 1.6777255443 -4.766415 -5.000000 2.491543 -5.000000 -4.952381 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.425816 5.000000 5.000000 2.959296 -5.000000
100 1.7252056019 -4.498537 -5.000000 5.000000 3.777019 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
101 1.7114109420 -3.830981 -1.009003 3.381586 -5.000000 -3.963505 1.300284 -5.000000 -2.559120 5.000000 -5.000000 -3.260380 5.000000 5.000000 5.000000 -5.000000
102 2.1600254271 4.741685 -5.000000 -4.642739 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
103 1.8386724803 -4.291917 -5.000000 0.076194 2.486527 -5.000000 5.000000 -5.000000 -0.693963 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
104 1.9723200248 4.565103 -5.000000 2.203669 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
105 1.7535167591 -3.604179 0.208840 1.428406 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
106 1.6676541715 -4.742575 -5.000000 -2.084809 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.897596
107 1.6706396051 -4.942647 -0.968891 4.360185 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.309013
108 1.7566752040 -3.837890 3.025947 4.720603 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 1.7474024818 -3.340204 5.000000 2.350647 -3.272721 -4.163579 -5.000000 -5.000000 -5.000000 5.000000 1.365539 5.000000 5.000000 5.000000 -4.996033 3.129957
110 1.7348606613 -4.520049 0.595034 3.329249 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.994779 -5.000000 -5.000000
111 1.6084363533 -4.629731 -5.000000 1.421027 -3.929967 -5.000000 5.000000 5.000000 5.000000 -1.773904 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
112 1.8001370962 -4.305965 -0.818251 1.976707 0.200674 2.401490 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.903605 5.000000 4.110391 -2.593317
113 1.5914693096 -4.834660 -5.000000 2.620460 -3.319713 -5.000000 5.000000 5.000000 -5.000000 4.987355 4.998518 5.000000 5.000000 5.000000 -5.000000 5.000000
114 2.0249488327 3.902989 0.752156 -1.110022 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
115 1.6250335055 -4.599305 -5.000000 0.745115 -4.004515 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.908375 5.000000 -5.000000 5.000000
116 1.7130750323 -4.285640 -5.000000 2.477737 3.412319 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.516866
117 1.7174256362 -2.983387 0.039861 1.576399 -5.000000 -3.716357 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
118 1.6622322180 -3.584280 -1.250068 5.000000 -5.000000 -5.000000 -2.588078 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.139913 5.000000 -5.000000 5.000000
119 1.6979680844 -3.961594 -5.000000 0.688798 -4.956435 -4.999974 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.729070 -1.227622 -4.718279 -5.000000
120 2.3391639358 -2.686875 5.000000 -5.000000 3.832004 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
121 1.7606459100 -3.086400 5.000000 -1.163930 -3.757332 5.000000 5.000000 -5.000000 -5.000000 2.159066 -5.000000 1.900363 5.000000 -5.000000 5.000000 5.000000
122 1.7671726873 -4.835791 -5.000000 4.376054 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
123 3.7175050933 0.962755 5.000000 -5.000000 -5.000000 0.297017 3.435694 -0.354893 -4.528677 -2.676068 5.000000 -0.049654 5.000000 -1.128261 5.000000 1.580101
124 3.1137353551 0.291730 -4.327898 -0.302509 3.128809 0.131778 4.276892 -0.907694 2.018750 -0.868888 -0.084313 4.485419 5.000000 -1.207697 4.094478 0.200140
125 1.9524103938 -2.049463 5.000000 1.174956 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
126 1.8132587974 -3.763005 -5.000000 1.763375 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
127 1.6487028351 -4.755462 -5.000000 2.371830 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.965760 -5.000000 5.000000 -5.000000 5.000000
128 1.6470741425 -4.789231 -5.000000 0.457983 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
129 1.8951506517 -2.773434 5.000000 2.639377 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.572444 -2.749868 2.137628 5.000000 -5.000000 4.971477 5.000000
130 2.1551694916 3.220650 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.093017 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
131 1.6231804509 -4.770254 -5.000000 3.122977 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
132 1.6229894776 -4.694409 -5.000000 1.418504 -5.000000 -5.000000 5.000000 5.000000 -0.499935 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
133 1.6939982941 -4.635803 -5.000000 3.833556 2.440458 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
134 1.7100969379 -5.000000 -5.000000 3.149103 -5.000000 2.826293 -5.000000 -4.850760 4.601260 5.000000 -2.606828 5.000000 5.000000 -5.000000 -5.000000 -5.000000
135 1.9497730559 4.370583 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.131585 3.534692
136 1.8104006693 -3.338921 -5.000000 -0.684280 4.819371 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
137 1.9806446110 4.742101 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.731872 5.000000 -5.000000
138 2.1874998851 5.000000 5.000000 -2.521268 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
139 2.7115292754 -1.992816 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.546136 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 1.8194526578 -2.457649 -0.237342 -0.471314 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
141 1.7826212124 -2.966823 -5.000000 -0.480765 -5.000000 -5.000000 5.000000 5.000000 -0.729373 -5.000000 5.000000 5.000000 1.851618 -5.000000 5.000000 -2.123053
142 1.7173633871 -2.978242 -3.768869 0.419877 -5.000000 -5.000000 -1.578246 -5.000000 -2.516899 -5.000000 5.000000 5.000000 -2.364552 5.000000 -5.000000 5.000000
143 1.9779110521 -2.157314 5.000000 -0.201956 1.985135 -5.000000 5.000000 2.472813 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
144 1.6494273538 -4.829162 -5.000000 -2.911298 -1.034270 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.003832 5.000000 5.000000 -4.169891 5.000000
145 1.6953822292 -4.739371 -5.000000 2.779629 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
146 2.1680762550 2.280670 0.968578 2.286704 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
147 1.9977866785 3.929781 1.826476 -0.125260 3.304280 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
148 2.0193677669 2.840006 5.000000 -2.834210 5.000000 -5.000000 5.000000 -2.797545 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
149 1.7971560575 5.000000 -5.000000 3.725576 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
150 2.0385315932 2.842936 5.000000 -0.550603 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.527052 5.000000 4.387201 -5.000000 5.000000
