evaluations raw_y x0 x1 x2 x3 x4
85 915.7723501310 0.973206 3.056990 1.084365 -1.368671 -0.805981
86 581.9829365757 -1.112076 -0.036702 -2.833074 2.873014 -0.083707
87 -5798.6126365263 2.312411 -4.860964 4.848755 4.143133 3.890369
88 3654.4293061638 -4.942843 3.921205 3.063043 -4.366717 -2.972981
89 -6041.3042518270 -1.817724 1.481207 -0.859234 3.473152 3.227519
90 -7962.7288961906 -2.440787 -1.882685 2.452253 -3.832033 1.997582
91 5010.1022472002 2.408602 1.908825 -0.306315 -2.841599 -4.145901
92 -7336.5992029327 1.636848 -0.406464 0.591931 1.076959 0.898813
93 4238.8638289345 4.277089 -1.038177 -3.306788 -0.835051 -3.394063
94 -8218.3999882276 -4.057428 -3.823874 -2.311948 -0.151835 4.800702
95 -6967.4668509941 3.661804 -2.947662 -4.595471 2.196801 1.605132
96 -7047.1591643713 -4.797558 0.093941 -4.476192 3.098351 4.994748
97 -6188.8274543288 1.494274 1.949389 -2.322403 0.117686 4.693241
98 -6195.2000517510 -4.095888 1.966588 0.893775 3.717721 4.269370
99 -8770.9831102387 -4.864364 -4.251315 -3.418073 -0.441543 4.142804
100 -8514.8048713781 -3.050665 -4.757684 -2.654810 -3.892449 4.850608
101 -6756.1962765796 1.452489 -3.015938 -4.114301 -1.433926 3.848588
102 -7374.4026044482 0.216059 -4.727850 -3.522957 0.226046 3.907920
103 -7450.7032414820 -4.320828 -0.044465 -0.595514 -4.787543 4.005376
104 -9310.2517700024 -4.809111 -4.326377 -3.814300 -4.375436 3.885253
105 -7556.6848887026 -1.885856 -2.311270 -4.364019 -4.577519 4.076311
106 -9168.5406432227 -4.897787 -4.359488 -3.561124 -2.370750 3.851403
107 -7561.0746460896 0.311384 -4.807109 -4.725843 -3.165611 4.526875
108 -8317.7616482174 -2.543042 -4.574615 -2.186323 -4.360536 4.154839
109 -9353.1324805026 -4.999264 -4.825906 -2.841033 -1.056513 3.443144
110 -9558.7602771217 -4.228809 -4.711356 -4.516350 -3.565138 3.279175
111 -7500.0527060863 -0.831026 -4.733851 2.391105 3.929228 1.914864
112 -9678.8068184521 -4.732743 -3.376968 -3.771256 -4.991627 2.740922
113 -6000.8171916674 0.135399 -0.753679 3.298659 4.810403 2.079777
114 -5853.6869085915 -3.445646 4.743947 -4.436503 4.242498 2.142703
115 -9052.4510702882 -4.536967 -4.805016 -4.547198 0.159161 3.626111
116 -9463.0604106031 -4.538242 -4.144435 -1.330446 -1.935807 2.572055
117 -7075.8971282393 4.151419 -4.926769 -1.756380 -3.996464 2.180340
118 -10314.9216352843 -4.210323 -4.907128 -0.976000 -3.282988 2.004901
119 -9022.8488562335 -3.048060 -3.338089 -3.006265 -4.773286 2.546982
120 -5459.4709113416 4.492318 3.467338 -0.509975 -4.434719 1.773759
121 -10411.2562382383 -3.247339 -4.750130 -0.878118 -3.225670 1.501187
122 -10121.1455062189 -1.709128 -4.603703 -3.542142 -1.829501 1.323223
123 -10942.5065691650 -4.377851 -4.991138 3.314976 -2.143525 0.828846
124 -9520.1698122954 -3.930774 -4.268199 -0.312704 -4.955966 2.423796
125 512.9973299188 -4.473642 -3.747212 -2.596621 -4.836544 1.224193
126 180.6923262364 0.348934 -4.826460 -1.387177 -4.092911 1.142052
127 -9000.9083039595 -0.524694 -4.947787 -1.951279 2.076348 1.364829
128 -7152.4885868458 -0.191975 -0.671574 -0.186904 -3.685949 2.130627
129 -9484.7019799592 -0.025382 -4.595884 -1.166138 -2.180867 1.072903
130 -8349.6779865240 -1.153076 -3.704190 -0.852814 0.184909 1.903429
131 -9860.9530392671 -4.300682 -3.921158 2.127376 -1.952250 1.445710
132 -7895.4194395289 -3.202515 -0.253900 4.830441 -0.995288 1.144540
133 -9342.5214531255 -3.421541 -3.478401 4.190296 -1.559210 1.042421
134 -8655.3468703249 -4.794123 -0.639673 1.875309 -1.735498 1.623713
135 -10587.2188201717 -3.097093 -4.833678 -3.825672 -1.888238 1.544929
136 -10389.0882003730 -4.469672 -4.018256 2.036541 -2.594086 1.206396
137 554.1087577726 -4.356941 -4.871072 -0.229735 -2.146452 0.362787
138 -10793.6177642067 -4.879818 -3.831286 0.189732 -2.198810 1.229016
139 -9226.3753648727 -2.427959 -4.489880 4.040544 -2.117077 1.193158
140 -9753.0378617583 -4.331857 -3.719851 4.909485 -2.648925 1.026803
141 -10666.8542533544 -4.846298 -3.797550 3.055912 -2.700869 0.906037
142 -9920.2414571098 -3.561649 -4.339833 3.789825 -1.922515 1.000869
143 -10258.6264313074 -4.861353 -3.226911 3.907594 -2.011819 0.822864
144 -10531.8567403173 -4.582896 -4.503546 3.602167 -1.895950 0.951430
145 -10824.3905168073 -4.745899 -4.465853 3.215973 -2.284329 0.896300
146 -10699.5039917615 -4.891323 -4.415770 3.947440 -1.997735 0.853320
147 -11054.2737084556 -4.857955 -4.786782 3.053576 -2.386910 0.906094
148 -10395.0727694275 -4.063753 -4.572756 3.932586 -2.191962 0.879873
149 -10588.6680276697 -4.884893 -3.789353 3.415291 -2.416525 0.882348
150 -10735.7195926439 -4.051991 -4.958982 3.582764 -2.228997 0.821213
