evaluations raw_y x0 x1 x2 x3 x4
86 4.5442956124 -0.947921 -0.228005 -0.155690 -2.552305 -3.556123
87 3.5088645760 1.693720 -3.312480 -1.609522 -2.099149 2.951148
88 3.6601311517 -4.190117 2.611899 -2.094636 2.278851 2.519261
89 4.0469899239 4.731657 2.801870 -1.744791 4.206072 0.085518
90 3.7540163537 -3.605214 1.053841 2.700829 -0.654978 3.804050
91 3.6894197568 -3.449157 3.453971 0.453342 0.391452 0.953628
92 4.4674659547 0.658240 -1.393208 -1.616146 -2.682448 -1.580694
93 3.8417476703 3.851134 -0.334971 3.011431 -3.751551 2.553303
94 3.5944045742 2.742966 -3.742626 -3.160568 3.626818 0.137220
95 4.3136286077 -2.497115 0.622692 2.321386 -1.817700 -3.665136
96 3.9067990264 1.944429 -3.708901 2.226454 2.523738 3.849446
97 4.4058543004 -2.811837 0.857377 -4.965299 4.184400 -3.295021
98 3.5793205442 1.185545 -2.438518 0.718555 -3.871181 3.660241
99 3.6184406344 2.685451 0.888668 -1.354304 -0.278663 -1.780952
100 4.4801169152 0.138891 -4.201445 -1.679265 -3.065084 2.085941
101 3.9373240217 4.589324 -1.949003 2.098929 3.943797 -1.141283
102 3.7481006553 -3.547815 4.777017 2.467241 0.510748 -1.045601
103 3.8318671753 3.519521 -1.083155 0.209178 2.126899 0.328189
104 4.9015656241 -4.998288 -0.868182 -3.948912 -1.876947 0.540794
105 3.6936833346 -3.318713 0.763422 0.835491 4.243950 -0.622221
106 3.6207541485 -4.425294 -0.860120 0.196509 4.264663 1.037997
107 4.8905922912 -1.765558 -4.896495 0.974218 -0.542981 -4.885375
108 3.4564524373 -4.009282 0.039591 0.095400 -4.368097 4.652859
109 4.3591773947 -0.108030 -1.747460 -2.101206 1.924073 -3.503340
110 3.6038583815 -3.028741 2.510766 1.342455 2.370514 -3.372345
111 3.8130317973 2.158609 2.827578 0.384592 1.232822 -1.938972
112 4.6226716023 -4.893237 -1.579974 0.959808 -3.157673 0.437139
113 4.8601989616 -4.816346 -0.544718 -3.521009 -0.179271 -1.690327
114 4.0399567990 3.677293 3.748699 -1.877116 0.542588 3.826056
115 4.0001030318 -0.705942 1.389245 0.747265 4.485958 3.078454
116 3.5474125571 -1.156124 -2.762003 -0.807059 3.448237 -0.207019
117 3.6348215414 -0.469447 -1.940458 0.635830 2.159336 0.154128
118 4.7595142777 -2.911609 -2.223841 -2.639664 0.683326 -2.625182
119 4.1069515294 -1.943456 4.175355 2.783058 1.650158 4.803210
120 3.4396384554 -4.677440 4.793716 -2.557848 -1.934831 0.397661
121 4.7302548398 -0.156577 2.894732 -3.123053 -4.726284 -4.246667
122 3.6552174885 -3.041800 2.309309 3.147441 1.551383 -2.954815
123 3.4397739986 -0.555842 -2.896220 -0.641608 3.572288 -3.454220
124 4.6228673187 -2.348491 -3.843677 -4.551207 -1.550442 4.086856
125 4.5731671503 -0.161211 2.071785 -4.115582 -2.906100 -2.601571
126 3.6577851017 1.623889 -2.035746 1.036445 1.827383 -1.381019
127 3.6742059935 -4.722644 2.069085 1.585924 -1.554352 4.073051
128 3.6544046434 3.888232 3.230183 -2.693670 -3.891567 0.459522
129 4.0085921045 -0.795994 1.096394 2.527737 2.243134 4.120215
130 4.0919438436 2.807860 0.476925 1.898633 2.203656 3.733852
131 3.6384007565 0.355807 -0.593622 -0.415695 0.219885 1.055865
132 3.5717917173 -4.921922 1.274206 -2.874636 2.925010 2.677704
133 4.5883951860 -1.083493 4.651187 -3.036690 -4.026174 -4.379134
134 3.8956251381 0.734507 3.924608 1.002646 -0.553667 1.468416
135 3.4846089999 -3.256495 -1.272894 -3.441012 2.367314 2.665330
136 3.4518461559 -3.107565 -3.677622 -2.803878 3.503182 2.389728
137 4.3578208743 -2.944764 -3.098813 -2.190612 -1.377782 4.177194
138 3.7637531855 3.389118 1.483888 1.057983 -1.070371 -1.336699
139 3.5402586846 2.362986 -1.511218 -4.291709 2.678862 -0.888488
140 3.7215508459 -0.860412 -1.848599 -0.923617 1.186039 4.993601
141 4.3474360035 -2.737677 -3.660742 1.505136 0.299010 -0.800352
142 3.7422001337 -3.042177 3.765183 -4.833683 3.805578 3.330102
143 3.5778779050 2.161495 -1.991861 -3.213278 -1.534770 3.799662
144 3.5980496714 3.559624 0.254713 -0.381812 -2.541341 -1.202997
145 3.9126483273 0.527895 1.539546 0.476889 4.700799 -0.274562
146 4.6528331033 -3.785043 -0.725367 2.742585 -1.973058 -4.865833
147 3.4822081578 -1.133125 -4.975552 4.795868 -3.763946 2.083426
148 4.7943026019 -0.226691 -3.733384 -2.448836 -1.580428 -2.069838
149 4.5045041378 -2.596214 -2.941525 -3.536627 -0.250923 2.332269
150 4.5630793408 -2.918369 2.592787 -3.373572 -0.874863 -3.058106
151 4.5903296085 -3.266393 -4.382187 -2.333939 -0.930702 3.024017
152 4.4060949788 -4.097519 -4.958173 1.560124 1.540927 -0.064796
153 3.4228845669 -2.173135 -2.777584 -1.906473 4.056860 -1.566228
154 5.2626921928 -1.276094 -4.079844 -4.632821 -1.392592 -3.597922
155 4.4779093376 -0.288972 0.451376 -4.660197 1.857765 -4.131758
156 3.5993441323 -0.822534 -4.689163 0.863139 1.585275 2.781435
157 3.4685585716 -4.779796 -3.151931 2.223681 1.104229 1.294524
158 3.4275764116 1.853258 -3.191401 -3.490825 2.198696 -1.627682
159 4.0751722326 1.478770 1.430036 1.235020 4.388894 2.199974
160 3.4332328332 -3.545579 -4.330042 -0.826245 1.551090 3.023758
161 3.6348838413 3.756397 -4.191098 -3.803121 3.056648 1.722005
162 4.7053737029 -2.435666 -3.312480 0.899469 -1.958283 -2.329810
163 4.0415081823 2.215561 2.080318 3.925466 1.012397 0.719693
164 3.7340417745 -4.534782 2.801870 -1.642175 2.264687 3.946553
165 3.5502158203 1.551923 -4.028338 1.233327 -3.980040 3.804050
166 3.5534649936 -3.707122 3.453971 -4.316858 4.625009 -1.398867
167 3.4853586904 -2.544773 -1.461590 -2.432776 2.667919 0.850818
168 3.8433663545 -0.599496 0.071655 2.978517 0.072911 2.843228
169 4.5638271571 -4.858912 -2.600938 -3.689985 3.346851 0.137220
170 3.7068678765 -4.763706 4.321348 2.748578 -1.817700 1.718608
171 3.4459250173 -0.004831 -3.708901 -1.691460 4.395287 -2.823312
172 4.2928521594 -2.811837 -3.291885 -2.079312 -0.944336 4.370735
173 4.7595719921 -3.029816 -2.438518 -2.551880 0.034251 -1.719301
174 3.5855943261 -2.487340 0.888668 1.649005 1.130488 -1.780952
175 3.8862099810 2.205853 -0.062148 -1.611902 0.964644 4.862118
176 4.0338247793 4.415898 -2.460826 2.098929 2.586412 3.135166
177 3.4535010660 -1.934927 -2.654437 -1.416463 -2.425267 4.773246
178 3.6379118494 -2.718057 -0.751000 -2.917897 3.324657 3.673220
179 3.4828261794 -3.862900 -0.501620 -4.451838 3.467826 2.369508
180 3.4654406467 -3.318713 -2.212063 1.884079 0.886523 -0.621293
181 3.4476701304 -4.949044 -4.236942 -2.728948 4.264663 3.857450
182 3.4892978681 -1.765558 -3.931243 0.974218 1.803593 0.089775
183 3.5375716496 -2.228715 0.039591 0.095400 -0.952692 1.334648
184 3.6353671164 -4.369953 0.158631 1.303574 1.625708 1.834057
185 3.5553409367 3.102197 -2.562566 -0.476037 2.600814 -3.964847
186 4.0278883907 2.158609 -2.602637 0.384592 4.803305 4.894293
187 4.3247958523 2.544632 4.113955 4.995538 4.154041 0.702855
188 3.5994311845 3.261995 -4.757969 -4.266067 2.853572 2.628635
189 4.5585453054 -3.225168 -4.505464 -3.023144 3.114400 0.024450
190 3.6993003604 -3.639841 -0.873861 1.388198 2.603786 2.553671
191 3.5912875951 -1.420329 -4.007970 2.192396 2.172614 0.594947
192 3.4803603895 0.105354 -3.356366 -1.352728 -0.797984 2.365622
193 3.4348268797 -3.990023 -2.223841 0.746355 -0.068636 1.446025
194 3.7575292522 -4.527324 4.175355 0.547519 0.882927 2.301367
195 3.6266435296 -4.677440 4.793716 -1.228869 1.837404 -0.374731
196 3.9812282741 2.285386 1.719987 0.202380 1.864611 2.485701
197 3.5749605090 -3.041800 3.129804 -0.901601 0.023600 -0.056288
198 3.6148069658 -0.555842 -2.896220 -4.554451 3.158135 4.924464
199 4.3592095402 -0.468920 -3.843677 -4.551207 2.376225 0.985957
200 4.2627490672 -1.875608 -3.850535 0.308691 -3.689638 4.685091
201 3.5205200797 -2.186814 -2.035746 -1.680779 0.103764 3.693095
202 3.8102780923 3.270045 -1.727345 -1.108298 1.346434 2.820047
203 3.4669005496 -2.857976 3.230183 -1.735070 -3.891567 1.906755
204 3.5047009909 1.748770 -2.819149 -0.104285 1.365007 -2.663005
205 4.4587649498 -4.582549 -2.806363 3.285270 -3.802629 1.394249
206 3.8455387890 0.355807 -0.593622 1.865748 2.733306 1.055865
207 3.5898003766 -4.921922 2.494788 -2.874636 2.925010 1.873989
208 4.3905752718 -0.052920 -4.144485 -3.413126 1.790100 -0.017034
209 4.4745333550 -2.691809 -0.030706 1.002646 -4.200686 -0.754875
210 4.5266161858 -3.256495 -1.272894 -2.910825 -1.010225 1.225143
211 3.8692839626 2.130614 -0.240762 -1.816000 3.503182 2.389728
212 3.7772368517 1.589071 -2.334214 -2.630500 3.034488 4.177194
213 4.7638210935 -4.466670 -4.679667 -1.164356 1.872843 -1.336699
214 3.6050421290 2.362986 -0.470343 -2.128358 0.974254 -0.888488
215 3.8365396426 3.368495 -1.848599 -3.184355 1.879648 4.993601
216 3.4290897926 -2.988762 1.091154 -1.438072 -2.016420 1.129177
217 3.6960150160 -3.789243 3.765183 -0.319838 2.900759 -0.600957
218 4.2981821059 -3.422009 -2.416626 2.177100 -0.810995 -0.391814
219 3.5018013087 -0.487055 -1.825996 0.419602 -2.541341 1.895005
220 3.5598087356 3.673603 -4.301607 -3.181646 -0.606754 3.219385
221 3.7153163446 -0.611303 -2.127299 0.254834 1.653570 3.232891
222 4.6665737151 -2.730220 -4.034933 -0.166393 -1.774563 -0.005223
223 3.4321077853 -4.607158 -3.740331 -1.592982 4.740153 1.047258
224 5.3004514882 -4.925857 -1.385546 -0.620676 -4.255387 -4.175382
225 3.6358146950 -2.918369 -1.698660 0.685038 2.398940 2.095428
226 3.5805029002 3.016055 -3.449525 -3.371296 1.964097 1.122681
227 4.6073047979 1.890980 -2.948292 -4.864762 -1.729084 -0.421149
228 3.4219663301 -3.664134 -1.354424 -1.906473 1.292027 1.245187
229 4.4724235698 -3.183972 -2.856509 -3.346706 0.952022 1.762183
230 3.5163720244 0.022833 -1.066873 -0.586890 3.560190 -4.131758
231 3.4535718554 -2.447658 -3.062401 1.524004 -1.206539 1.536386
232 4.7886710784 -4.779796 -4.639720 2.223681 -4.811888 2.049514
233 3.5584476586 -2.672808 -1.696955 0.675524 1.156300 1.309413
234 3.5052136556 1.611922 -4.427255 -3.223951 2.930335 0.648154
235 3.6317637211 -3.021640 2.189555 -1.590466 2.877862 0.013294
236 3.7868368748 3.756397 -3.099993 2.778575 1.949464 -1.326179
237 4.8052691904 -4.171492 -4.740987 -1.609522 -2.099149 2.480405
238 3.5453443571 -4.112311 -4.065328 1.046625 4.820769 0.778402
239 3.8030597349 4.863303 -2.218409 -1.642175 1.674123 1.756951
240 3.6348502352 2.046932 -1.771896 -1.169526 -2.369508 3.804050
241 3.5757660152 -2.777833 -3.262654 1.040076 4.625009 -0.452235
242 4.3493444777 -4.257293 -1.461590 2.214840 -1.240664 -0.652675
243 4.3572817845 -3.117866 -4.086780 1.094403 0.338240 0.282536
244 3.8203396485 2.742966 -3.296761 1.864847 3.385520 0.137220
245 3.5023646503 -3.925807 -2.363193 2.748578 -0.704931 1.718608
246 3.8426589807 2.001112 -2.717717 3.208766 0.983581 1.874701
247 4.4755227665 -0.727954 -3.291885 -2.079312 -0.944336 0.340278
248 3.9076703289 1.185545 -1.407970 2.775467 3.033588 1.268705
249 3.6165934831 -4.999011 0.888668 2.239146 2.044228 -0.055588
250 4.7983272479 0.138891 -4.618980 -2.984412 0.925223 -3.597403
251 4.4088867813 -1.022211 -1.949003 1.752702 -2.946980 -1.847813
252 4.4595556728 -4.036240 0.808352 -1.555282 -2.425267 0.695116
253 4.3553341820 -0.174109 -3.526749 -3.018134 0.197660 1.076874
254 3.6966749358 -4.122099 2.253642 2.127174 2.169293 -0.456829
255 3.5974814362 -3.318713 -4.296459 0.543264 4.330065 2.416877
256 4.5988757953 -4.740243 -3.769197 -1.670939 1.125392 1.039771
257 4.3634958181 -3.087638 -2.709853 0.974218 -3.105590 2.426682
258 4.3581504952 -4.009282 0.039591 -2.391068 1.813207 -0.953420
259 4.5673309560 -3.766534 -4.264247 3.817537 -0.331627 -3.178840
260 4.6546298287 4.605731 -4.662701 -1.724643 -2.853087 -3.964847
261 3.4892209966 0.708798 -3.592316 0.384592 1.232822 -1.564890
262 3.6389950254 -3.885116 -1.642665 1.783473 4.615419 -0.235113
263 3.8595695379 3.154597 -0.277438 1.435423 3.405141 -1.975831
264 3.8087801974 -4.484653 4.347735 -4.254680 4.488400 4.469406
265 5.0743068387 -3.639841 -4.482358 2.705076 -4.248994 -3.336275
266 4.3676747111 -4.003121 -4.007970 -1.670939 3.034019 1.039771
267 3.5789042438 -3.805936 2.243364 -3.330656 2.057304 2.080928
268 4.6739066157 -3.833152 -2.905389 -3.418221 -0.068636 1.446025
269 3.5736037639 -0.385449 -1.197368 -1.175758 0.882927 0.997957
270 3.4501381543 2.578392 -1.716762 -2.893560 1.649235 -3.352995
271 3.7638911262 1.938251 1.719987 2.163292 1.316226 -3.610643
272 3.6903892739 4.798517 -2.531066 -0.901601 0.516119 -0.056288
273 3.6729685865 0.056364 -1.268907 -0.641608 1.448995 1.827578
274 3.9375000956 -0.468920 3.588101 1.064476 2.376225 0.985957
275 3.8019620225 -2.594611 2.071785 0.383985 2.396230 2.150993
276 4.3605530604 -3.396408 -1.109965 -1.433097 0.103764 0.329892
277 3.4858464989 3.270045 -1.524102 -1.608266 1.603865 -4.650650
278 3.5049645561 1.278272 -2.128555 -1.735070 3.868231 -3.749438
279 4.5985280145 -4.747369 -4.453382 -0.937167 2.314326 -0.212997
280 4.3466263792 -2.576819 -3.551536 1.284233 2.864509 -3.450131
281 3.4830558816 -3.524508 -0.593622 -3.640088 2.267109 2.517402
282 4.5170704802 -0.067078 -1.122121 -2.228151 -2.930257 -0.775898
283 3.4682332771 -1.436507 -4.065778 -3.036690 1.742185 3.479966
284 3.4725413781 0.798001 -3.726278 -3.913066 0.162974 3.461271
285 3.6125263519 0.854580 -3.427871 -4.827109 4.758365 2.665330
286 3.5946019298 -1.657980 -3.751216 -1.593765 4.221612 2.389728
287 3.4863413279 -4.048221 -2.971767 -3.089351 3.034488 4.177194
288 3.9054430761 3.812481 3.346924 -0.341480 0.971696 -0.985842
289 4.3995438516 -2.979939 -1.511218 -4.416222 1.787394 1.206118
290 3.5670301616 -0.860412 2.145479 -0.923617 0.118213 -1.509520
291 3.8574257293 2.235940 1.902906 -2.769431 2.135756 2.187093
292 4.3174481311 1.172018 -1.313341 -0.658398 -2.319945 -1.930172
293 4.2696511861 -1.508596 -2.966430 1.101304 -4.978422 3.862709
294 4.2886480167 -0.487055 -1.682059 -1.113178 -2.541341 1.101687
295 4.3870998797 3.673603 -4.301607 -3.181646 -3.320434 1.388348
296 4.6418004209 0.323203 -3.704379 1.153435 -3.656076 -2.572701
297 3.4833076887 -1.133125 -2.418579 -3.492639 -0.081703 4.158166
298 4.4342156257 2.902150 -1.511281 -1.693710 -2.702968 -3.271704
299 4.4574211799 -2.854140 1.274239 -0.352650 -3.267861 -1.300918
300 3.8225506294 -1.321077 0.591593 -0.611598 4.130624 2.095428
301 4.3559465992 -1.317884 -3.449525 1.083320 2.129747 -3.968846
302 3.4861343844 0.899071 -3.922342 -0.851293 2.327410 -1.355290
303 3.5111203230 -3.664134 -3.771251 0.793836 0.384627 3.932855
304 3.6304859246 -1.276094 2.985082 2.687005 -0.359044 -3.597922
305 4.2946211528 -3.753994 -1.518487 0.005042 4.502781 -4.131758
306 4.3182554770 -3.610854 -3.062401 0.434172 -0.975495 2.165842
307 3.6007884925 -1.840507 -0.674366 2.223681 -1.251746 1.294524
308 3.4410621587 -4.716847 -2.098743 -1.392452 2.198696 2.063561
309 3.6039527118 -1.960179 -4.427255 0.152405 1.105892 4.953968
310 3.4809463866 -1.485078 0.200205 -2.981709 -1.779715 3.023758
311 3.5386722210 3.756397 -4.757451 -1.462406 1.345404 -0.568233
312 4.7582865611 -1.334993 -2.157851 -1.432639 -2.099149 -2.657094
313 3.6856363404 -1.581749 -3.573143 -0.319770 4.817877 2.372443
314 3.4941338029 -3.791175 0.141335 -0.336645 -0.659302 1.928513
315 4.6578743511 -0.571164 -4.090488 -2.446138 3.141543 -4.727852
316 4.4128967535 -2.011478 -2.377260 0.199636 -0.482850 -1.398867
317 3.5829794599 -1.105989 -1.461590 -0.608758 3.084562 -0.568885
318 3.5042836351 -3.542791 -0.550241 2.978517 0.002339 -1.370147
319 4.4252979366 -0.808907 -3.742626 -3.160568 3.891613 -2.419947
320 3.5971196570 0.960562 -1.230001 -0.903418 1.780122 -0.940605
321 3.7603726854 -0.758073 -3.708901 0.624175 4.395287 2.893177
322 4.5804009879 -2.118040 -0.098960 -2.079312 -2.494264 -1.002204
323 3.5242042569 -2.894447 -2.438518 0.718555 1.289084 1.304128
324 4.4377644735 -3.116437 -1.290787 -0.613305 -1.016750 -0.275814
325 4.3389710286 0.138891 -2.513971 -1.679265 -3.065084 1.881071
326 3.9137674821 4.589324 -0.003617 2.098929 -0.035468 0.347306
327 4.8261265925 -0.896997 -3.821268 -1.416463 -2.425267 -1.827316
328 3.6507271574 -2.001834 1.196714 -0.781663 -0.205423 2.699779
329 4.4763105277 -4.258050 -0.501620 -4.451838 3.467826 -1.006588
330 4.5030928239 -2.886891 -4.557786 -2.396887 0.886523 1.955502
331 4.6622488578 -4.949044 -2.913215 -1.086161 2.244104 -2.010161
332 3.4580827918 -4.866769 -0.404405 -1.310160 1.199360 1.830186
333 4.3305121674 -4.009282 -3.403323 0.095400 0.741042 1.376908
334 4.4871363652 -1.530333 1.267198 -1.982962 -1.413766 -3.178840
335 3.7824718786 3.102197 -4.019150 -0.476037 2.600814 2.749398
336 3.8071564645 3.725470 -3.592316 1.583472 4.376890 -1.564890
337 3.5384190691 -2.564423 -1.642665 -3.184649 4.615419 1.084167
338 3.4304459579 -1.502232 -2.550600 -1.185999 0.559655 0.487646
339 4.4926959498 -3.700428 -3.696571 -1.877116 2.691129 -0.342624
340 3.4259049307 0.189252 -4.608042 0.198438 1.933688 -2.009980
341 3.5678154253 -3.621330 -2.263718 -0.606981 3.942092 1.538258
342 4.6889703400 -4.840418 -3.356366 -2.535681 -0.797984 2.604387
343 4.2805860082 -3.990023 -1.081677 2.098721 0.796253 -2.531826
344 3.4782792938 3.165407 -1.197368 -2.605580 -3.444694 0.997957
345 3.6466666693 -0.518450 1.350068 1.519134 -1.934831 0.397661
346 3.6617615432 4.615191 -0.516779 -0.894993 1.225831 -3.266248
347 3.4220121528 0.581216 -1.928228 -0.685983 -2.297473 -0.056288
348 3.5987836807 -2.987585 -3.352834 -0.641608 3.572288 3.114917
349 3.9830032731 -2.434830 4.289237 1.064476 4.694312 0.985957
350 3.7819105889 -0.161211 0.964602 0.383985 2.576351 0.180502
351 4.4078425260 -0.540209 -3.199456 -0.822975 0.103764 -1.563265
352 4.8613281004 -0.647002 -3.302897 -3.809897 1.603865 -4.650650
353 4.5327215424 -3.036791 -3.025002 0.731335 -3.891567 1.948657
354 4.3188023060 0.515372 -4.915328 -0.104285 0.448938 -1.037911
355 4.4716298931 -2.489311 -3.551536 -3.860652 0.606571 2.640947
356 3.4610528925 -1.172269 -0.656834 -1.767629 2.822302 -2.708606
357 4.0023876728 4.555356 -0.223964 -0.750282 4.684078 0.782679
358 3.4386269110 1.710712 -1.585162 -0.731942 -2.764537 -0.631226
359 4.5073418520 0.798001 -3.726278 -1.148021 -3.532763 0.594736
360 3.7817276467 4.310327 -0.254765 -3.290883 2.187251 0.988064
361 4.5055436585 -2.371896 -3.677622 -3.644521 0.902274 1.771519
362 3.5605688196 -3.742703 -3.101903 -0.956457 3.034488 3.587149
363 3.7718347636 -2.667731 2.358455 0.495810 1.062253 2.462202
364 5.2170204592 -4.709247 -3.846064 -4.291709 -0.517868 -1.126419
365 3.5851540321 -1.414748 -2.708496 -0.923617 0.118213 4.318324
366 4.2660435203 -2.815182 -3.480305 -1.438072 0.763185 2.461357
367 3.6354083772 -3.200323 3.765183 -0.319838 0.908906 -0.600957
368 4.3038516393 -3.643130 -4.251762 1.760800 1.158227 0.034258
369 3.5723292360 -3.501978 -1.825996 -1.533145 3.032859 2.921066
370 4.7176891950 -4.968060 -1.793997 -1.367389 -0.606754 -0.517987
371 3.4340488185 -0.604030 -3.379894 -3.960193 2.619297 1.216691
372 4.5944965963 1.084955 -3.126393 -1.546556 -3.763946 -0.580694
373 3.6839430427 -0.738357 -3.740331 0.367739 4.740153 1.047258
374 3.7776982462 1.316851 -2.318975 2.313546 2.387461 0.147839
375 3.4215995243 1.397409 -2.089625 -2.254823 -0.569189 -0.880079
376 3.5152102795 -3.385424 -0.765568 -0.515342 1.964097 0.472844
377 4.3201834367 -2.248128 -2.994777 -0.851293 2.327410 -1.355290
378 4.1802701440 2.531669 3.991920 3.020347 1.292027 2.329554
379 4.6831637009 -3.508160 -2.776373 -0.376801 1.320082 -3.597922
380 3.9269294476 3.285901 -2.372199 2.094507 0.524010 3.768929
