evaluations raw_y x0 x1 x2 x3 x4
47 -4377.6469607810 -4.486822 8.177954 2.641771 -1.251813 3.980279
48 307.5718294392 -5.926851 9.380823 5.290114 1.336677 -0.123810
49 -8234.0970310218 -3.780398 9.637774 4.384338 -0.445123 1.074002
50 3329.2719056156 -5.215870 9.931153 6.201019 1.000452 -3.249573
51 -7409.1298873468 0.495324 7.855187 4.657801 -1.376358 0.748330
52 3458.9074196197 -5.592001 8.497768 3.148356 -1.235345 -3.011693
53 2163.2912534013 -3.509742 10.379416 3.948148 -0.647260 -1.845452
54 536.5225861428 -2.359943 9.160930 5.877968 0.191012 -0.365067
55 2124.5839128293 -4.211348 6.224707 3.150269 -0.842061 -1.686640
56 4002.3737182589 -5.835846 9.413106 2.333298 0.243898 -3.643579
57 3131.2119920159 -1.835460 9.432329 2.706828 0.718250 -2.940706
58 -5710.3295286697 -1.204464 8.786393 2.803555 0.037243 2.278464
59 -8976.0037627088 -4.491018 8.285576 4.154947 0.920619 0.650078
60 1111.3343867068 -4.448110 6.997047 1.658232 -2.609934 -0.320641
61 -2472.5685344628 -3.491749 8.160131 5.083257 -0.741602 4.816858
62 -7422.6265274075 -4.647069 9.849650 2.456300 -1.159525 1.998109
63 487.9234452239 -4.704479 8.703220 2.678853 -1.798426 0.174441
64 -8842.2258252934 -4.304913 7.578973 3.140540 -0.188606 0.857323
65 -7817.5248227926 -4.422303 7.650865 3.619468 0.609127 1.468545
66 -6702.2081125366 -3.448887 8.458482 2.898295 -0.497116 2.136049
67 369.3936130834 -4.176528 9.957053 3.257935 -0.990891 0.149826
68 -8941.7068442546 -3.176159 8.789658 2.229628 -0.771970 0.659339
69 234.5235400026 -5.200135 7.874688 3.627897 -0.570725 0.252383
70 -8520.3210199526 -4.127172 7.035745 3.704550 0.099453 0.969201
71 -9194.9732110947 -4.161208 8.062841 3.088812 1.282453 0.486560
72 -7550.8506235908 -5.068795 8.109315 2.678451 0.956596 1.815291
73 914.1620891705 -5.110441 7.719562 3.216801 1.152400 -0.580599
74 -9499.5478373675 -4.727252 8.450503 3.206925 -0.148469 0.503605
75 -8249.6895866718 -4.272052 7.283087 2.781228 -0.963539 1.328551
76 -8902.9210922500 -4.578853 7.949628 2.735054 -0.389501 0.921443
77 -9030.3447896185 -4.980619 7.711774 3.260014 -1.580200 0.972411
78 436.6658130157 -4.988383 9.427347 2.962255 0.099964 0.038200
79 -9070.2230141769 -4.309940 8.053469 2.283480 -0.875705 0.822214
80 -8904.4626027097 -5.330968 8.694165 3.186180 -0.304046 0.971079
81 -9078.5031172700 -3.724613 8.324719 2.744591 -0.556217 0.632084
82 289.1060989375 -5.319797 8.783767 3.273398 0.069615 0.167761
83 76.5173158413 -5.174384 8.530113 1.920221 0.141009 0.504556
84 197.7010124400 -5.207849 8.879012 3.244306 0.025010 0.270001
85 -8977.8458905704 -4.734494 8.695715 2.814695 0.264895 0.850676
86 -9526.2578964427 -4.689269 9.023696 3.438181 -0.012216 0.450183
87 507.0899520069 -4.230444 9.219482 2.569037 0.281309 -0.048030
88 24.1561127833 -5.145434 9.596998 3.689997 -0.164949 0.428972
89 -9087.1300499338 -4.473146 9.046295 3.273873 -0.248070 0.725254
90 231.7554876571 -4.877932 8.285919 3.275557 -0.294235 0.256217
91 -8794.4830284380 -4.800730 8.679604 2.384474 0.091686 1.031993
92 -9195.4698852476 -4.760404 8.396544 3.324843 0.143926 0.682306
93 254.9356879709 -4.602677 9.103586 3.059621 -0.575062 0.266107
94 -9562.0610474681 -4.902994 9.124553 3.677288 0.334347 0.428827
95 229.4896180608 -4.709122 9.006249 2.861023 0.297021 0.233997
96 -9194.3301130287 -4.977230 9.097041 3.699241 0.317124 0.688885
97 324.2837051631 -4.676092 9.151049 3.429346 0.101835 0.100754
98 -9435.1726010305 -4.720053 9.254844 3.623258 0.746387 0.447162
99 516.9521457435 -5.167479 8.599828 3.867876 -0.158367 -0.102437
100 -9245.0525052065 -4.519489 9.221397 3.741946 0.384746 0.548181
101 -9632.8874465867 -5.177642 9.045194 3.828995 0.890501 0.350015
102 -9481.0021758516 -5.500634 9.078967 4.342673 0.725470 0.424650
103 -9160.3856576634 -5.334059 8.610664 3.847852 1.165826 0.642207
104 -9529.5251411178 -5.281535 9.548917 4.011318 0.821775 0.410127
105 194.0272071146 -5.597261 9.001054 3.829274 0.964717 0.134262
106 20.1975383544 -4.984999 8.850359 3.395319 0.996131 0.351247
107 167.8679015035 -5.246278 9.202492 3.852924 1.100341 0.146896
108 460.6850592385 -5.065424 8.919228 3.950800 0.765630 -0.136765
109 -9236.6840234263 -4.856385 8.797976 4.014256 0.832518 0.572756
110 -8894.1661067043 -4.980590 9.119123 3.942571 0.882012 0.828915
111 311.8031850514 -5.166118 8.996398 3.705256 1.189662 0.001474
112 128.2991046683 -5.046821 9.026380 3.933045 1.179353 0.173726
113 393.8881902547 -5.105300 8.843613 3.896911 0.446613 -0.032566
114 -9312.2553934965 -5.249944 9.021221 4.147918 1.054581 0.526999
115 -9630.2031008749 -5.151910 9.060736 4.045554 0.877533 0.336504
116 -9616.5940989952 -5.042953 8.965713 3.956867 1.002143 0.342957
117 -9365.3592195878 -5.058890 9.280517 3.715043 1.021910 0.526626
118 -9618.7108014530 -5.112327 8.985498 3.758602 0.653162 0.382338
119 52.8029729095 -5.198017 8.892343 3.846948 1.058186 0.271555
120 188.0112137187 -5.147713 9.144447 3.759974 0.870252 0.155519
121 -9345.6142809700 -5.260485 9.229407 3.702898 0.903087 0.549480
122 -9421.8892862812 -5.226293 9.027148 3.737078 0.754154 0.507273
123 -9624.9334558331 -5.107764 9.033792 3.843858 1.034669 0.343484
124 -9517.6302309842 -5.280527 9.051796 3.780900 0.988705 0.422941
125 100.5896747787 -5.327898 8.948787 3.853732 1.094853 0.217621
126 126.9812796652 -5.266648 8.969545 3.857903 0.935106 0.204487
127 -9435.3991441527 -5.109899 8.961011 3.625433 1.007398 0.487879
128 -9336.5139175440 -5.156735 9.106198 3.939253 0.840828 0.542406
129 46.2681125201 -5.170089 8.868931 3.869682 0.964770 0.285006
130 -9505.7950235942 -5.218060 8.999480 3.867791 0.840101 0.435314
131 -9535.9267851636 -5.082687 9.051443 3.875811 0.792697 0.418203
132 -9601.0308523725 -5.306536 8.940991 3.750306 0.955284 0.372286
133 -9592.7350688144 -5.195968 9.087232 3.776457 0.900893 0.379874
134 -9555.2309584303 -5.249056 8.921517 3.881203 0.874875 0.398869
135 19.5705745555 -5.190039 9.024765 3.794779 0.803328 0.334584
136 -9576.6741824340 -5.162111 9.069464 3.806377 1.023061 0.379235
137 12.8673667542 -5.141221 9.020506 3.829518 0.831000 0.335907
138 27.5725139645 -5.162743 9.008135 3.922077 0.842972 0.311136
139 -9630.5218156772 -5.200814 8.998682 3.835561 0.862733 0.353155
140 58.5015470265 -5.185745 9.107315 3.769455 0.949051 0.282668
141 109.6989508239 -5.072840 9.006915 3.760251 0.823960 0.241604
142 35.6568699830 -5.236364 9.075101 3.789292 0.860445 0.312973
143 -9632.5159572378 -5.171387 9.024595 3.828182 0.841861 0.353933
144 -9631.8009574392 -5.158543 9.046896 3.874729 0.887774 0.347506
145 3.5046535245 -5.248675 9.035803 3.812937 0.914108 0.339469
146 -9538.6397640727 -5.176617 9.104270 3.850976 0.954951 0.406221
147 -9609.5941222905 -5.188491 9.018069 3.844044 0.941836 0.360556
148 8.4653106001 -5.220616 9.042090 3.831839 0.938679 0.330313
149 -9638.5744649069 -5.192889 9.044441 3.847028 0.884592 0.345319
150 5.7727443785 -5.224219 9.021390 3.891253 0.886503 0.332638
151 2.3498184145 -5.245563 9.074470 3.795393 0.931486 0.340637
