evaluations raw_y x0 x1 x2 x3 x4
78 -5942.3385955240 -5.000000 5.000000 2.527767 -5.000000 3.960699
79 -6633.6120852256 -5.000000 5.000000 -5.000000 -5.000000 3.188184
80 -10043.5139298354 -5.000000 -5.000000 -1.956214 5.000000 1.643960
81 -10921.7084609397 -5.000000 -5.000000 4.128138 -5.000000 0.663285
82 -8346.7236748763 5.000000 -5.000000 -0.201870 -5.000000 0.769801
83 -6287.3762243113 5.000000 -5.000000 -1.398760 -5.000000 3.837663
84 -8070.2907471412 -5.000000 -5.000000 -2.470935 5.000000 3.296988
85 -9001.5787436490 -5.000000 -5.000000 -0.646336 -5.000000 2.609507
86 -7496.2710836373 -5.000000 5.000000 5.000000 5.000000 1.741204
87 -5910.8062905957 5.000000 -5.000000 2.686190 5.000000 5.000000
88 4167.3158300000 5.000000 5.000000 -5.000000 0.520026 -3.256946
89 -5613.4443010383 -5.000000 5.000000 4.181245 -5.000000 5.000000
90 -8009.6611063485 -5.000000 -5.000000 2.145170 5.000000 3.120250
91 -10416.9142005048 -5.000000 -5.000000 0.446319 -5.000000 1.404201
92 -10850.1765937015 -5.000000 -5.000000 1.062621 3.739301 0.722613
93 -8656.5983943789 -5.000000 5.000000 -1.085012 5.000000 0.406182
94 1086.1912400000 5.000000 5.000000 -2.258714 -5.000000 -0.176719
95 -11083.7017039474 -5.000000 -5.000000 0.478726 -5.000000 0.862265
96 -8364.1347674352 -5.000000 -5.000000 -2.813738 -5.000000 5.000000
97 -6146.0920376371 5.000000 -5.000000 -5.000000 -5.000000 5.000000
98 -10408.4001991618 -5.000000 -5.000000 -2.146316 -5.000000 1.636283
99 -7480.3618374340 -5.000000 3.932166 -4.013871 3.622065 2.146369
100 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.893637
101 -10719.8500940807 -5.000000 -5.000000 4.484712 5.000000 0.784902
102 -7864.0279275034 5.000000 -5.000000 -5.000000 5.000000 1.746550
103 -7761.7817504253 -5.000000 -5.000000 -3.742709 5.000000 4.699419
104 -11055.8726419382 -5.000000 -5.000000 0.747287 -3.497550 0.716976
105 -7493.0367765616 -5.000000 -1.623624 0.555767 -5.000000 5.000000
106 1175.4428100000 5.000000 -2.625990 5.000000 0.161946 -0.971184
107 -9838.1657963740 -5.000000 -5.000000 5.000000 -5.000000 2.020149
108 -6402.7081873573 5.000000 -5.000000 5.000000 5.000000 2.719331
109 -11076.0662402649 -5.000000 -5.000000 0.593918 -5.000000 0.818228
110 -8492.6574424375 -5.000000 2.046157 -0.478383 -5.000000 1.169003
111 -10885.0446385586 -5.000000 -5.000000 5.000000 -5.000000 0.936761
112 -6222.5324205125 5.000000 -5.000000 3.839908 -5.000000 4.099636
113 -10914.1058249807 -5.000000 -5.000000 0.591555 5.000000 0.765353
114 -10409.9604686176 -5.000000 -5.000000 1.552144 1.649593 1.125985
115 -8633.9654777543 -5.000000 5.000000 5.000000 -5.000000 0.440756
116 -7624.1455380134 5.000000 -5.000000 5.000000 5.000000 1.709312
117 -7989.3626292628 5.000000 -5.000000 -1.221505 -5.000000 1.548557
118 -6127.2331668382 5.000000 -5.000000 -5.000000 5.000000 4.182533
119 2086.9722000000 -5.000000 5.000000 -0.396174 1.804025 -1.143214
120 2641.8086200000 -5.000000 5.000000 -0.493443 3.182470 -2.036392
121 -6121.4709573590 5.000000 -5.000000 0.731715 5.000000 3.333675
122 5114.3377000000 5.000000 5.000000 0.472301 -5.000000 -5.000000
123 4824.1490000000 -5.000000 5.000000 5.000000 -5.000000 -4.344323
124 -10562.5554203314 -5.000000 -5.000000 5.000000 -5.000000 1.262409
125 4190.3982700000 5.000000 -5.000000 0.257357 -1.369522 -3.453222
126 -11048.2646035362 -5.000000 -5.000000 0.652280 -5.000000 0.822890
127 -11048.2646035362 -5.000000 -5.000000 0.624005 -5.000000 0.825012
128 -11030.8631655664 -5.000000 -5.000000 0.852917 -5.000000 0.811768
129 2543.3365800000 5.000000 5.000000 -5.000000 3.237402 -1.499653
130 -7658.4347332093 -5.000000 -5.000000 5.000000 5.000000 4.349764
131 -6090.8122737419 5.000000 -5.000000 5.000000 -5.000000 5.000000
132 -6674.8223549084 5.000000 -5.000000 1.783827 -5.000000 2.825103
133 -6712.2762166180 5.000000 -5.000000 -5.000000 -4.709470 2.855669
134 -10926.2560321784 -5.000000 -5.000000 5.000000 -5.000000 0.756368
135 -7871.0974184116 -5.000000 -5.000000 -3.017452 5.000000 3.886242
136 -11030.8631655664 -5.000000 -5.000000 0.797335 -5.000000 0.837827
137 -7497.6085239638 -5.000000 5.000000 2.435656 -5.000000 2.075421
138 -5503.6465729814 5.000000 5.000000 5.000000 -5.000000 2.979523
139 -10877.5512476959 -5.000000 -5.000000 5.000000 -3.766221 0.827224
140 4824.8462500000 5.000000 5.000000 -5.000000 -5.000000 -4.127442
141 -11021.9395108413 -5.000000 -5.000000 0.698952 -4.181874 0.811648
142 -10314.8452868476 -5.000000 -5.000000 5.000000 5.000000 1.215443
143 -7674.6872064368 -5.000000 -5.000000 1.995921 5.000000 4.708696
144 -8333.6240448352 -5.000000 -5.000000 2.601061 -5.000000 3.451281
145 -10985.7363720827 -5.000000 -5.000000 -0.272531 5.000000 0.623904
146 -8662.3626316685 -5.000000 -5.000000 -5.000000 5.000000 2.702300
147 -11098.1508320707 -5.000000 -5.000000 0.171693 -1.196475 0.777176
148 -8647.3360150619 -5.000000 -5.000000 -2.015520 5.000000 2.293979
149 -6193.5749494701 -5.000000 5.000000 -5.000000 -5.000000 4.649974
150 -11119.8596247239 -5.000000 -5.000000 0.153747 -5.000000 0.788037
