evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1610598564 4.991720 -0.940341 0.318593 4.118138 -0.647647 -0.940341 -1.833955 -0.392398 1.243574 -0.318593 4.118138 -0.392398 -0.592158 4.991720 -0.647647
154 1.1585043669 4.995589 -0.803146 0.170711 2.587239 0.023375 -0.803146 -0.626408 -0.826816 -0.011315 -0.170711 2.587239 -0.826816 -1.060448 4.995589 0.023375
155 1.1754270792 4.997998 -0.481959 0.617882 2.242263 -0.024059 -0.481959 0.820966 -1.245377 0.814603 -0.617882 2.242263 -1.245377 -1.934680 4.997998 -0.024059
156 1.1556098461 4.995476 -0.745432 0.280929 3.566398 -0.047132 -0.745432 -0.374406 -0.160566 0.489618 -0.280929 3.566398 -0.160566 -1.261385 4.995476 -0.047132
157 1.1647410393 4.976833 -0.868954 0.559197 4.306103 0.031863 -0.868954 -0.335159 0.281526 0.404010 -0.559197 4.306103 0.281526 0.146451 4.976833 0.031863
158 1.1590045691 4.996952 -0.165051 0.287989 4.429402 -0.093008 -0.165051 -0.308077 0.046983 0.823552 -0.287989 4.429402 0.046983 -0.172999 4.996952 -0.093008
159 1.1551077366 4.994668 -1.002459 0.537333 4.110850 0.013432 -1.002459 -0.373019 -0.784575 0.305099 -0.537333 4.110850 -0.784575 -1.202386 4.994668 0.013432
160 1.1547569036 4.997136 -0.829352 0.703321 4.568046 -0.322091 -0.829352 -1.386799 -0.324063 0.800500 -0.703321 4.568046 -0.324063 -1.240586 4.997136 -0.322091
161 1.1603006124 4.997416 -0.456936 0.502114 4.952841 -0.240895 -0.456936 -0.627070 -0.897897 0.320743 -0.502114 4.952841 -0.897897 -0.797938 4.997416 -0.240895
162 1.1604001522 4.995873 -1.326005 0.609998 4.842512 -0.067125 -1.326005 -1.767856 -0.367524 1.356556 -0.609998 4.842512 -0.367524 -0.827257 4.995873 -0.067125
163 1.1515665054 4.995689 -0.903999 0.272915 3.650380 0.182847 -0.903999 -0.712719 -0.456818 0.719049 -0.272915 3.650380 -0.456818 -0.810833 4.995689 0.182847
164 1.1619319916 4.996288 -1.286236 0.503273 2.642615 0.675423 -1.286236 -0.128531 -0.402669 0.874817 -0.503273 2.642615 -0.402669 -0.309245 4.996288 0.675423
165 1.1530650854 4.999296 -0.994087 0.637408 3.035126 0.108312 -0.994087 -0.440450 -0.874928 0.602780 -0.637408 3.035126 -0.874928 -0.400917 4.999296 0.108312
166 1.1636518240 4.999901 -0.930713 0.123692 3.179537 -0.055607 -0.930713 0.420965 -0.747027 0.879956 -0.123692 3.179537 -0.747027 0.466281 4.999901 -0.055607
167 1.1598055363 4.999218 -0.614489 -0.170541 2.723709 0.222299 -0.614489 -0.923673 -0.183276 0.580278 0.170541 2.723709 -0.183276 0.549162 4.999218 0.222299
168 1.1603338718 4.997776 -0.531706 0.833056 2.957843 0.519452 -0.531706 0.194357 -0.943305 0.114974 -0.833056 2.957843 -0.943305 -0.993784 4.997776 0.519452
169 1.1599130630 4.993677 -1.202023 0.615223 3.229731 -0.039231 -1.202023 -0.937633 -0.149039 1.528140 -0.615223 3.229731 -0.149039 -0.218531 4.993677 -0.039231
170 1.1678539515 4.999627 -1.485454 0.445239 3.383063 -0.215945 -1.485454 -0.637065 0.236797 -0.312268 -0.445239 3.383063 0.236797 0.314715 4.999627 -0.215945
171 1.1545660496 4.999993 -0.602836 0.541425 4.216270 -0.141483 -0.602836 0.092418 0.058762 0.834647 -0.541425 4.216270 0.058762 -0.760855 4.999993 -0.141483
172 1.1556242704 4.995024 -0.975362 0.675815 3.244353 0.463506 -0.975362 -1.000889 -0.436961 0.910523 -0.675815 3.244353 -0.436961 -0.071933 4.995024 0.463506
173 1.1517821550 4.999743 -0.802752 0.357488 3.824971 0.091257 -0.802752 -1.093996 -0.695457 0.579191 -0.357488 3.824971 -0.695457 -0.939173 4.999743 0.091257
174 1.1506762505 4.999340 -0.776952 0.438889 4.226590 0.024195 -0.776952 -0.048136 -0.533759 0.941285 -0.438889 4.226590 -0.533759 -1.119791 4.999340 0.024195
175 1.1527441740 4.996685 -1.148701 0.493769 3.896299 0.272119 -1.148701 -0.674257 -0.354240 0.605709 -0.493769 3.896299 -0.354240 -0.464601 4.996685 0.272119
176 1.1499292850 4.999052 -0.723515 0.639827 3.796912 0.100279 -0.723515 -0.688379 -0.681321 0.964664 -0.639827 3.796912 -0.681321 -1.028418 4.999052 0.100279
177 1.1514250040 4.995768 -0.884317 0.621094 3.686495 -0.004993 -0.884317 -0.488187 -0.272305 0.822687 -0.621094 3.686495 -0.272305 -0.743899 4.995768 -0.004993
178 1.1524930000 4.995416 -0.887156 0.461588 3.948796 0.243099 -0.887156 -0.725645 -0.584467 0.748078 -0.461588 3.948796 -0.584467 -0.320630 4.995416 0.243099
179 1.1501624584 4.999987 -0.624573 0.516479 3.277770 0.312702 -0.624573 -0.406400 -0.676718 0.696769 -0.516479 3.277770 -0.676718 -0.690351 4.999987 0.312702
180 1.1500302553 4.999197 -0.778531 0.612392 3.751558 0.056331 -0.778531 -0.647390 -0.483911 0.326476 -0.612392 3.751558 -0.483911 -0.539910 4.999197 0.056331
181 1.1514819860 4.999849 -0.696420 0.518723 3.822602 -0.182267 -0.696420 -0.566886 -0.709609 0.347248 -0.518723 3.822602 -0.709609 -0.685959 4.999849 -0.182267
182 1.1491317749 4.999565 -0.810409 0.594984 3.943247 0.087930 -0.810409 -0.338343 -0.531649 0.808589 -0.594984 3.943247 -0.531649 -0.846854 4.999565 0.087930
183 1.1494245529 4.999792 -0.739984 0.648494 3.812739 -0.035161 -0.739984 -0.598346 -0.377241 1.038426 -0.648494 3.812739 -0.377241 -0.710418 4.999792 -0.035161
184 1.1488387585 4.999853 -0.723670 0.519165 3.716218 -0.028998 -0.723670 -0.466692 -0.576344 0.914946 -0.519165 3.716218 -0.576344 -0.815436 4.999853 -0.028998
185 1.1492002010 4.998898 -0.839606 0.492382 3.953160 0.018170 -0.839606 -0.542354 -0.535144 0.934846 -0.492382 3.953160 -0.535144 -0.599634 4.998898 0.018170
186 1.1488595009 4.999731 -0.842862 0.466395 3.986989 0.076849 -0.842862 -0.515223 -0.367568 0.807814 -0.466395 3.986989 -0.367568 -0.586127 4.999731 0.076849
187 1.1493647099 4.998420 -0.674129 0.486513 3.777826 -0.000142 -0.674129 -0.564067 -0.389524 0.858580 -0.486513 3.777826 -0.389524 -0.771039 4.998420 -0.000142
188 1.1491163969 4.999997 -0.823713 0.445152 3.811620 -0.023199 -0.823713 -0.747536 -0.489172 0.736701 -0.445152 3.811620 -0.489172 -1.048610 4.999997 -0.023199
189 1.1487830877 4.999747 -0.826161 0.549010 3.669619 0.063716 -0.826161 -0.806729 -0.561771 0.696541 -0.549010 3.669619 -0.561771 -0.622774 4.999747 0.063716
190 1.1491652727 4.998515 -0.802973 0.472836 3.497552 0.140494 -0.802973 -0.738684 -0.533725 0.732811 -0.472836 3.497552 -0.533725 -0.598681 4.998515 0.140494
191 1.1486396790 4.999575 -0.823516 0.548284 3.691866 0.078997 -0.823516 -0.644973 -0.540513 0.704848 -0.548284 3.691866 -0.540513 -0.678223 4.999575 0.078997
192 1.1485427618 4.999672 -0.857006 0.460301 3.739076 -0.016095 -0.857006 -0.573544 -0.456638 0.744060 -0.460301 3.739076 -0.456638 -0.504932 4.999672 -0.016095
193 1.1485962868 4.999955 -0.829907 0.454120 3.728490 -0.073486 -0.829907 -0.622243 -0.546847 0.707462 -0.454120 3.728490 -0.546847 -0.584234 4.999955 -0.073486
194 1.1485046148 4.999790 -0.821079 0.466633 3.902021 -0.022866 -0.821079 -0.555258 -0.490800 0.819827 -0.466633 3.902021 -0.490800 -0.638635 4.999790 -0.022866
195 1.1485278606 4.999476 -0.771201 0.500349 3.807846 -0.027546 -0.771201 -0.627483 -0.457788 0.772594 -0.500349 3.807846 -0.457788 -0.741177 4.999476 -0.027546
196 1.1485161781 4.999921 -0.791279 0.462811 3.807349 -0.070298 -0.791279 -0.556791 -0.502048 0.803060 -0.462811 3.807349 -0.502048 -0.534850 4.999921 -0.070298
197 1.1484479904 4.999949 -0.734193 0.542800 4.001159 -0.007640 -0.734193 -0.678779 -0.419767 0.850775 -0.542800 4.001159 -0.419767 -0.761172 4.999949 -0.007640
198 1.1486589909 4.999794 -0.742067 0.501251 3.992220 -0.025595 -0.742067 -0.570027 -0.368469 0.903336 -0.501251 3.992220 -0.368469 -0.572849 4.999794 -0.025595
199 1.1486316919 4.999520 -0.773387 0.446426 3.877193 -0.034072 -0.773387 -0.547262 -0.414630 0.846757 -0.446426 3.877193 -0.414630 -0.575634 4.999520 -0.034072
200 1.1484397650 4.999923 -0.775595 0.534194 3.959730 -0.030300 -0.775595 -0.714979 -0.383900 0.804508 -0.534194 3.959730 -0.383900 -0.727424 4.999923 -0.030300
201 1.1483436823 4.999916 -0.801980 0.516747 3.894039 -0.050149 -0.801980 -0.638783 -0.418614 0.734536 -0.516747 3.894039 -0.418614 -0.674497 4.999916 -0.050149
202 1.1483439207 4.999936 -0.801878 0.528230 3.921113 -0.017784 -0.801878 -0.577803 -0.426525 0.727640 -0.528230 3.921113 -0.426525 -0.665604 4.999936 -0.017784
203 1.1483569145 4.999963 -0.840555 0.489696 3.964884 -0.029706 -0.840555 -0.667455 -0.415084 0.808007 -0.489696 3.964884 -0.415084 -0.690477 4.999963 -0.029706
204 1.1484501362 4.999704 -0.816225 0.511498 3.863961 -0.049226 -0.816225 -0.580466 -0.416136 0.755413 -0.511498 3.863961 -0.416136 -0.600112 4.999704 -0.049226
205 1.1483395100 4.999990 -0.808842 0.508151 3.935930 -0.044375 -0.808842 -0.675826 -0.448395 0.744552 -0.508151 3.935930 -0.448395 -0.697073 4.999990 -0.044375
206 1.1484210491 4.999858 -0.823485 0.530325 3.903164 -0.038176 -0.823485 -0.762399 -0.424030 0.750381 -0.530325 3.903164 -0.424030 -0.629651 4.999858 -0.038176
207 1.1483643055 4.999996 -0.807848 0.491116 3.944441 0.014951 -0.807848 -0.614993 -0.442255 0.806738 -0.491116 3.944441 -0.442255 -0.764613 4.999996 0.014951
208 1.1483731270 4.999948 -0.757842 0.529594 3.975673 -0.043690 -0.757842 -0.641318 -0.420892 0.726733 -0.529594 3.975673 -0.420892 -0.673070 4.999948 -0.043690
209 1.4218003750 4.914223 -1.092567 1.409724 1.286693 -4.181668 1.412624 -0.103865 3.092444 1.069457 2.536171 -1.921021 -4.063319 -1.565499 3.297452 1.653904
210 1.6607568264 4.715083 0.226467 2.585620 -0.848726 3.894890 -3.512663 -0.961800 -0.841172 -0.795103 -1.079142 4.431370 -3.681270 -4.419249 4.475981 -1.142067
211 1.7808572054 3.909897 -4.650716 -2.416029 4.510689 -3.562013 1.919499 -0.074379 -3.524061 4.028478 -4.017786 -0.461612 -2.256575 -3.527896 3.956126 0.693769
212 1.4891029596 4.975913 -3.880653 -0.821658 3.166328 -1.783210 -0.623298 2.225490 1.324226 0.224064 0.776461 3.452641 -2.347215 3.205402 4.794307 4.939772
213 1.5919839144 4.840135 -0.574503 -1.013989 -0.332106 1.233020 -3.735994 -0.335412 4.358565 -0.865461 0.614048 -0.009457 -0.589972 -2.205329 4.985112 1.558525
214 1.3855549097 4.879064 -0.692914 0.933454 4.043859 -3.603693 -4.317728 -4.455544 -0.812634 -2.316983 1.191884 -2.779631 -0.973486 -0.423286 4.400529 2.304546
215 1.6144921780 4.732513 -0.972673 -1.712474 2.582522 -4.928824 -4.783211 -4.951923 1.933121 3.434158 -4.907823 1.052449 -4.348434 2.685959 4.778016 -2.784520
216 1.7020553350 4.867513 -1.802590 2.128396 1.158438 -2.844280 3.564613 -1.557246 -0.863720 0.536808 -0.378348 -4.644292 3.821832 -1.708233 4.820058 2.880596
217 1.3564277887 4.964270 3.028997 0.425646 4.722111 -1.482688 -2.344421 -2.306158 -0.764988 -0.137879 -3.955079 -0.280846 -0.468936 -3.036537 4.394120 -1.518064
218 1.2279829979 4.986450 -2.828918 0.799373 4.919944 0.465586 1.441376 0.246874 1.518487 3.272700 4.053772 -0.950395 -1.913171 2.004791 4.558902 -2.378236
219 1.2540946007 4.984455 -2.152762 0.165136 4.924182 -0.285408 1.221026 -0.425659 1.145590 -0.859118 4.089721 -2.738235 -1.322745 -3.841888 4.762843 0.738141
220 1.4540897608 4.665678 2.633354 1.336545 4.576938 -3.071462 -0.534567 -1.326943 2.014379 0.909218 2.211686 1.042574 -3.019271 -1.582266 4.930315 0.323336
221 1.4414393902 4.847316 -1.185623 -0.635432 3.310118 3.332261 0.720336 0.117854 2.241667 -2.459512 -3.946419 2.776336 -2.446993 1.112985 1.806649 0.667850
222 1.5633708239 4.897518 -4.323935 -1.216575 -0.702186 -3.621723 -1.416091 -0.185626 1.355248 0.254761 4.850961 1.831258 -2.554855 -3.330326 1.517321 1.970394
223 1.4179819822 4.966924 -2.661473 0.694484 2.559918 3.888054 1.613032 0.313218 1.782258 1.416063 2.516032 4.695352 -1.523612 -2.385655 4.883983 0.076692
224 1.1847947836 4.997447 -0.979194 -0.001080 4.839462 0.624719 -1.664088 0.165938 0.501076 -0.057488 -1.978837 2.735378 -1.494105 -0.486784 4.401365 -3.784767
225 1.2062606812 4.991097 -1.452035 1.170641 4.998747 1.160682 1.679857 -1.465605 -0.066363 1.003071 0.544346 3.594322 0.397858 -0.890964 1.752852 3.957828
226 1.1490645409 4.961114 -1.149169 0.778304 4.841226 -1.322939 -0.501542 -0.346636 -1.031808 0.121363 -4.764290 1.972010 1.151450 1.217265 2.337207 1.899893
227 1.0992757082 4.985393 -1.642961 -0.422056 4.288002 -0.505979 -1.772360 -1.210459 -1.287826 0.559809 -4.031562 2.291769 0.051300 -1.492148 1.176667 -0.090171
228 1.1993721724 4.995411 -1.951638 -1.320640 4.328090 -0.213114 2.036604 -1.727129 -1.343753 -0.837673 -4.222623 2.546032 0.994557 -0.959827 2.424248 -1.236014
229 1.3025636673 4.957536 -0.401125 0.405665 3.616838 -0.434960 -0.696670 -1.047977 -2.585218 0.727912 -3.050056 3.529686 0.450734 -2.062192 -3.961105 2.417659
230 1.1894379854 4.953727 -1.600075 -0.254780 4.868305 0.870381 -3.465091 -0.845142 -2.567636 2.275271 -3.898423 1.114201 -0.158763 -1.053296 3.504557 -3.400084
231 1.1844946146 4.985395 -2.316726 -0.252927 3.436878 -0.105931 -1.162676 -0.161062 -2.078698 1.585906 -4.508411 1.923809 -0.168671 -0.792781 -1.076353 0.883178
232 1.2576373816 4.960209 -0.741152 -1.206802 4.462473 0.031183 -2.623477 -3.256893 -0.382117 -0.475102 -4.410224 0.546291 -1.457074 -0.171071 -0.549069 -1.260396
233 1.2214707136 4.993220 -0.879177 0.051094 3.381977 -0.216620 -3.205760 -0.582607 -1.025965 -0.247994 -4.351491 2.455857 1.487616 -3.232150 0.973595 2.332428
234 1.1630994081 4.978460 -3.300956 0.072795 4.588843 -1.269787 -2.289027 -2.978193 -2.229852 -0.073951 -0.124971 1.776968 1.434653 0.009131 3.229966 1.316210
235 1.1097142696 4.992798 -1.456748 -0.701156 4.851077 -1.575275 -0.493599 -0.535055 -1.949411 2.068552 -4.913943 0.557976 -0.408215 -1.326878 1.728326 -2.235210
236 1.2461225986 4.938206 -2.926244 -0.725188 4.121099 -0.024763 -2.083365 -1.108662 -2.134190 -0.623728 -1.724005 0.128359 1.157093 -3.640806 1.109002 -2.641839
237 1.1715788841 4.982582 -3.160580 -0.554125 4.437518 -1.790643 -1.632417 -1.692752 0.205102 1.854329 -3.297889 2.814378 1.204232 -2.718212 1.224048 0.519588
238 1.2436958551 4.890454 -1.270298 -0.612086 4.133124 -1.162508 -3.140241 -2.503744 -1.883607 2.326006 -4.996858 2.926464 0.190128 -1.069769 2.082595 2.439116
239 1.1343984604 4.969085 -2.597667 -1.111676 4.734505 -1.492172 -1.229767 -2.439390 -0.838362 1.826898 -3.976130 0.554942 0.931796 -0.632073 2.857098 -2.387703
240 1.1212741137 4.978674 -1.727206 -0.942342 4.260213 -0.416717 -0.428362 -0.422640 -1.288792 1.320220 -4.135176 0.358217 -0.035474 -1.836637 1.985655 1.381038
241 1.1508760452 4.987656 -1.015013 0.684393 4.656204 -1.053122 -0.271012 0.527724 -0.196789 0.394269 -2.837844 3.678771 0.329724 -1.939485 -0.550142 -1.064300
242 1.1501364708 4.931333 -0.165486 -0.961416 4.602109 -2.108106 -2.350977 -1.568595 -1.284675 0.351875 -4.373043 2.444983 1.698149 -0.741280 0.479793 -1.159918
243 1.0939664841 4.984280 -1.612950 -0.348742 4.855392 -1.364932 -1.056791 -1.872360 -1.762052 0.857840 -3.840633 2.226113 0.150478 -1.896200 0.543845 1.016661
244 1.1344997883 4.981708 -2.313720 -0.564289 4.836355 -0.837124 -1.106763 -1.460348 -2.110755 1.704141 -4.164448 2.799625 0.999188 -2.278799 1.528120 1.058321
245 1.0671714544 4.991644 -1.988878 -0.285804 4.970967 -1.889050 -0.568335 -2.662765 -0.882925 0.131626 -2.313272 1.649481 0.194167 -1.048479 0.293336 0.142158
246 1.1106178761 4.997634 -1.604944 -0.046544 4.989639 -2.863877 -0.897762 -3.203465 -0.539440 0.140581 -3.217004 1.794458 0.128412 0.040068 -0.535766 0.528341
247 1.0827184916 4.993975 -2.211372 -0.059611 4.927561 -0.834829 -0.940728 -1.998918 -0.859204 0.881022 -4.159953 1.034038 0.724209 -1.287366 1.385610 -0.639214
248 1.0523581505 4.958071 -1.302675 -0.382742 4.938459 -1.681214 -1.084758 -2.518994 -0.533891 -0.394182 -0.807657 1.623631 0.783340 0.072582 1.258825 -0.661806
249 1.0581009388 4.976509 -0.566880 -0.098091 4.978006 -1.735675 -0.602015 -2.205991 -0.352546 -1.193605 0.589472 0.741899 0.085749 0.673056 0.883359 -1.453027
250 1.0536240339 4.949820 -0.873708 -0.930764 4.982911 -1.768881 -1.086503 -1.561068 -0.032362 0.219316 0.002647 1.834886 1.217093 0.906845 0.420377 0.495880
251 1.0690509081 4.999957 -1.687084 0.128115 4.564700 -2.567174 -0.953526 -2.560484 -1.351259 0.444048 0.487953 0.602423 1.422467 0.606647 0.219955 0.274406
252 1.0625947714 4.960810 -0.814240 0.122771 4.817258 -1.920019 -0.202048 -1.446810 -0.203948 -0.686828 0.281416 1.650976 1.553263 0.941169 1.315762 0.157545
253 1.0441970825 4.996742 -1.490031 -0.950512 4.827018 -2.006247 -0.983578 -1.361239 -1.035985 -0.933066 0.455610 0.514454 -0.025418 0.977215 2.140391 -1.092790
254 1.0532746315 4.996650 -1.542732 -1.213851 4.862208 -1.032697 -1.200493 -0.363365 -0.088149 -1.598451 -0.897613 -0.572944 0.434221 0.802803 1.984484 -0.011598
255 1.0618977547 4.999632 -1.241360 -0.627358 4.812922 -1.820210 -0.708898 -1.717827 -1.454346 -1.337227 0.876340 -0.447910 0.572027 1.904974 2.722035 -0.440942
256 1.0467829704 4.998880 -0.756639 -1.277310 4.784305 -2.220966 -1.513586 -1.496220 -1.270233 -0.238843 0.268061 0.421820 -0.169429 1.289791 1.228781 -0.329599
257 1.0149428844 4.975539 -1.377027 -0.517460 4.944769 -1.453569 -0.092848 -1.352409 -0.441544 -0.297023 0.714991 -0.579074 0.046243 0.739886 1.599766 -0.487301
258 1.0442256927 4.989891 -1.218962 -0.850021 4.713730 -0.756000 0.100437 -1.805218 -0.806066 0.286263 1.897527 -1.022241 0.719855 1.458023 1.177822 -1.139746
259 1.0035274029 4.994870 -1.310105 -0.145052 4.985242 -1.155170 -1.198091 -0.452404 -0.199768 0.558640 1.033846 -0.995559 -0.517030 1.826820 0.790540 -1.092626
260 1.0923602581 4.970811 -1.190247 -0.515609 4.941343 -0.705013 -2.266250 0.614759 -0.615780 0.796980 2.426528 -0.485581 0.123082 0.733794 -0.194590 -2.048191
261 0.9917701483 4.984846 -1.621520 -0.395521 4.959649 -0.562808 -0.630949 -0.726536 0.118119 0.233108 0.576248 -0.350993 -0.890361 1.003603 1.836034 -0.469584
262 1.0345580578 4.997087 -1.474800 0.225390 4.928963 -1.692742 0.118656 -0.061660 0.580926 0.411053 0.831961 -0.891162 -1.231468 1.448078 2.335130 -0.008417
263 1.0110151768 4.976315 -2.038474 0.118970 4.840716 0.212295 -0.739787 -1.094471 -0.134532 0.874400 -0.249053 -0.303100 -0.714744 1.927362 0.701376 -1.075081
264 1.0138481855 4.996417 -2.096663 -0.049184 4.915564 0.187834 -1.289081 -1.604688 0.299541 0.256393 -0.180727 -1.152487 -0.952119 0.825223 1.595800 0.523915
265 1.1312357187 4.917996 -1.812851 -1.044324 4.776385 0.278341 -1.214998 -1.449079 0.650877 0.710052 0.887481 -1.270146 -1.916274 2.084540 1.189201 -1.436996
266 0.9995313883 4.989749 -1.722591 -0.771926 4.970857 -0.159724 -0.635216 0.229434 -0.036362 0.905371 -0.459979 -0.162667 -1.217235 0.790147 1.750778 0.377173
267 0.9906436205 4.987242 -1.579201 -0.076052 4.936431 -0.086109 -1.245473 -0.210875 0.376851 0.222840 1.339774 0.125709 -0.862864 1.045889 1.309485 0.287056
268 1.0302910805 4.987611 -1.896413 0.461157 4.606034 0.662785 -0.582805 0.833560 -0.395832 0.155087 2.559954 0.142022 -0.345086 1.528217 0.569455 -0.831262
269 1.0228782892 4.978386 -1.760945 0.617702 4.807592 0.413221 -0.490514 0.230379 0.086342 1.216237 2.271993 -0.321721 -1.029288 0.884940 2.261840 0.973008
270 1.0197556019 4.970716 -0.808955 0.333027 4.961659 -0.056010 -1.098055 -1.000268 0.018160 -0.044021 1.789166 -0.075544 0.101459 1.448825 2.373513 -0.076932
271 0.9913866520 4.989708 -1.500876 0.044014 4.913765 0.233821 -1.012157 -0.808880 -0.206135 1.042103 0.726355 -0.798107 -1.319605 1.072652 0.914835 1.010742
272 1.0283075571 4.950838 -1.626531 0.621351 4.718388 -0.528016 -0.771520 -0.016438 0.193062 -0.768249 0.506763 -0.785325 -0.338256 0.151636 0.146467 0.413946
273 0.9965547323 4.957553 -1.200794 0.435299 4.918267 -0.458406 -0.441765 -0.896746 -0.458739 -0.351361 0.449775 0.290236 -0.894628 1.675889 0.565452 1.249046
274 0.9939233065 4.996319 -1.710877 0.354273 4.948120 -0.069431 -0.687458 -0.663247 0.167507 0.335476 1.585990 0.523335 -1.378695 0.706738 1.548532 -0.660029
275 0.9782935381 4.996281 -1.869210 -0.574024 4.724317 -0.451683 -0.972624 0.349987 -0.411856 0.251085 0.780449 -0.084184 -0.018520 1.370822 0.818323 0.246915
276 0.9937893152 4.992975 -2.103199 -0.703955 4.840247 -0.798523 -0.436458 -0.243397 -0.521948 0.381340 1.215405 -0.187224 -0.221096 0.394285 1.752116 -0.384569
277 0.9873332977 4.999330 -1.833521 0.067070 4.607621 -0.755302 -0.916108 0.523218 -1.252617 -0.332580 -0.290644 0.064770 0.289340 1.024692 0.399479 0.837573
278 0.9976897836 4.994345 -1.532780 0.025282 4.896735 0.128729 -0.972018 0.303077 -0.349716 0.033358 1.367366 -0.674696 0.789871 2.458333 0.322327 0.092907
279 1.0199923515 4.969448 -2.700865 -0.686907 4.936049 -0.916638 -0.357154 -0.641724 -0.579465 -0.537381 0.022590 -0.063239 0.250484 1.166282 0.049871 0.457123
280 0.9856756926 4.991253 -1.665167 -0.523894 4.740596 -0.881809 -0.085930 -0.141469 -0.955214 0.755017 0.338211 0.352111 0.304157 1.818622 0.429632 -0.794187
281 0.9986128807 4.994782 -2.288335 -0.027374 4.925326 0.402911 -0.892210 0.202447 -0.760232 0.334411 0.174543 -0.090263 -0.742175 1.842957 0.299258 1.201548
282 0.9845443964 4.995225 -2.300933 -0.396898 4.872448 -0.571984 -1.183760 -0.686883 -1.198093 -0.007639 0.320140 0.455562 -0.775785 0.425605 1.301828 0.296789
283 0.9897810221 4.999683 -1.203244 -0.907548 4.234043 -0.699037 -0.480048 -0.454371 -1.138415 0.777903 0.165021 0.587298 0.465037 0.595222 1.476190 0.485201
284 0.9916750789 4.996004 -1.799486 -0.310907 4.945756 -0.350624 -0.083952 -0.592720 -0.278602 -0.576498 -0.365013 -0.161763 -0.203738 2.112230 -0.244473 0.049348
285 0.9809014797 4.992963 -1.382360 -0.390375 4.556799 -0.654333 -1.247973 -0.661355 -1.278354 0.793152 0.353929 0.181144 -0.192659 1.310640 0.297528 1.183424
286 1.0059528351 4.999770 -1.545560 -0.035776 4.026777 -0.075915 -0.958305 1.090351 -1.259420 -0.504769 1.360798 -0.976519 -0.769591 0.236967 1.603016 0.305963
287 0.9884290099 4.988336 -1.152541 -0.667167 4.942648 -0.271797 -0.060312 -0.134447 0.092320 0.182913 0.707192 0.539892 -0.916632 1.015563 0.744556 -0.226758
288 0.9918162227 4.990328 -1.426734 0.076162 4.994118 0.310339 -0.901184 1.202978 -0.957648 0.090671 0.910893 -0.346000 -0.835607 1.087629 1.465451 -0.231244
289 0.9847338796 4.993471 -1.691671 -0.386004 4.917021 -0.526047 -1.011664 0.092600 -1.309224 0.462215 0.281500 0.209940 0.272446 1.013358 1.957942 1.013272
290 0.9893486500 4.989948 -1.246165 -0.290261 4.057475 -0.349142 -1.383035 -0.785450 -0.552092 0.613311 0.996147 0.725374 -0.158609 0.667051 0.332718 1.090718
291 0.9740142822 4.994724 -1.523997 -0.231248 4.990773 -0.353943 -0.526706 -0.196210 -0.390309 0.326720 1.016431 -0.474460 0.456322 1.269699 0.905740 0.244268
292 0.9685257077 4.998651 -1.546124 -0.351977 4.836601 -0.106657 -0.806974 -0.516493 -0.543523 0.266044 0.731009 -0.296720 0.203211 0.694236 1.036528 0.275852
293 0.9658528566 4.999778 -1.671102 -0.278386 4.930273 -0.313587 -0.661353 -0.651006 -0.991468 0.063073 0.597466 0.164413 0.140005 0.521113 0.832479 -0.105626
294 0.9629114270 4.999190 -1.239134 0.148795 4.943155 -0.061131 -0.820725 -0.469413 -1.288018 0.861801 0.593477 1.079479 -0.346029 0.619074 0.927084 0.177785
295 0.9774182439 4.989872 -1.179951 -0.106547 4.906535 -0.695509 -1.363842 0.415708 -1.310712 1.042170 -0.249873 0.808825 0.084389 0.702983 1.095483 1.021956
296 0.9834293723 4.993963 -0.389069 0.587410 4.932413 -1.000770 -0.563449 -1.337939 -1.457409 0.122515 -0.098315 0.271871 -1.103160 -0.025652 0.866889 1.316457
297 0.9823145270 4.996321 -1.113285 0.540801 4.966152 0.299154 -0.201628 0.474386 -1.340658 0.566595 0.146229 0.192735 -0.081709 1.304945 0.817731 -0.426493
298 0.9720850587 4.994317 -1.017408 0.398427 4.946613 -0.063355 -0.059267 -0.379295 -0.740434 0.015389 0.143979 0.625561 -0.258487 0.000676 0.309706 0.226109
299 0.9794845581 4.991456 -1.503657 0.131842 4.994795 0.301507 -0.715259 -0.568716 -1.747606 0.625128 0.043491 0.557706 -0.522627 1.339458 1.191254 0.066994
300 0.9766794443 4.996425 -1.132223 -0.067255 4.754526 0.566799 -0.837236 -0.168996 -1.131044 1.035514 0.374376 0.557448 -0.117193 0.552569 1.001666 -0.644321
301 0.9821717739 4.996688 -0.377925 0.629094 4.750578 -0.336245 -1.096603 0.406504 -0.547052 0.819591 -0.269295 1.549678 -0.719023 0.536427 1.219854 1.176499
302 0.9882167578 4.967103 -1.078752 -0.058575 4.933207 -0.626670 -1.067036 -0.995482 -1.208149 0.302988 0.537708 0.795111 -0.477803 0.338533 2.029685 0.378171
303 0.9708353281 4.999176 -0.838652 -0.297142 4.981826 0.270575 -1.117535 -1.211491 -0.629690 0.924690 0.291998 0.698880 -0.462645 0.428314 0.855476 0.063258
304 0.9769316912 4.994213 -1.345318 0.406963 4.660257 -0.536892 -0.702083 -0.900299 -1.007350 1.312812 0.656705 0.377397 -0.187818 -0.440463 1.513508 0.976941
