evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4181782007 -4.262151 -4.103675 0.184862 4.131433 4.131433 4.190734 4.979040 -4.596487 4.103675 -4.979040 3.108595 1.381702 -4.596487 4.262151 -0.184862
154 1.4230728149 -4.260013 -4.127689 0.156208 4.124118 4.124118 4.182776 4.949510 -4.407122 4.127689 -4.949510 3.071429 1.460559 -4.407122 4.260013 -0.156208
155 1.4181782007 -4.275001 -4.058474 0.280304 4.130987 4.130987 4.212905 4.941539 -4.907713 4.058474 -4.941539 2.731519 1.398253 -4.907713 4.275001 -0.280304
156 1.4181782007 -4.281652 -4.077525 0.251547 4.131339 4.131339 4.219933 4.997185 -4.866189 4.077525 -4.997185 2.857111 1.303905 -4.866189 4.281652 -0.251547
157 1.4181782007 -4.278831 -4.102717 0.323102 4.134460 4.134460 4.211013 4.966342 -4.921202 4.102717 -4.966342 2.675567 1.262558 -4.921202 4.278831 -0.323102
158 1.4181782007 -4.276002 -4.103483 0.260743 4.135023 4.135023 4.213956 4.984290 -4.845763 4.103483 -4.984290 2.855903 1.268321 -4.845763 4.276002 -0.260743
159 1.4191595316 -4.275719 -4.087456 0.369921 4.130028 4.130028 4.239429 4.870156 -4.914542 4.087456 -4.870156 2.871744 1.167371 -4.914542 4.275719 -0.369921
160 1.4181782007 -4.290861 -4.079892 0.287515 4.129726 4.129726 4.213086 4.991723 -4.890221 4.079892 -4.991723 2.575087 1.363749 -4.890221 4.290861 -0.287515
161 1.4181782007 -4.274646 -4.080999 0.270143 4.137454 4.137454 4.240147 4.911100 -4.894969 4.080999 -4.911100 2.704580 1.186422 -4.894969 4.274646 -0.270143
162 1.4191595316 -4.274695 -4.088526 0.275503 4.133593 4.133593 4.238503 4.980300 -4.914165 4.088526 -4.980300 2.686872 1.160616 -4.914165 4.274695 -0.275503
163 1.4191595316 -4.290848 -4.098276 0.354366 4.128976 4.128976 4.207165 4.982349 -4.899960 4.098276 -4.982349 2.813922 1.166953 -4.899960 4.290848 -0.354366
164 1.7234764099 -2.599684 -2.006745 3.043647 4.131630 4.325647 3.266188 2.858752 3.404562 1.448628 2.742057 -3.063558 0.806695 -3.169419 3.410709 2.216933
165 1.7702258825 -2.260385 -1.771551 3.134853 4.312343 4.265944 3.390461 -0.626698 2.651819 4.667453 2.951756 -1.112418 -1.427265 2.261507 3.778338 -0.000420
166 2.2095842361 -1.445368 -2.203820 4.165643 4.872797 4.225027 4.908080 4.441719 -4.229695 2.493761 1.958860 -3.417211 -2.976151 0.259181 3.748692 2.701782
167 2.0107510090 -4.439262 -3.625728 -3.862983 4.355204 4.887318 4.590032 -0.371518 -1.495357 4.502436 2.384736 -2.065683 -2.875076 -3.197310 3.825910 2.437993
168 1.9598660469 -4.637582 -2.049388 -1.917533 4.228187 2.390472 4.802708 -4.019890 -3.170606 0.098400 -3.232852 -3.752983 -3.870101 -2.073236 3.184867 -4.442855
169 1.7914876938 -2.646065 -3.048416 2.667971 2.804223 4.153865 3.362381 -3.307059 -4.217837 0.710870 3.667181 -1.986063 1.727324 -4.953504 4.217243 -2.266022
170 1.6749817133 -4.684309 -3.090907 2.386981 3.388806 4.281175 3.485919 -1.399753 0.835087 2.388751 -1.366854 4.191350 2.161287 -4.310918 3.813738 0.622615
171 2.5593082905 -0.996817 -4.241160 -1.728853 3.039332 4.154287 3.826591 2.416286 -0.165212 2.688085 -3.003925 -4.596571 2.939525 2.068121 3.987390 3.163776
172 1.7609590292 -4.775974 -4.908774 3.795125 3.918174 0.781801 3.712527 -0.777359 -1.734778 4.468963 -4.611332 1.146824 0.909015 3.825578 3.068581 -0.187069
173 1.7748008966 -3.912552 -2.659439 -0.373383 3.928457 3.967844 3.788388 0.971619 4.895337 -2.469612 1.219830 -4.932743 -4.273499 -4.388365 3.246642 0.986676
174 2.0438864231 -3.597003 -4.739226 -4.592825 3.635289 4.197972 4.372526 -2.778417 0.959757 -4.357637 0.966215 1.200458 2.861849 -4.867534 3.948813 3.829711
175 1.8511878252 -4.417305 -3.496657 4.759636 4.975688 3.987443 3.894684 -4.385391 -3.558078 2.492338 -4.673719 0.154229 -1.155512 -2.051588 3.675249 2.567023
176 1.7373663187 -4.282233 -3.655895 -0.390049 2.490251 3.977911 3.243911 2.632657 0.273643 2.758951 -3.649286 4.336591 3.952492 0.033820 3.514644 4.856357
177 1.6998568773 -3.540992 -3.715298 0.130446 4.825900 4.299270 3.188174 -2.568384 -1.116865 3.839617 -3.989147 -3.104485 -1.334784 -0.967919 4.136318 -2.283325
178 1.6035642624 -3.733518 -3.939737 -0.258486 2.922240 4.234393 3.251115 3.706487 2.681437 0.108980 0.801421 3.867855 4.624448 -1.917474 2.143837 1.445742
179 1.5847074986 -3.991707 -3.408294 -0.459048 2.699323 4.202817 4.020281 3.291260 3.657345 4.380393 -1.013963 1.556433 1.270800 -3.311406 3.707896 -0.644935
180 1.7573133707 -4.010274 -4.494790 0.853546 2.046411 4.071733 3.881032 1.838258 -2.510876 2.229920 -4.641388 3.316467 2.214969 -1.619223 4.433271 3.667482
181 1.5843104124 -4.141864 -3.725706 1.265365 4.657136 4.166050 4.003133 4.294997 -1.008413 3.473927 -2.894836 -1.569372 2.180504 -4.278960 3.502889 4.184932
182 1.6386727095 -4.118837 -4.719548 1.137613 4.054274 1.891183 4.021547 0.684471 0.937534 1.472558 -4.967475 4.283387 2.112959 -4.853701 4.646620 4.033897
183 1.6068551540 -4.102577 -3.525984 -0.575202 4.216125 3.991485 3.932376 4.969878 -2.362698 1.881887 -2.222261 0.415886 2.777666 -1.674634 3.424182 1.863205
184 1.6476657391 -4.052057 -4.488413 -0.736278 4.083313 2.818324 3.940675 3.249446 -4.748990 4.320549 -3.681018 4.381748 -0.673712 -0.678176 4.961160 -4.066013
185 1.6629003286 -3.966125 -4.515996 -1.311732 4.147264 4.991810 3.889206 2.597883 -1.452464 4.481326 -4.996263 3.257995 -0.712378 -3.181462 3.980790 2.924334
186 1.6778612137 -3.974248 -4.544628 -2.894636 4.070675 3.293336 3.820190 0.342284 -4.280886 4.036982 -4.373903 -0.875106 0.240454 -4.840620 4.326001 -1.253551
187 1.6396236420 -4.012270 -4.640559 -0.051945 4.218442 2.935612 3.887343 4.705423 -4.427004 4.476319 -1.926087 2.287386 4.112453 2.060833 2.962522 1.040169
188 1.7118583918 -4.458194 -4.041947 -0.394827 4.200001 2.251741 4.564976 1.781500 0.302327 4.862185 -4.698754 0.008864 -0.308681 -3.171578 4.245696 -3.979182
189 1.4668294191 -4.443801 -3.721324 0.358093 4.080280 1.837675 3.894080 4.795118 -2.479815 4.411669 -4.962765 -2.407269 3.750676 -3.830578 3.825125 -4.575526
190 1.6490612030 -3.993802 -4.745769 -0.372389 3.892549 4.052351 4.240162 4.072084 0.994401 3.618130 -4.395660 4.421643 3.890857 -3.370628 3.783179 -4.230371
191 1.6452925205 -3.842919 -3.796633 -0.306166 4.114148 2.613564 4.151280 1.381408 -4.295093 0.991028 -4.650895 4.603707 1.976896 -3.023767 4.114183 4.993292
192 1.5948058367 -3.938886 -3.588085 -3.102410 4.280931 4.046607 3.797272 3.993092 -3.493795 3.053236 -3.635083 2.464092 0.579209 -4.634839 4.719780 -2.645553
193 1.5613754988 -4.079798 -3.808613 1.707484 4.133407 1.447648 3.780759 4.760620 1.909271 4.576555 -3.421309 3.444224 2.490249 -2.031991 3.868078 4.414542
194 1.5474048853 -4.161855 -3.818767 -0.623376 4.311014 4.133935 4.270215 3.997308 -4.493403 4.708544 -4.927942 4.878554 0.146637 0.152191 3.724693 -2.316446
195 1.5384107828 -4.168177 -3.840684 0.656859 4.099190 2.858868 4.224123 4.999010 -3.220973 4.971629 -2.149568 4.328428 1.825048 -4.171280 4.090238 0.550018
196 1.4603716135 -4.161964 -3.804133 -0.782426 4.173947 4.112466 4.042588 4.666086 -4.291462 4.570145 -4.496309 3.891877 1.340588 -4.655763 4.130806 -1.471678
197 1.4727647305 -4.135065 -4.219840 -0.425067 4.149514 4.635963 4.380405 4.153946 -3.547344 3.028583 -4.677321 4.651622 1.599152 -4.667829 3.348627 -0.332532
198 1.5748052597 -4.224161 -4.149859 0.407585 4.130014 2.784983 3.992665 4.967922 -2.144114 4.463006 -4.574347 2.868565 2.125329 -4.598981 2.861046 4.747232
199 1.4681367874 -4.173406 -3.739011 0.208635 4.155803 4.138899 4.186613 4.957051 -4.105915 2.917891 -4.813524 4.820895 0.751274 -4.152041 3.524286 -1.302060
200 1.4476618767 -4.194138 -4.149314 0.345643 4.107027 3.068917 4.221968 4.471078 -4.914212 4.939782 -4.901309 2.121556 1.244359 -4.454162 4.687718 -0.693942
201 1.5688945055 -4.074259 -4.067778 1.020474 2.989241 4.098923 4.146081 4.731805 -4.125446 4.602492 -4.335591 4.582008 1.606541 -4.646829 4.556414 0.662237
202 1.6097352505 -4.174284 -4.118338 0.145837 4.113791 1.509910 4.324121 4.128754 -4.818730 1.442174 -4.399545 3.939015 0.149386 -4.558609 4.785249 -0.429310
203 1.5035749674 -4.189748 -3.859326 1.177417 4.138697 4.757002 4.329823 4.911977 -4.019950 3.987893 -4.848684 4.659139 0.390196 -1.619467 3.959446 0.978926
204 1.4562869072 -4.155188 -3.971810 -0.203755 4.114578 3.567967 4.438877 4.533718 -4.934386 4.900185 -4.933838 3.314785 1.360645 -4.500832 4.617832 -2.710316
205 1.5028058290 -4.132498 -4.256491 0.543367 4.133588 4.644829 4.122226 4.921162 -4.684888 4.779128 -4.109583 2.826691 1.608473 -4.576719 2.458350 1.490388
206 1.4674706459 -4.163425 -4.029502 -0.273094 4.170278 3.825453 4.066797 4.955164 -4.504216 4.798515 -4.750657 2.464916 1.418004 -4.033045 4.507537 -2.657129
207 1.5154299736 -4.168441 -3.889088 0.428541 4.094556 4.455303 4.382242 4.846551 -4.784108 4.619601 -4.613483 4.825389 2.262387 -4.146576 4.774414 -0.584811
208 1.4777932167 -4.475769 -4.291445 -0.417339 4.088118 2.587668 4.416996 4.083035 -4.546325 4.820640 -4.940517 3.914334 1.323888 -3.113669 3.786603 -0.877149
209 1.4145331383 -4.262672 -4.032257 0.546812 4.142441 3.246643 4.167523 4.966422 -3.733882 4.238399 -4.981103 1.583116 1.604860 -4.675808 4.035038 -0.762032
210 1.4431655407 -4.289424 -4.075650 0.823783 4.137211 2.430043 4.097324 4.941940 -4.890284 4.469642 -4.708369 1.930128 1.369265 -4.825839 4.086603 -1.421570
211 1.4459409714 -4.301800 -4.015134 1.056589 4.072492 3.255887 4.273874 4.704199 -4.959649 4.389408 -4.728285 2.840654 1.131274 -4.933487 3.583572 -2.194122
212 1.5289868116 -4.246743 -4.177760 1.045534 4.088762 3.245001 4.229402 4.251321 -2.966242 4.903628 -4.605971 0.587776 0.872348 -3.613793 4.412524 -2.139218
213 1.5514019728 -4.302984 -4.213944 1.098525 4.275579 3.260773 4.091529 4.844728 -4.789972 2.978283 -4.736405 -0.031379 1.574943 -4.265258 2.746264 -0.569626
214 1.5621850491 -4.254106 -4.034060 0.346640 4.134031 3.054568 4.059585 4.300900 -4.909045 2.773469 -4.502225 0.176794 2.180097 -3.512849 3.782753 -1.068629
215 1.4621096849 -4.163819 -3.877843 0.236901 4.141418 3.337064 4.152227 4.739675 -4.127598 4.596224 -4.649720 0.497998 2.132282 -4.915407 3.745222 -1.256521
216 1.5772473812 -4.304719 -4.116653 0.359508 4.276054 3.246555 4.282534 4.453905 -4.149849 4.380059 -4.764867 3.004368 2.285235 -2.336358 4.760420 -1.343271
217 1.4209603071 -4.162080 -4.209488 0.119462 4.128495 1.965232 4.104029 4.924899 -4.723189 4.370741 -4.887102 1.608741 1.719310 -4.885648 3.981680 -1.331509
218 1.4108713865 -4.216252 -3.859788 0.212899 4.133588 2.882013 4.052787 4.146483 -4.022117 4.780777 -4.992918 3.131143 1.378750 -4.889575 3.714164 -0.164856
219 1.4451633692 -4.147009 -3.711402 0.875073 4.128714 1.198041 4.084645 4.902214 -4.490119 4.712727 -4.925811 4.747131 1.739090 -4.876824 3.452958 -0.597901
220 1.4517384768 -4.189196 -4.054228 -0.529449 4.106260 2.974527 3.971661 4.804890 -4.955826 4.639639 -4.923093 4.659891 1.522697 -4.830810 3.419250 -0.106747
221 1.5858904123 -4.250529 -3.759170 0.001628 4.127642 1.743095 4.136291 2.041622 -4.699612 4.883735 -4.975223 1.750295 0.740285 -4.904149 3.458202 0.343956
222 1.4291332960 -4.153094 -3.914359 0.680109 4.109154 2.467817 4.135104 4.945482 -4.418035 4.579377 -4.983186 3.303817 1.910018 -4.973626 3.786772 0.412884
223 1.5035235882 -4.153421 -3.951213 -1.699202 4.121969 4.990729 4.170530 4.510372 -4.182399 4.869966 -4.902228 3.722174 1.342839 -3.913616 3.518153 -0.188565
224 1.4454292059 -4.259459 -3.834268 0.714375 4.114781 2.449133 3.946249 4.979772 -4.903930 4.602275 -4.985033 3.153234 1.631498 -3.371651 3.675526 -1.303930
225 1.4605318308 -4.243588 -4.084912 -0.418818 4.125034 2.616324 4.064739 4.932434 -4.768329 4.446206 -4.989921 4.460344 2.129369 -4.963088 3.973043 0.438111
226 1.4373015165 -4.119564 -4.030039 -0.272923 4.154596 1.633422 4.001133 3.994307 -3.827749 4.523900 -4.961208 3.477472 1.031283 -4.777059 1.704200 -0.742159
227 1.4573320150 -4.250694 -4.232543 -0.000356 4.111732 1.130518 4.043324 4.979532 -0.222387 4.603561 -4.467415 2.959191 1.728489 -4.848635 3.281628 -0.403713
228 1.4543476105 -4.166953 -3.307281 0.509334 4.144474 4.950280 3.953779 4.742687 -0.767878 4.622718 -4.774014 2.932259 1.708705 -4.873589 3.601254 -0.322599
229 1.4858329296 -4.138595 -2.807366 0.551926 4.142881 2.571481 4.148182 4.874005 -3.308004 4.505742 -4.359163 3.172022 0.774134 -4.024731 3.562387 -0.168278
230 1.4244018793 -4.180295 -3.904366 -0.319800 4.140012 2.565768 4.038973 4.387111 -3.405744 4.634582 -4.975764 2.668815 0.691697 -4.836716 3.460738 -0.386818
231 1.4637203217 -4.149255 -3.589199 0.188115 4.115539 4.037670 4.160450 4.176061 -0.863828 4.484409 -4.879978 3.675926 0.862176 -4.982907 4.804783 -0.604855
232 1.4100586176 -4.135750 -3.813059 -0.071049 4.115248 2.554158 3.925586 4.870571 -4.076424 4.879767 -4.819560 3.027107 0.864870 -4.634576 3.361252 -0.580726
233 1.4346824884 -4.054604 -3.739856 0.341121 4.102019 2.305400 4.047513 4.877607 -0.195967 4.836421 -4.917216 3.327679 1.504293 -4.849388 2.970832 -0.342816
234 1.4474467039 -4.105493 -3.724314 -0.298932 4.113795 2.140058 3.847855 4.837336 -4.622285 4.728056 -4.964292 3.008343 0.512617 -4.886003 3.495841 -0.941307
235 1.4529553652 -4.166269 -3.872255 -0.011271 4.110536 2.523407 3.995044 4.895423 -4.981811 4.842923 -4.749993 3.126809 0.820848 -4.985966 3.520057 -0.935665
236 1.4100586176 -4.120001 -3.918659 -0.037482 4.116972 2.921106 3.973932 4.992226 -4.157851 4.844538 -4.876977 2.876920 1.033520 -4.977401 3.150849 -0.535115
237 1.4307358265 -4.159834 -3.852026 0.083175 4.127492 2.712863 3.873720 4.975805 -2.372189 4.913303 -4.985495 2.971302 0.968626 -4.883311 3.561084 -0.926804
238 1.4100586176 -4.147199 -3.776797 0.155635 4.127059 2.505298 3.906642 4.939316 -3.551333 4.724648 -4.897098 3.045735 0.948359 -4.959352 3.406392 -0.323666
239 1.4100586176 -4.099666 -3.754644 -0.017415 4.121645 2.865020 3.994226 4.861122 -4.311618 4.769473 -4.865184 3.124168 0.555080 -4.684872 3.130032 -0.701207
240 1.4571782351 -4.157598 -3.874797 0.077802 4.125875 2.758195 3.996017 4.937023 -2.103925 4.701080 -4.738848 2.930008 0.814220 -4.897851 3.427410 -0.825704
241 1.4188722372 -4.110466 -3.933694 0.102428 4.123760 2.236698 3.945613 4.992607 -4.443522 4.729456 -4.835841 3.060978 0.997462 -4.995381 3.114290 -0.911710
242 1.4219222069 -4.157177 -3.824854 -0.300064 4.127260 2.783891 3.955435 4.958287 -2.063042 4.724509 -4.909530 3.114155 1.172678 -4.726880 3.067697 -0.292712
243 1.4219222069 -4.096961 -3.894647 0.225448 4.123412 2.450914 3.867058 4.947554 -3.130273 4.720151 -4.976026 3.106852 0.970558 -4.996322 3.147434 -0.258498
244 1.4302346706 -4.106440 -3.941110 0.056837 4.122903 2.511299 3.877797 4.878385 -4.909061 4.717586 -4.853560 3.106159 0.817278 -4.538696 3.272254 -0.534713
245 1.4176993370 -4.155032 -3.978140 -0.009106 4.125492 2.849479 3.890143 4.837345 -4.742076 4.775072 -4.918974 3.131444 0.862088 -4.955050 2.476139 -0.665914
246 1.4100586176 -4.179940 -3.748205 0.069345 4.103959 2.261756 3.957102 4.856986 -3.959877 4.709818 -4.987413 3.070895 0.672185 -4.932362 3.531267 -0.306612
247 1.4237718582 -4.106359 -3.909022 0.177171 4.115044 2.883051 3.997957 4.860734 -3.382443 4.729881 -4.870538 2.986859 0.867507 -4.885548 3.007555 -0.589109
248 1.4176993370 -4.160618 -3.704452 0.183054 4.111418 2.606576 3.975634 4.828887 -4.570067 4.760007 -4.929172 3.094930 0.995814 -4.897778 2.223811 -0.631985
249 1.4176993370 -4.113107 -3.730232 0.035289 4.109415 2.614091 3.961919 4.805497 -4.778337 4.807697 -4.883206 2.976243 0.967882 -4.979693 2.833580 -0.708089
250 1.4176993370 -4.119693 -3.843986 0.077675 4.110715 2.397195 3.913393 4.944521 -4.962547 4.817603 -4.885058 2.917421 1.037232 -4.995746 2.779401 -0.736065
251 1.4176993370 -4.138720 -3.892551 0.059903 4.111245 2.749576 3.943090 4.930419 -4.676299 4.897370 -4.878728 3.113431 0.748682 -4.979217 3.669144 -0.618888
252 1.4176993370 -4.139512 -3.891297 -0.108783 4.110148 2.344414 3.932438 4.835855 -4.789877 4.851737 -4.892802 3.157107 0.873424 -4.850777 2.885174 -0.606156
253 1.4100586176 -4.153130 -3.870848 -0.025828 4.114150 2.766364 3.907821 4.907131 -3.811015 4.820334 -4.896006 2.899552 0.693039 -4.871105 3.026738 -0.639906
254 1.4100586176 -4.145202 -3.773878 0.073531 4.116305 2.760918 3.947702 4.898007 -4.088223 4.800321 -4.889625 2.926703 0.868944 -4.967598 3.097839 -0.594043
255 1.4219222069 -4.123016 -3.756013 0.005206 4.113868 2.424683 3.912975 4.998797 -3.186443 4.800395 -4.875882 2.988798 1.013036 -4.940666 3.555868 -0.695567
256 1.4176993370 -4.153008 -3.861040 0.001303 4.118202 2.496241 3.949033 4.999522 -4.810462 4.854806 -4.872871 2.934497 0.759737 -4.944832 3.007989 -0.403257
257 1.4219222069 -4.134348 -3.768631 -0.103668 4.112410 2.553291 3.952543 4.926453 -3.324091 4.795724 -4.877957 3.131373 1.040887 -4.979166 3.218955 -0.509391
258 1.4176993370 -4.152980 -3.859237 -0.186752 4.117361 2.534360 3.960853 4.881301 -4.979008 4.943396 -4.880420 3.154958 0.843210 -4.982528 3.162442 -0.620809
259 1.4100586176 -4.154742 -3.865351 0.043211 4.112247 2.566417 3.965905 4.995239 -4.223508 4.824364 -4.860362 2.978883 1.012644 -4.980771 2.966597 -0.710316
260 1.4176993370 -4.153877 -3.843892 0.073580 4.114993 2.466119 3.934573 4.938739 -4.958377 4.843913 -4.936580 3.106809 1.014109 -4.776737 3.842866 -0.726462
261 1.4100586176 -4.135105 -3.858443 0.060366 4.121134 2.382805 3.943992 4.904258 -4.186539 4.805797 -4.880590 3.018526 0.918273 -4.991990 2.804636 -0.431816
262 1.4176993370 -4.113439 -3.796539 -0.189640 4.118910 2.582626 3.949493 4.971681 -4.855833 4.815917 -4.853806 2.942132 0.828072 -4.983061 2.970867 -0.635660
263 1.4176993370 -4.143176 -3.778675 0.054576 4.112127 2.700895 3.902893 4.985469 -4.524483 4.844289 -4.994388 3.078380 1.013272 -4.978593 3.846892 -0.486349
264 1.4176993370 -4.132029 -3.786742 -0.109832 4.117224 2.468841 3.918372 4.926302 -4.637495 4.843273 -4.827989 2.969308 0.929744 -4.820108 3.410189 -0.518575
265 1.4100586176 -4.130989 -3.844616 -0.037782 4.118056 2.505918 3.932467 4.932547 -4.390417 4.857180 -4.962297 3.020381 0.813777 -4.772761 3.203759 -0.518492
266 1.4100586176 -4.135713 -3.821992 -0.048277 4.116236 2.502525 3.944501 4.950039 -4.435091 4.840779 -4.921360 2.989105 0.841582 -4.833004 3.163666 -0.528643
267 1.4176993370 -4.139452 -3.813367 -0.020790 4.113454 2.514280 3.922081 4.968012 -4.536914 4.841152 -4.918738 3.031688 0.907801 -4.848605 3.499567 -0.576253
268 1.4100586176 -4.125741 -3.841693 -0.084469 4.113797 2.617554 3.924649 4.974594 -4.254330 4.875425 -4.958262 2.990804 0.911380 -4.864127 3.192826 -0.508042
269 1.4176993370 -4.139874 -3.834794 -0.013731 4.114873 2.586998 3.944545 4.923851 -4.536941 4.888012 -4.848114 3.017049 0.782192 -4.928537 3.609518 -0.584051
270 1.4100586176 -4.143741 -3.825016 -0.058056 4.113332 2.543456 3.928986 4.976623 -4.107684 4.843810 -4.949165 3.034093 0.781882 -4.881952 3.553199 -0.610169
271 1.4176993370 -4.142846 -3.790622 0.005293 4.117570 2.612454 3.914694 4.924031 -4.551812 4.921279 -4.935516 3.065824 0.813226 -4.918901 3.385596 -0.629747
272 1.4176993370 -4.140403 -3.840977 -0.081358 4.114383 2.657606 3.940907 4.940381 -4.631170 4.875993 -4.861097 3.045101 0.853209 -4.860369 3.303471 -0.559905
273 1.4100586176 -4.127949 -3.836293 -0.127499 4.117477 2.593529 3.910148 4.944936 -4.342614 4.858400 -4.959467 3.064173 0.870646 -4.849381 3.105679 -0.505360
274 1.4176993370 -4.132444 -3.823656 -0.049354 4.116629 2.541440 3.944276 4.934745 -4.522976 4.845504 -4.957572 3.044279 0.869060 -4.885016 3.222943 -0.593871
275 1.4176993370 -4.145951 -3.816471 -0.034366 4.117927 2.515872 3.931460 4.968478 -4.549930 4.857618 -4.952230 2.986717 0.854206 -4.906923 3.253275 -0.506757
276 1.4176993370 -4.137287 -3.815586 0.000495 4.115941 2.580890 3.918739 4.906495 -4.543909 4.844520 -4.952511 2.996490 0.871627 -4.773520 3.477559 -0.569007
277 1.4176993370 -4.134122 -3.818940 -0.016988 4.114176 2.599942 3.923406 4.950294 -4.538090 4.899409 -4.953828 2.983633 0.899821 -4.867855 3.390873 -0.610813
278 1.4100586176 -4.130352 -3.839645 0.005186 4.114865 2.559377 3.924402 4.894523 -4.401902 4.840604 -4.934014 2.988585 0.892478 -4.918640 3.126140 -0.612870
279 1.8308503628 -3.799704 -4.248870 -4.878791 4.210076 -2.001006 4.821475 3.001835 -3.938632 4.438744 2.402650 4.995741 2.735848 3.376889 -2.626892 4.015635
280 1.5384579897 -3.877343 -4.277332 -1.539067 4.077740 3.945736 3.056155 4.873885 2.660251 3.274960 -4.257243 0.429746 2.899343 -4.681867 0.640342 1.323100
281 1.7230045795 -4.487251 -1.347474 1.808930 3.981609 4.897205 2.936653 2.682374 -4.142081 2.098121 -4.857836 3.520172 -2.506106 1.615103 0.684837 -0.188776
282 1.7539054155 -3.478064 -1.970584 -3.006635 3.920055 -2.685260 4.818529 4.463094 0.313532 3.150552 -4.542651 4.447611 -2.276479 0.913930 -4.482643 0.313421
283 1.6278834343 -3.426826 -2.554711 -1.917382 4.260451 4.111920 2.720289 4.802038 3.850216 3.954527 -4.402308 -0.393596 4.715199 -2.260356 1.382762 1.639593
284 1.7216073275 -4.734608 -2.769762 -2.601838 4.183929 4.155304 4.743321 4.715308 -4.587362 3.536806 -4.272294 4.580827 -4.814090 1.277185 -4.118239 -1.230341
285 1.7363462448 -4.462093 -1.371767 0.012226 3.936091 2.968069 3.459417 1.632197 -3.911310 3.506494 -3.480887 -0.670587 -2.869038 -0.738651 -0.513643 -3.975478
286 1.6902539730 -4.021249 -3.383113 4.335910 3.955281 -4.266467 3.078608 3.342078 -0.386457 3.701498 -4.593979 -0.607075 -1.701759 0.885412 4.956012 -3.996425
287 1.6039228439 -3.632266 -1.031992 4.334566 4.069407 0.181101 3.097813 4.187382 -4.200902 2.284743 -2.667172 -0.758979 4.455150 0.068810 -4.956490 -2.088367
288 1.7296559811 -3.538747 -2.214909 2.646373 4.294929 -3.761310 2.953355 3.964004 -4.053910 3.799034 -2.875745 1.714264 -3.248921 3.368029 3.459336 -4.636557
289 1.6302546263 -3.588465 -3.753130 -3.547413 4.100633 -3.683779 4.412200 1.713404 1.315461 4.022201 -3.161465 4.470632 0.101941 -0.124618 3.887991 -2.499547
290 1.6708356142 -3.962634 -4.770700 2.920621 4.283839 -2.197770 3.925617 3.082925 2.784410 4.259852 -3.737736 4.618650 -3.516641 -1.734216 -3.210984 3.540891
291 1.5752968788 -4.123316 -1.946915 0.444146 4.299096 -3.629738 3.907999 4.788079 3.196985 4.851515 -2.952302 1.278991 -1.007692 -1.788862 3.475724 3.386474
292 1.6558178663 -3.566924 -4.504867 -1.244630 4.258432 -0.642623 3.945938 4.653919 0.146542 3.278397 -3.113674 3.776121 0.678572 -3.528350 2.888666 1.241069
293 1.7054182291 -3.786629 -3.211959 3.810533 3.970685 -1.337023 2.768968 1.958681 0.155943 2.895707 -3.008520 3.833989 -3.219198 0.384860 -2.724038 3.308182
294 1.6224125624 -4.436889 -4.690358 -1.468503 4.136403 4.626380 4.391037 4.259060 -4.682395 4.325564 -4.531743 3.947734 -1.029841 -4.774488 -4.706822 -1.196300
295 1.5332336426 -3.907925 -2.867610 1.783919 4.208212 4.333757 3.473275 3.815281 -3.198441 4.060726 -4.785311 1.140942 1.190364 -2.605955 2.453047 -0.357332
296 1.6205931902 -3.796146 -3.527471 -1.509690 4.031523 1.066825 3.855524 4.916723 -1.056693 4.849584 -3.853299 1.261624 -0.834967 2.360238 -1.090622 -3.552298
297 1.4930328131 -3.936903 -4.447209 0.524005 4.047594 -0.273926 4.311130 3.507207 -2.649196 4.637319 -4.974309 4.503781 -1.798437 -2.282903 -1.108092 -0.917311
298 1.5525865555 -3.776048 -4.061023 1.251156 4.109417 0.752188 3.370152 4.770421 -0.980113 4.568094 -3.868514 0.886698 4.060962 -4.976749 0.559216 1.265046
299 1.4818800688 -3.802957 -4.546459 -1.293262 4.072424 -1.977971 4.564316 4.901373 -1.734797 4.012785 -4.887768 3.387323 1.131779 -2.591946 3.020790 -0.226199
300 1.5054889917 -4.364335 -3.579721 -0.446562 4.052391 4.932342 4.056702 4.817240 4.123096 3.933532 -4.949362 4.662622 -0.918931 -2.628405 2.767489 -3.578982
301 1.5188113451 -4.152441 -4.563104 0.846216 4.025569 -2.593341 3.751326 4.376319 -1.722287 4.597871 -3.896125 4.689216 -1.034333 -3.359222 4.033390 -1.463809
302 1.5525947809 -4.435576 -2.872677 1.176111 4.066799 0.947585 4.117650 3.512381 -4.401964 4.188985 -4.519984 4.003959 0.628926 -4.571928 -0.631480 1.230827
303 1.6090816259 -4.000875 -3.447852 -1.437770 4.201817 4.901280 3.967681 4.325510 0.201855 3.686352 -4.054341 4.744511 -1.206711 -0.548612 -0.306455 2.505271
304 1.4368485212 -3.840204 -3.944594 1.850712 4.185921 -1.512798 4.308381 3.986548 -0.982298 4.491442 -4.872066 4.748009 0.209367 -4.691064 3.475211 1.175107
305 1.4548602104 -4.223448 -4.300636 0.055620 4.127977 -3.867723 4.518618 4.683167 -1.289314 4.891114 -4.875214 4.473974 0.655328 -3.867505 -0.800588 0.035887
306 1.6495324373 -3.833619 -4.036729 2.160495 4.030608 3.901743 3.428162 4.481734 -3.666948 3.546725 -4.607818 4.914458 -0.450227 -4.957760 1.897171 2.308288
