evaluations raw_y x0 x1 x2 x3 x4
84 -208349.3138949557 -5.000000 5.000000 4.813547 -5.000000 4.957859
85 -208416.7629197662 -5.000000 5.000000 5.000000 -5.000000 0.194291
86 -208388.8209419100 -5.000000 5.000000 5.000000 -5.000000 3.926375
87 -207697.1095345540 4.996540 5.000000 5.000000 -5.000000 -4.994930
88 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
89 -207634.2897376845 4.999997 5.000000 -4.999989 -5.000000 5.000000
90 -208384.4298041343 -2.442575 1.352916 1.037989 -5.000000 2.003320
91 -208472.1250219673 -5.000000 1.777029 4.999528 -5.000000 0.883214
92 -208519.0234762176 -5.000000 5.000000 2.010440 -5.000000 0.220421
93 -208167.6520179610 -5.000000 5.000000 5.000000 -5.000000 -4.298279
94 -208457.2163129083 -5.000000 2.114488 5.000000 -5.000000 3.538797
95 -208521.6374230334 -5.000000 5.000000 -0.161825 -5.000000 0.075977
96 -207416.1065599870 5.000000 -4.999754 -4.999673 -5.000000 5.000000
97 -208339.9484004620 -5.000000 4.720198 5.000000 -5.000000 5.000000
98 -207597.5721891064 3.037790 5.000000 -5.000000 -5.000000 -3.933813
99 -208376.1700091292 -2.297229 2.544598 2.164213 -5.000000 0.739110
100 -208469.0609487458 -5.000000 2.053418 5.000000 -5.000000 -1.085508
101 -208565.9195486989 -5.000000 2.870729 3.081764 -5.000000 0.194654
102 -208577.1457483891 -5.000000 1.732623 2.049728 -5.000000 1.244114
103 -208507.3632528345 -4.355591 1.713516 1.596971 -5.000000 1.053838
104 -5597.4168314253 -5.000000 5.000000 -5.000000 -2.760531 -5.000000
105 -208089.3476610733 0.831078 5.000000 5.000000 -5.000000 5.000000
106 -208563.9771992971 -5.000000 2.033138 2.665169 -5.000000 2.960846
107 -208433.3786966129 -5.000000 4.992753 1.451624 -5.000000 4.977031
108 -208198.3139758201 -5.000000 5.000000 -4.269541 -5.000000 -2.264335
109 -207786.3989296482 -5.000000 -4.999999 5.000000 -5.000000 -4.999999
110 -208571.2097941567 -5.000000 2.151393 2.635532 -5.000000 1.758785
111 -208372.7408332338 -4.624734 4.999994 5.000000 -5.000000 1.027414
112 -208040.0330623280 -5.000000 3.454925 -5.000000 -5.000000 -2.406227
113 -207882.2502843164 5.000000 -4.493479 5.000000 -5.000000 5.000000
114 -207634.2857900397 5.000000 5.000000 -5.000000 -5.000000 5.000000
115 -207801.7291248476 4.998446 -4.995490 5.000000 -5.000000 5.000000
116 -208514.0568994543 -5.000000 4.999997 2.563115 -5.000000 1.487370
117 -207164.6055195278 0.040586 -5.000000 -5.000000 -5.000000 -5.000000
118 -207909.1020668860 3.446552 1.321180 -1.025738 -5.000000 -5.000000
119 29548.5506609624 5.000000 -5.000000 -5.000000 5.000000 -5.000000
120 -207784.1240400159 5.000000 0.431683 -5.000000 -5.000000 1.292660
121 28312.4870629811 -5.000000 5.000000 5.000000 5.000000 5.000000
122 -208456.8347272216 -4.402705 4.999800 0.983975 -5.000000 0.679074
123 -207653.4481625437 -0.284398 -5.000000 1.059399 -5.000000 -5.000000
124 -208471.7314743858 -5.000000 -0.436570 4.999988 -5.000000 1.893074
125 -207766.9528630096 0.525283 5.000000 5.000000 -5.000000 -5.000000
126 -207824.5988739692 -1.509842 -2.120066 5.000000 -5.000000 -5.000000
127 -208430.0594430069 -5.000000 5.000000 2.167488 -5.000000 5.000000
128 -208559.8525554752 -5.000000 3.890700 1.362080 -5.000000 1.476470
129 -208097.3403602451 -0.984849 5.000000 5.000000 -5.000000 5.000000
130 -208506.1050438991 -4.916761 2.955010 4.392193 -5.000000 2.184835
131 -208386.9843852797 -5.000000 -0.268407 4.999995 -5.000000 4.999989
132 -208569.0649515938 -5.000000 1.554870 2.901064 -5.000000 2.463051
133 -207589.7032477903 -1.466273 -5.000000 -5.000000 -5.000000 1.078163
134 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
135 -208208.2871830667 5.000000 5.000000 -0.821618 -5.000000 0.728873
136 -207619.8264445327 -5.000000 5.000000 -4.999279 -5.000000 -4.998358
137 -208054.6566832081 -5.000000 -2.659497 -5.000000 -5.000000 -0.070797
138 -207581.9579196576 5.000000 -5.000000 -0.165274 -5.000000 -5.000000
139 -208417.4758949888 -5.000000 4.966672 5.000000 -5.000000 1.022753
140 -207849.9173887152 3.638362 5.000000 0.245069 -5.000000 -5.000000
141 -208522.8070468347 -5.000000 2.302028 4.350977 -5.000000 0.841629
142 -207753.1435843853 0.346758 -1.853296 -5.000000 -5.000000 5.000000
143 -208551.9624271280 -5.000000 4.104438 1.912670 -5.000000 2.031555
144 -207754.3463807277 5.000000 0.604454 5.000000 -5.000000 -5.000000
145 -208158.8284623954 -1.961860 5.000000 4.999987 -5.000000 4.358346
146 -208280.5903083514 -5.000000 -5.000000 -0.721981 -5.000000 -1.923774
147 -208003.9309734726 -5.000000 0.187807 -5.000000 -5.000000 5.000000
148 -208496.6462707092 -5.000000 5.000000 -1.843560 -5.000000 -0.761998
149 -208383.9645973181 -2.638181 3.113341 2.106680 -5.000000 1.726396
150 -207963.4813249439 0.516252 -5.000000 -1.551042 -5.000000 5.000000
