evaluations raw_y x0 x1 x2 x3 x4
59 17.4276771523 -5.000000 0.255466 -1.220251 1.968810 3.855584
60 13.0173328453 -2.186704 4.208171 -1.879150 -5.000000 0.861754
61 10.8827856470 -3.322693 -2.472118 -1.676443 -1.774231 0.748613
62 18.7018243949 -5.000000 4.963343 -5.000000 -4.930171 -1.962021
63 14.0376993871 -5.000000 -1.082747 -2.130905 -2.839878 1.733806
64 10.4946871413 -4.651204 -0.188010 2.395991 -3.386605 3.452085
65 15.6718194921 -3.476221 5.000000 -0.308399 -5.000000 0.952167
66 18.2608651343 -5.000000 5.000000 -1.995877 -0.628960 0.307840
67 8.4729008869 -4.694745 -0.453376 -0.800120 -3.066883 0.998910
68 14.0082910590 -5.000000 -1.596113 2.805159 -2.309429 2.506219
69 14.5043722512 -5.000000 4.677178 -4.173578 1.956272 -0.205858
70 16.4576844450 -1.136578 2.785999 -5.000000 5.000000 -5.000000
71 18.0121706058 -5.000000 -5.000000 1.961540 2.756936 5.000000
72 21.0975346592 -5.000000 -5.000000 -5.000000 5.000000 5.000000
73 18.0495546329 -0.908601 -1.518520 5.000000 -5.000000 1.860308
74 22.5875598000 3.157835 4.162013 -5.000000 5.000000 5.000000
75 15.9914410121 -5.000000 -2.054304 -5.000000 5.000000 -1.769938
76 21.2052691498 5.000000 3.997012 5.000000 -5.000000 -5.000000
77 11.6543893145 -5.000000 -2.188772 -0.896884 -5.000000 -2.558951
78 11.5304072580 -5.000000 -0.244213 -5.000000 -5.000000 -5.000000
79 12.4472368120 -5.000000 -0.103912 -5.000000 -5.000000 -5.000000
80 24.5327191096 5.000000 -5.000000 5.000000 5.000000 -5.000000
81 11.3228046029 -5.000000 2.563983 -5.000000 -5.000000 -5.000000
82 11.3170461272 -5.000000 2.570618 -5.000000 -5.000000 -5.000000
83 11.2740007014 -5.000000 -2.137491 -1.096713 -5.000000 -5.000000
84 11.0086072138 -5.000000 -2.179456 -5.000000 -5.000000 -5.000000
85 11.9230406492 -5.000000 -0.249605 1.729228 -5.000000 -5.000000
86 14.9590725590 -5.000000 2.854222 -5.000000 -5.000000 5.000000
87 11.4828101390 -2.165419 3.186988 -5.000000 -5.000000 -5.000000
88 15.4934362573 -5.000000 -2.392961 5.000000 -5.000000 -5.000000
89 14.7368058565 -5.000000 2.888355 -5.000000 5.000000 -5.000000
90 11.6475881537 -5.000000 2.822469 -0.175337 -5.000000 -5.000000
91 10.7438696894 -5.000000 -2.102052 -5.000000 -5.000000 -5.000000
92 9.7638033515 -3.144193 -1.864601 -5.000000 -5.000000 -5.000000
93 10.2512776642 -5.000000 -1.755393 -5.000000 -5.000000 -5.000000
94 9.9945348404 -2.993953 -1.837110 -5.000000 -5.000000 -5.000000
95 9.9045169380 -3.043438 -1.826746 -5.000000 -5.000000 -5.000000
96 12.9440851209 -2.768425 -1.902902 -5.000000 -5.000000 1.993596
97 8.0508052408 -3.715123 -1.727178 -5.000000 -1.029474 -5.000000
98 6.4729874993 -3.414282 -1.755362 -5.000000 -0.598752 -5.000000
99 8.9195551774 -2.828897 -2.004878 -5.000000 0.934604 -5.000000
100 21.4535105096 5.000000 -1.706651 5.000000 -5.000000 5.000000
101 16.9841010842 -2.100508 -5.000000 -5.000000 5.000000 -5.000000
102 13.5613031799 -1.961062 -1.949381 -5.000000 5.000000 -5.000000
103 7.3881382287 -3.239140 -2.050848 -1.927957 -0.797103 -5.000000
104 9.2817532626 -3.435473 -2.410704 -5.000000 -0.971786 -5.000000
105 7.8991344589 -3.863712 -1.496341 -5.000000 -0.737996 -5.000000
106 23.9339583898 -0.074046 -2.255361 5.000000 5.000000 5.000000
107 7.7692394018 -3.725036 -1.522260 -5.000000 -0.780723 -5.000000
108 10.3214886565 -3.591650 -1.651380 -2.353871 -1.119747 -5.000000
109 21.0133875607 5.000000 -5.000000 -5.000000 -5.000000 5.000000
110 24.8693075035 5.000000 5.000000 -5.000000 -5.000000 5.000000
111 12.1413922103 -5.000000 -5.000000 -5.000000 -1.508320 -5.000000
112 9.4117836882 -5.000000 -0.982309 -5.000000 -0.383254 -5.000000
113 28.8935216433 5.000000 5.000000 5.000000 5.000000 -5.000000
114 20.3813620137 0.237510 5.000000 -5.000000 -5.000000 -5.000000
115 9.1162404308 -5.000000 -0.907031 -5.000000 -0.438034 -5.000000
116 9.0577511040 -5.000000 -0.908388 -5.000000 -0.477145 -5.000000
117 24.8693075035 5.000000 -5.000000 -5.000000 5.000000 5.000000
118 15.3217362042 -2.002048 3.254380 -5.000000 0.018643 5.000000
119 24.7851604050 -5.000000 5.000000 5.000000 5.000000 -5.000000
120 8.6794614558 -5.000000 -0.787928 -5.000000 -0.552399 -5.000000
121 8.6425115070 -5.000000 -0.769076 -5.000000 -0.580286 -5.000000
122 8.6668657770 -5.000000 -0.768597 -5.000000 -0.596702 -5.000000
123 12.1823798161 -5.000000 -5.000000 -5.000000 -1.606812 -5.000000
124 8.0488116813 -5.000000 -0.562405 -5.000000 -0.625557 -5.000000
125 11.3280586616 -1.911982 -0.769937 -5.000000 -5.000000 -5.000000
126 8.1568158108 -5.000000 -0.560764 -5.000000 -0.667982 -5.000000
127 13.4698418720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
128 8.2227070465 -5.000000 -0.556612 -5.000000 -0.692087 -5.000000
129 20.9292404622 -5.000000 -5.000000 5.000000 5.000000 -5.000000
130 8.3314182853 -5.000000 -0.546281 -5.000000 -0.729692 -5.000000
131 8.4346178340 -5.000000 -0.563925 -5.000000 -0.747650 -5.000000
132 8.3473165853 -5.000000 -0.557466 -5.000000 -0.727789 -5.000000
133 8.4086131161 -5.000000 -0.556096 -5.000000 -0.745257 -5.000000
134 8.4287380215 -5.000000 -0.562679 -5.000000 -0.746824 -5.000000
135 8.4416063211 -5.000000 -0.575775 -5.000000 -0.742107 -5.000000
136 10.6313780632 -5.000000 -1.890967 -5.000000 0.042950 -5.000000
137 9.0667681106 -3.414078 -1.404500 -5.000000 -1.023407 -5.000000
138 8.6569850059 -5.000000 -1.543425 -2.001127 -0.834458 -5.000000
139 8.7865257712 -5.000000 -1.539672 -1.997910 -0.867298 -5.000000
140 8.7270064639 -5.000000 -1.547456 -2.011607 -0.843256 -5.000000
141 20.8450933637 -5.000000 -5.000000 5.000000 -5.000000 5.000000
142 9.3735945130 -5.000000 -1.408477 -1.967052 -0.910524 -5.000000
143 15.4659897431 -5.000000 -0.787407 -5.000000 5.000000 -5.000000
144 19.7343030363 -0.210325 -5.000000 -5.000000 5.000000 0.656384
145 10.5100882603 -5.000000 -5.000000 -5.000000 -0.397104 -5.000000
146 16.2007760490 5.000000 -1.101405 -5.000000 -5.000000 -5.000000
147 11.0185030366 -5.000000 -1.166810 -1.951220 -1.698328 -5.000000
148 11.1553636278 -5.000000 -0.271520 -5.000000 -2.014609 -5.000000
149 20.8450933637 5.000000 -5.000000 5.000000 -5.000000 -5.000000
150 24.5327191096 -5.000000 5.000000 5.000000 -5.000000 5.000000
