evaluations raw_y x0 x1 x2 x3 x4
90 -10766.5449218750 -2.926908 -4.549380 1.391015 0.940532 0.714439
91 -11308.3281250000 -4.175383 -4.612438 2.264404 0.583551 0.408654
92 -11008.0185546875 -4.664099 -4.535666 1.048571 0.440940 0.767169
93 -10382.6894531250 -3.665382 -4.749496 2.174282 0.505589 0.738123
94 -10729.0009765625 -3.921687 -4.726320 2.132533 0.074243 0.686608
95 33.0356597900 -4.481427 -4.571929 2.017368 -0.078002 0.446428
96 -10657.9189453125 -4.469099 -4.787446 2.842965 0.920129 0.744904
97 -11278.2695312500 -4.542271 -4.973299 2.515984 0.831761 0.486877
98 -10853.5146484375 -4.559858 -4.641145 1.824891 0.877099 0.782675
99 -10506.6035156250 -4.458745 -4.502853 2.905047 0.619293 0.781142
100 -10511.9492187500 -4.487596 -4.217211 2.084214 0.841054 0.799222
101 -11136.0800781250 -3.976124 -4.832654 1.973827 0.689416 0.236816
102 -11041.5146484375 -3.961552 -4.857090 2.044951 0.434500 0.416627
103 -10957.7304687500 -3.943074 -4.907706 2.473163 0.774715 0.363179
104 -11028.6289062500 -4.389691 -4.715939 2.141840 0.561168 0.541498
105 -10980.3408203125 -3.948700 -4.488832 2.029247 0.726993 0.396909
106 -11256.7695312500 -4.135858 -4.595671 2.412735 0.506300 0.470238
107 -11347.2949218750 -4.205635 -4.655528 2.192786 0.552074 0.477058
108 -11317.5175781250 -4.147245 -4.721525 2.229765 0.647785 0.495156
109 -11349.4414062500 -4.185865 -4.686342 2.208821 0.578073 0.403148
110 -11030.4228515625 -4.214315 -4.725740 2.341453 0.584042 0.507863
111 -11317.5175781250 -4.081120 -4.686853 2.329825 0.568232 0.431108
112 -11293.5556640625 -4.131340 -4.570220 2.249080 0.513782 0.490272
113 -11325.4794921875 -4.231435 -4.565008 2.340566 0.518653 0.373409
114 -11306.5927734375 -4.076680 -4.774892 2.328288 0.538003 0.407945
115 -11276.4042968750 -4.079309 -4.579281 2.158716 0.637048 0.494533
116 -11317.5175781250 -4.132147 -4.687905 2.215780 0.569244 0.362182
117 -11317.5175781250 -4.136322 -4.734177 2.146728 0.572268 0.385178
118 -11349.4414062500 -4.227900 -4.761904 2.237994 0.578880 0.399749
119 -11349.4414062500 -4.188284 -4.730087 2.170220 0.600453 0.388514
120 -11276.4042968750 -4.123653 -4.611183 2.244787 0.606082 0.439948
121 5252.4360351562 -2.890371 3.181373 -4.520277 -4.300676 -4.813871
122 -5173.8540039062 4.385507 -2.072507 2.239922 4.063930 4.626609
123 2893.6936035156 0.624894 4.929446 -2.677825 1.442484 -1.715690
124 3609.5810546875 3.608233 -3.520504 -1.473139 -1.423928 -2.446601
125 -6909.9262695312 3.953559 -0.106355 -1.937828 -0.100606 1.433628
126 988.5841064453 -3.421833 -4.602074 2.348368 4.438350 -0.694621
127 -6572.7578125000 2.963694 -2.376260 0.945671 0.369838 2.799316
128 4013.2927246094 1.033541 1.694810 3.944011 -1.860136 -3.080828
129 4795.1757812500 -1.256978 -1.074564 -3.411494 1.736056 -3.993486
130 409.1331481934 -0.164238 1.440034 -0.968222 -3.242165 0.313252
131 1895.3392333984 -4.201836 0.474582 3.596843 -0.352394 -1.468904
132 -5626.9858398438 1.811907 4.278640 1.561471 -2.981971 3.098812
133 -7558.0659179688 -4.912636 -0.891713 -0.101968 -4.457264 3.912442
134 175.2368927002 -2.122966 -3.831230 -3.985671 2.540417 0.627176
135 -6485.2954101562 -0.884304 2.523556 4.467824 3.013591 2.139904
136 -6468.6948242188 -4.998934 4.466957 2.876655 -1.272272 3.192658
137 -6315.7539062500 -2.784724 2.324042 -4.278875 -4.973622 4.392224
138 -7215.3964843750 -4.305411 -0.986588 4.604390 -0.838043 3.280651
139 -7667.3125000000 -4.369564 -1.138460 -3.419590 -1.259601 3.917128
140 -7749.0610351562 -1.861523 -4.548417 -0.267209 -3.360297 3.752028
141 -8015.2763671875 -3.326490 -2.048572 1.516090 -2.897877 3.250654
142 -7096.3422851562 -2.351410 -4.117717 0.262787 0.821312 4.341677
143 -8134.2929687500 -4.793907 -3.138429 0.197691 2.945129 3.314890
144 -8399.6757812500 -4.302588 -4.050374 -2.899337 -3.944662 4.247594
145 -7401.4682617188 -3.398670 -3.619707 4.281563 -4.752480 4.204434
146 -8736.4755859375 -4.316896 -4.404050 -3.495124 -4.858481 3.682746
147 -6963.7006835938 -0.302748 -4.210212 -0.298827 -4.704526 4.779227
148 -8395.6152343750 -4.007184 -4.545874 -3.192592 -3.675478 4.275047
149 -7036.6210937500 -4.194529 -2.659270 3.599340 -3.092545 4.878201
150 -6052.3183593750 0.557492 -0.227276 -4.580483 2.724094 3.675578
