evaluations raw_y x0 x1 x2 x3 x4
83 -10382.4532798983 -3.803105 -4.905930 0.755490 -4.261336 1.122608
84 -10584.8457300735 -3.657011 -4.967773 -0.230157 -4.389782 1.031353
85 -10243.3903630050 -3.069727 -3.984524 -1.008185 -4.116671 1.033462
86 -10235.6405502869 -2.458525 -4.994169 0.477150 -2.791723 1.040604
87 -10437.1186613328 -3.085604 -4.784143 -0.141584 -2.864939 0.769980
88 -10412.0048916971 -2.517026 -4.948824 -1.605988 -2.678647 0.818421
89 22.7996800000 -4.532933 -4.900167 -1.506510 -4.275361 0.847657
90 -10607.0997317386 -3.432316 -4.837504 -1.231902 -3.006705 0.783817
91 -9990.6404622607 -2.446897 -3.060512 -2.295711 -1.219260 0.922161
92 493.0494300000 -3.005996 -2.865146 -3.400197 -4.684250 0.652857
93 -10115.1441315690 -3.517693 -2.773720 -0.152970 -1.405869 0.917920
94 67.4445300000 -2.979578 -4.353064 -0.528052 0.477937 0.154477
95 39.2918900000 -4.393991 -3.054380 -0.211928 1.285751 0.281284
96 -10035.0724643065 -3.249315 -3.972212 -1.242677 -1.420738 1.225984
97 -10173.1405547298 -2.893881 -4.359635 -2.064857 -2.035380 1.222226
98 -9998.6082028595 -2.596599 -3.875459 -1.056370 -2.263163 1.221382
99 -10257.1348761253 -3.507214 -3.724604 -0.636074 -2.407462 1.102260
100 -10257.2558861256 -3.399794 -4.636247 -0.885688 -1.291869 1.076403
101 14.6476700000 -3.051532 -4.972645 -0.796789 -3.494893 0.825140
102 -10375.0042715534 -3.047413 -4.285820 -1.322589 -2.261102 0.743110
103 149.1949600000 -3.003491 -4.891820 -1.013215 -3.489654 0.654685
104 -10611.6165795888 -3.324209 -4.921351 -0.786841 -2.954187 0.990799
105 172.5632000000 -3.178309 -4.606903 -0.662451 -3.750021 0.575077
106 -10772.9217108119 -3.560833 -4.943058 -0.751398 -2.756432 0.807786
107 -10497.0343406408 -3.370960 -4.976843 -0.693505 -2.767741 1.193126
108 -10674.7741601374 -3.404697 -4.851734 -0.654728 -2.763009 0.884660
109 -10404.1613516109 -3.362986 -4.742278 -0.994575 -2.757704 0.976049
110 -10358.0381397955 -3.544859 -4.726731 -0.642254 -2.784835 1.147319
111 -10685.2641735933 -3.534175 -4.717067 -0.799026 -2.699092 0.652005
112 -10500.2255554921 -3.332794 -4.684062 -0.793033 -2.594591 0.892240
113 -10667.2123388338 -3.715717 -4.920011 -0.659093 -2.936982 1.001953
114 -10802.5399140069 -3.673073 -4.940747 -0.846013 -2.611245 0.750236
115 -10673.3478012311 -3.318916 -4.958053 -0.843235 -2.571309 0.915238
116 -10801.2332693807 -3.710460 -4.913193 -1.122225 -2.691030 0.689061
117 -10746.3673519067 -3.866836 -4.656392 -1.017919 -2.808247 0.703178
118 -10657.2515312564 -3.413919 -4.706886 -0.582720 -2.428985 0.599268
119 28.9015500000 -3.938355 -4.839342 -1.041088 -2.437522 0.614090
120 -10748.7438859879 -3.490032 -4.853202 -0.580265 -2.607779 0.759081
121 -10631.1932121530 -3.601202 -4.810348 -0.996395 -2.701796 0.767888
122 -10759.6144735525 -3.636204 -4.911304 -0.768612 -2.700094 0.858166
123 -10698.8965837942 -3.584274 -4.787196 -0.802346 -2.680726 0.670364
124 -10847.7186731523 -3.646042 -4.882643 -0.736341 -2.697380 0.634680
125 -10721.1899058366 -3.671761 -4.957990 -0.998364 -2.670042 0.844261
126 30.2489100000 -3.712037 -4.920026 -0.841083 -2.786490 0.635806
127 94.2184400000 -3.640662 -4.838755 -0.713976 -2.619827 0.533802
128 65.0828000000 -3.571152 -4.902414 -0.893173 -2.772789 0.630835
129 -10778.7344872667 -3.727773 -4.751942 -0.770296 -2.774527 0.649405
130 -10698.3580066594 -3.603005 -4.790634 -0.851220 -2.732604 0.722898
131 -10746.4629003888 -3.647724 -4.816817 -0.736216 -2.622066 0.660701
132 -10746.4629003888 -3.608331 -4.808859 -0.690774 -2.638420 0.671345
133 -10729.1258124146 -3.674041 -4.804415 -0.777354 -2.601196 0.668332
134 -10754.3886447966 -3.695009 -4.813403 -0.727795 -2.747501 0.668562
135 -10776.0806501532 -3.697450 -4.808219 -0.699062 -2.613676 0.644445
136 3580.4753300000 -4.022280 3.881249 3.382264 -2.639771 -2.405125
137 -9333.5059919737 -4.608233 -0.321836 0.612885 -4.323528 1.186615
138 793.3154900000 -0.608201 2.122936 1.809466 1.624205 -0.892229
139 -8395.1168401362 1.704615 -2.708446 -1.004674 -0.272635 0.869009
140 -6748.8825454603 -2.110762 1.101335 -3.209590 4.230632 3.151777
141 3585.6984800000 -2.447745 -4.364893 -3.863971 0.537105 -1.948692
142 -5061.8774151618 4.753230 3.392729 0.100246 -1.701392 3.813380
143 4369.8132000000 3.889954 2.380279 -0.804764 2.046185 -3.761639
144 759.7387600000 0.786766 -2.201241 -4.836054 2.743476 -0.130215
145 -7347.8613683356 1.620796 -4.263532 -1.895859 -3.286352 2.689520
146 5156.7351000000 2.430001 -0.459952 1.031800 -4.917402 -4.743597
147 3903.4454100000 -3.280478 -3.164238 3.701879 -1.251738 -3.019179
148 -5481.0469771393 3.331812 -1.644457 4.569290 3.490820 4.431028
149 -6696.6607377084 -0.163582 0.854932 -2.607582 4.542824 2.304379
150 1532.5933500000 -1.602334 4.555164 2.844716 -0.500781 -1.325220
