evaluations raw_y x0 x1 x2 x3 x4
77 -9540.0735732593 0.000000 -4.426902 0.985923 -4.426902 0.985923
78 -9570.4647017918 0.000000 -4.459268 0.969797 -4.459268 0.969797
79 -9598.6370340356 0.000000 -4.460639 0.947471 -4.460639 0.947471
80 -9577.4552778540 0.000000 -4.466730 0.966127 -4.466730 0.966127
81 -9604.1508843451 0.000000 -4.464270 0.943969 -4.464270 0.943969
82 -9607.5030964487 0.000000 -4.460763 0.940362 -4.460763 0.940362
83 -8576.1951260665 0.000000 -4.817658 1.090969 -4.077384 2.101935
84 -7953.9211822611 0.000000 -4.878313 0.754892 -4.427950 2.995076
85 -6029.2945916120 0.000000 -1.274275 0.945570 -4.316202 4.884508
86 -8470.2046260107 0.000000 -2.260908 1.095016 -4.476224 1.429265
87 -7873.0879508580 0.000000 -2.486823 0.931493 -4.478555 2.246078
88 -7870.8997783336 0.000000 -4.876960 0.893762 -4.392839 3.081138
89 -3141.2330000000 0.000000 -0.654522 0.868278 -4.445236 -1.689618
90 -99.9440000000 0.000000 -3.766791 2.733856 -4.490367 0.887723
91 -8353.0007816551 0.000000 -4.834293 1.032132 -4.531674 2.398781
92 -8873.1862019303 0.000000 -3.683570 1.019747 -4.380724 1.427835
93 -460.1460000000 0.000000 -4.932042 0.953459 -4.411581 0.735503
94 -8567.4314457294 0.000000 -4.436716 0.909443 3.648193 1.228506
95 -76.4690000000 0.000000 -4.415393 0.981487 -1.561603 0.541093
96 -9532.5149952098 0.000000 -4.554304 0.788835 -4.432930 1.063640
97 -183.5560000000 0.000000 -4.501278 1.164166 -4.963465 0.931193
98 -9732.8927076579 0.000000 -4.442923 0.174560 -4.460432 0.939077
99 -382.5520000000 0.000000 -1.386986 0.187930 -4.376303 0.533035
100 -9307.2114760492 0.000000 -3.106027 0.338497 -4.456225 0.915574
101 -127.6150000000 0.000000 -4.427372 -1.643696 -4.422047 0.996297
102 -9919.7195798764 0.000000 -4.987298 0.298557 -4.470130 0.915297
103 -9016.3159109935 0.000000 -4.993181 0.319251 4.296681 0.901936
104 -9612.4496236566 0.000000 -4.998648 0.448208 -4.521489 1.180733
105 -9615.4517061799 0.000000 -4.941022 0.300616 -4.489185 1.184136
106 -500.3990000000 0.000000 -4.995565 0.148858 -4.522923 0.698733
107 -9455.3643229176 0.000000 -4.976845 0.351905 -4.339633 1.341009
108 -9851.4152834957 0.000000 -4.888950 0.422786 -4.445031 0.927030
109 -4584.5400000000 0.000000 -4.018765 0.292765 -4.457902 -3.300390
110 -544.7590000000 0.000000 -4.917972 0.301001 -4.409794 0.658772
111 -9893.7652522024 0.000000 -4.999027 0.397455 -4.481051 0.926421
112 -9932.0771625690 0.000000 -4.997760 0.188816 -4.460270 0.924775
113 -9892.9538780637 0.000000 -4.983894 0.316323 -4.475194 0.935678
114 -9884.4661125799 0.000000 -4.983729 0.350495 -4.461897 0.937632
115 -9883.0469844793 0.000000 -4.952061 0.335000 -4.469444 0.931881
116 -9718.6559799221 0.000000 -4.472570 0.323792 -4.481466 0.938911
117 -9903.8729124938 0.000000 -4.967617 0.207398 -4.483673 0.938355
118 -9924.2364411491 0.000000 -4.998043 0.234728 -4.469378 0.924709
119 -9940.4453459024 0.000000 -4.994950 0.160631 -4.469535 0.920923
120 -9918.1843242784 0.000000 -4.978344 0.214075 -4.458612 0.927311
121 -9868.3705421561 0.000000 -4.826975 0.207127 -4.480309 0.927538
122 -9902.1817654594 0.000000 -4.835649 0.111128 -4.458453 0.914196
123 -9940.0272488751 0.000000 -4.984220 0.131256 -4.474710 0.922710
124 -9941.6305800504 0.000000 -4.972407 0.131126 -4.465096 0.917550
125 -9949.9436448189 0.000000 -4.996992 0.111560 -4.467278 0.920706
126 -9947.5355428211 0.000000 -4.986351 0.083229 -4.464582 0.924007
127 -9952.8596023956 0.000000 -4.998070 0.110663 -4.472709 0.918628
128 -686.7670000000 0.000000 -3.901394 -1.780120 -4.629232 0.704590
129 -9212.9015777618 0.000000 -3.849514 1.480834 -4.117155 1.048027
130 -7219.4730347109 0.000000 4.451577 0.381825 -4.695022 1.126617
131 -7656.9358240847 0.000000 2.617946 1.569140 -4.114926 0.956777
132 -8822.1927493734 0.000000 -2.978017 1.900942 -4.306382 1.132313
133 -9761.8070221770 0.000000 -4.938036 0.606014 -4.503311 0.994594
134 -17.1900000000 0.000000 -4.789510 -0.338752 -4.462209 0.908810
135 -9444.2645086336 0.000000 -3.762146 0.065956 -4.356283 1.016767
136 -9649.2020267933 0.000000 -4.507747 0.288244 -4.361580 1.018186
137 -9528.0925141761 0.000000 -4.279262 0.391851 -4.356087 1.047059
138 -8110.3657544331 0.000000 1.438952 0.183943 -4.586428 0.879785
139 -60.9000000000 0.000000 -4.912894 0.139250 -4.520322 0.890105
140 -9356.4923706940 0.000000 -3.014737 0.070931 -4.383090 0.874968
141 -9871.0492539538 0.000000 -4.941595 0.131123 -2.405927 0.898670
142 -9700.9952835021 0.000000 -4.921233 0.426714 -4.421318 1.075068
143 -8838.2071711675 0.000000 -4.925002 0.210563 4.932988 0.970587
144 -7671.7185167323 0.000000 3.362698 0.157831 -4.524734 0.871691
145 -9815.4434239450 0.000000 -4.910480 0.151092 -4.488575 1.010617
146 -9916.3896442000 0.000000 -4.916970 0.082870 -4.391244 0.929831
147 -9071.4492186606 0.000000 -2.318057 -0.090455 -4.369362 0.964249
148 -9349.4162611590 0.000000 -4.988237 0.068212 2.768695 0.853080
149 -8539.6635485775 0.000000 -4.987788 0.152556 -4.959693 2.394071
150 -28.2380000000 0.000000 -4.794500 0.068470 -4.524543 0.904048
