evaluations raw_y x0 x1 x2 x3 x4
40 20.0631443801 1.313891 4.237275 1.760955 -1.516457 0.822016
41 12.2029091007 1.341877 2.083221 1.875245 -1.864799 0.595536
42 16.1562868714 1.678509 4.170398 -1.330754 0.292961 0.176067
43 6.0836818720 0.433382 2.309497 0.661080 -0.876774 -0.251901
44 3.6984764291 1.567569 0.875206 -0.303345 -0.799510 0.125675
45 8.0329099586 0.106434 2.481150 -0.770415 0.438027 1.504769
46 18.8961625464 0.096197 4.298860 0.072053 -0.979597 2.357936
47 10.3103503556 0.941893 2.394646 -0.697353 -0.202615 2.235723
48 6.4934792753 1.314477 0.874232 0.025685 1.891974 0.963769
49 14.5974525907 3.912903 1.199467 -1.875422 -0.158781 -0.184211
50 8.5172577169 1.998419 2.181394 -0.386879 -1.083387 0.040636
51 9.6867060737 0.194123 2.763207 1.196872 -1.535661 1.034548
52 5.4081102531 1.551095 0.839421 -1.386350 -0.172617 -0.655549
53 12.5363652006 0.186378 1.557088 -1.695441 2.120319 2.142713
54 4.2502776766 1.845774 0.539845 -0.862403 0.146405 -0.429186
55 16.9487381414 3.573282 1.797073 -0.318157 -1.066359 1.315467
56 12.7884075507 3.529315 0.618607 0.450069 -1.234792 -0.821726
57 12.9064716641 0.652309 3.462680 -0.191055 1.437950 -0.564393
58 16.0286018982 2.756887 1.515896 -1.995558 -0.728832 -2.197761
59 11.8139868537 1.818070 1.862405 -2.290784 0.546322 1.175688
60 1.6429930051 0.356700 0.944820 -0.313391 -0.714919 0.098168
61 3.5901282691 0.997286 0.880423 -0.808798 -1.139834 -0.892552
62 8.1755808031 1.833441 -0.000254 -2.417144 -0.465703 -0.757508
63 1.4976686494 -0.589260 -0.017722 0.650766 0.490080 -0.178015
64 7.0498168744 1.825995 0.674238 -1.840460 0.263440 0.856282
65 4.4888040932 0.343634 0.340911 0.092347 1.319378 -1.555962
66 2.3066623618 0.615733 -1.237331 0.544983 0.147864 -0.038322
67 3.6531091080 -1.111809 1.373180 -0.742506 -0.068833 0.211906
68 3.8083107641 1.547391 0.034777 0.467840 0.622308 -0.798634
69 1.0113633029 -0.247646 -0.126073 0.644075 -0.252716 -0.188693
70 4.2617371381 1.236448 -0.007226 -0.241195 -0.144945 -1.605801
71 8.3481687682 -1.573746 -0.886587 0.994894 -1.830914 -1.513803
72 5.6166668960 -1.214835 1.760770 1.026938 0.809502 -0.408018
73 3.0265730680 -0.523085 -0.583454 0.529248 -0.748029 -1.298349
74 1.1410953795 -0.043654 -0.406570 0.009581 -0.206261 0.717403
75 8.3754472484 -2.560176 -0.867582 0.505042 -0.355866 1.735649
76 4.3098103918 -0.878007 -1.571201 -0.550521 1.059259 0.705760
77 2.3638230202 -0.094637 -0.692743 -0.161826 1.200102 0.289788
78 8.2000693213 2.089971 -0.218712 1.487949 1.623569 0.092892
79 4.5127440321 -0.512386 -1.255716 -0.062591 0.667523 1.628483
80 3.1073345084 -0.019613 0.657526 -1.296427 -0.948463 0.510108
81 0.5693767780 0.481232 0.147708 -0.165139 0.048386 0.141740
82 1.6410217601 -0.018259 -0.865445 -0.006242 0.214487 0.871089
83 4.3382021115 0.382522 -1.779233 0.391156 0.895423 0.436544
84 8.1279072522 -0.040451 -2.648034 0.457893 1.289073 -0.128931
85 3.2897174019 -0.433071 0.718067 -1.067532 1.209517 -0.572610
86 4.2100434828 0.522733 -0.128842 1.208025 1.310509 1.145686
87 8.6710417881 0.142662 -0.628444 2.430641 -0.343177 1.620887
88 1.9106458275 -1.023499 0.066765 0.670275 0.186148 0.644978
89 2.3872182117 -0.815101 0.034024 -0.751355 -0.663322 -0.546565
90 4.3101823753 0.814418 0.737940 -1.590272 0.587497 0.810955
91 1.1530146175 0.411189 -0.321460 -0.261726 0.448436 -0.119632
92 3.7346484804 -1.559560 -0.759327 0.758792 0.400947 -0.286581
93 4.8947683395 -2.128416 -0.961851 0.120351 0.221654 -0.284664
94 3.7080203406 0.083223 0.986977 1.342028 -0.652686 0.589636
95 3.1547151602 -1.475866 -0.423973 -0.628311 0.549014 0.077267
96 4.8478893560 1.672235 -0.418002 -1.069422 1.292928 -0.060117
97 0.9263785981 -0.038561 -0.224541 0.601943 -0.146306 0.099920
98 2.9847859086 0.424100 -1.748386 -0.033932 -0.261209 -0.077977
99 1.3383874477 0.157705 0.722393 -0.575476 0.081192 -0.130306
100 3.3881607013 0.757801 -0.740027 -1.404193 -0.162930 -1.036859
101 5.7821607892 -0.046388 2.112632 0.761177 -0.458524 -0.422074
102 2.0380755202 -0.841828 0.822413 0.707392 0.236389 0.183511
103 1.0458433945 -0.591300 0.243879 -0.248250 0.472081 -0.075624
104 3.7748979838 -0.315554 1.512384 1.177454 -0.781362 -0.027179
105 2.7728895899 -1.440148 0.649918 -0.357318 0.195925 0.045671
106 1.5596307738 -0.885547 -0.205353 0.443881 -0.223756 -0.533082
107 1.8262119228 0.118242 0.130287 0.281207 0.682665 0.580438
108 1.1632853532 0.134777 -0.167139 0.752118 -0.109487 -0.230482
109 4.2267664606 0.129888 0.585090 1.713172 -0.553371 0.553902
110 2.3598088634 -0.189093 0.634055 0.566051 -0.329044 0.916409
111 3.6203198126 1.459446 0.287318 -1.058925 -0.380002 0.935524
112 0.6194473451 -0.502628 -0.286101 -0.080595 0.051754 -0.103250
113 1.1721452442 -0.933262 -0.161831 -0.480758 -0.191055 -0.269017
114 1.6602212836 0.783081 0.182353 0.375585 -0.077224 -0.080455
115 0.9218667807 -0.198703 0.142646 -0.506628 -0.444878 0.000350
116 1.0429895685 -0.149164 -0.201664 -0.750574 -0.272595 0.248517
117 1.9572723635 -0.956769 -0.569140 0.408051 -0.208454 -0.659293
118 1.9979275149 -0.604367 -0.391272 0.348966 0.295018 -0.407924
119 1.4377137305 0.261251 0.640869 0.753844 0.113839 0.210878
120 0.8549013990 -0.042112 0.228641 -0.019967 -0.242789 0.326753
121 1.7822013479 -0.207672 0.244997 -0.708660 0.393508 0.536195
122 2.1454155772 -1.031905 0.346297 -0.971964 -0.446939 0.312204
123 1.2967895507 -0.139236 -0.223493 0.058131 -0.638980 -0.312872
124 2.2749840906 0.333614 0.756414 0.079315 -1.174552 0.251320
125 1.1703843162 0.047578 0.108949 -0.473148 -0.430859 0.192344
126 2.1877070509 0.206896 -1.105888 -0.740834 -0.922083 0.180708
127 1.1720608278 0.273373 0.130116 0.064093 -0.879388 0.128919
128 1.1091934381 0.107348 -0.003766 -0.285177 -0.019545 0.679280
129 0.9759254506 -0.295724 0.378069 -0.143307 -0.341442 0.026565
130 1.8534863367 -0.056185 0.478620 0.418532 -0.640148 0.316661
131 1.6387652393 -0.302865 -0.823187 -0.056387 0.287222 0.598689
132 2.8170467814 -0.734518 -0.729844 -0.597370 -0.612884 0.521222
133 1.3833212916 0.460601 0.083849 -0.065614 0.055402 0.969396
134 1.7567266161 0.769576 -0.381825 0.607039 0.171653 -0.183232
135 2.2556229979 -0.784544 0.790459 -0.090619 -0.613281 0.284363
136 1.5931986199 0.303815 -0.705613 0.141730 -0.437033 0.300843
137 1.2431965434 -0.047839 -0.116789 0.350993 -0.177379 0.324376
138 3.1340939178 0.519436 0.749439 -0.057031 -1.149433 1.151515
139 1.1125720846 0.101452 0.579957 -0.633037 -0.231364 -0.156307
140 0.9042810041 0.060335 0.381343 0.140004 -0.051395 -0.206015
141 0.8346719480 0.146203 0.080235 -0.025438 0.150998 -0.023370
142 1.5561577116 -0.041799 0.197288 -0.088766 -0.802904 0.489303
143 0.9802474128 -0.092473 -0.279024 0.061041 -0.192169 0.093753
144 2.2956599417 0.618862 0.333836 -0.668027 -0.366566 0.749577
145 0.7319463833 0.522253 -0.652817 -0.204454 0.019690 -0.152469
146 1.3462501662 0.358475 -0.384587 0.375582 0.183523 -0.092569
147 1.4749120529 0.666299 -0.522096 0.282350 -0.042164 -0.460160
148 1.5306215185 -0.176002 0.893520 -0.150533 0.207058 0.392513
149 1.8075571029 0.066017 0.515716 -0.514030 -0.554544 0.390328
150 0.9619856554 0.352991 0.073099 -0.267860 -0.276930 -0.309023
151 0.8383659456 0.575611 -0.020456 0.081831 0.244069 -0.022845
152 1.0410669954 0.147816 0.003624 -0.184473 0.010966 -0.397116
153 0.4679583568 0.497779 -0.341199 -0.130887 0.041062 -0.147951
