evaluations raw_y x0 x1 x2 x3 x4
112 3.4233893234 0.777729 -4.115624 -0.074918 -4.309617 3.367551
113 3.4240850784 0.665456 -4.156338 -0.073414 -4.202351 3.427874
114 3.4323519806 0.789308 -4.144821 -0.003679 -4.197275 3.409057
115 3.4268493492 0.772407 -4.148387 -0.036879 -4.287976 3.426049
116 3.4445397992 -0.216750 -3.829924 -0.438005 1.579047 -0.959649
117 3.6842741376 0.808314 0.772901 0.296748 -3.837403 3.643561
118 4.3940887170 -2.400773 -3.671451 0.658539 -1.051916 0.604564
119 4.7869638763 1.868320 -4.217313 1.480763 -4.278257 -4.768643
120 4.4990251114 4.100870 -4.137631 -2.678018 -3.370728 -0.812651
121 4.3266879545 -1.484451 -3.912267 -1.394419 -3.001554 4.633566
122 3.7259093197 0.570926 3.107285 0.151205 -4.158670 2.977153
123 4.3435198561 3.504714 -4.905219 -0.035205 -4.412886 0.566001
124 3.4480923892 1.898794 -3.396238 0.717582 -2.030005 -0.973179
125 3.6652676290 1.168305 -4.137737 0.111370 0.600291 3.501928
126 3.6183948003 0.968591 -4.034835 -0.124499 -0.758231 4.108111
127 3.5483999746 0.980146 -4.052890 0.572023 -3.561075 4.600681
128 3.4985411804 1.344018 -3.836251 0.018253 -4.536263 4.394991
129 3.5704493894 2.325896 -4.232035 -0.122079 -3.463555 4.541062
130 3.5939553000 0.631937 0.216215 0.063983 -4.540985 3.222257
131 3.4817958021 1.533436 -4.270765 -0.085496 -4.060110 3.880057
132 4.2777703744 0.970964 -4.475733 -0.170682 -4.071346 3.123082
133 4.3888174569 0.748137 -4.136924 -0.198942 -4.383377 2.187900
134 3.4558831834 1.370574 -4.082848 -0.070615 -4.652092 3.832274
135 4.3115252472 -0.026610 -3.964816 -0.520749 -3.856401 3.383161
136 3.4624398050 0.905402 -4.106974 0.207026 -4.053302 3.596915
137 3.4688820672 1.019310 -4.241608 0.050491 -3.972928 3.842928
138 3.4397634878 1.032657 -4.176013 0.010239 -4.470750 3.628020
139 3.4489285209 0.446233 -4.041595 0.194723 -4.034238 3.671183
140 3.4459783020 1.048611 -4.257605 0.154605 -4.027509 3.249912
141 4.2709183647 0.592837 -4.170053 0.021865 -4.158587 3.158423
142 3.4339050025 0.739587 -4.066930 0.070080 -4.200227 3.346031
143 4.2712789301 0.608963 -4.194222 0.119574 -4.389186 3.295374
144 3.4308349100 0.710315 -4.124773 -0.158493 -4.110347 3.500770
145 3.4847890318 0.724284 -4.122223 -0.045262 -4.192367 4.701978
146 3.4268175241 0.762271 -4.121138 0.048166 -4.338109 3.373288
147 4.2668931856 0.713764 -4.110669 -0.095321 -4.338163 3.317541
148 3.4286855127 0.711228 -4.183644 0.087991 -4.210699 3.362842
149 3.4262514298 0.778796 -4.189719 0.117503 -4.271638 3.276432
150 3.4226783748 0.729838 -4.178704 -0.057106 -4.168891 3.303527
