evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.7550265289 -1.067210 2.342564 -1.600914 -0.373322 -0.205579 1.312058 -3.008250 -3.367649 -4.673905 4.799656 3.980119 -4.257095 -4.660869 -0.539461 -2.891106
150 -1.8157605818 -1.223512 2.219354 -1.807915 -0.293885 -0.210991 1.350579 -2.983525 -3.358726 -4.568218 4.815095 3.954383 -4.206509 -4.579184 -0.588148 -2.722932
151 -1.0147674019 -0.987995 2.572294 -2.207825 -0.306311 -0.167613 1.162292 -3.410689 -3.427808 -4.582272 4.903808 3.973783 -4.259602 -4.562001 -0.669237 -2.914259
152 -1.2558416729 -1.191029 2.481702 -2.113283 -0.241694 -0.201457 1.281278 -3.304953 -3.240100 -4.423112 4.998031 3.964668 -4.330771 -4.773988 -0.564562 -2.557399
153 -1.6400778164 -1.366410 2.238787 -1.897181 -0.200161 -0.237212 1.129746 -3.292921 -3.205994 -4.513950 4.832268 3.932645 -4.244311 -4.428287 -0.620005 -3.315006
154 -1.1487836488 -1.072390 2.192506 -1.835469 -0.230581 -0.359651 1.103754 -3.197306 -3.043808 -4.451451 4.940501 3.926133 -4.289319 -4.746615 -0.602990 -2.624245
155 -1.5814554393 -1.025973 2.609432 -1.577981 -0.203860 -0.152322 1.117923 -3.046045 -3.395575 -4.661089 4.842793 3.901117 -4.327127 -4.731992 -0.360604 -2.995143
156 -1.9496910695 -1.345880 2.133404 -1.671700 -0.375147 -0.193398 1.357234 -3.095960 -3.333329 -4.450056 4.949569 3.941715 -4.271383 -4.797130 -0.703282 -3.200498
157 -1.3670443609 -1.488006 2.210296 -1.745858 -0.182274 -0.309712 1.510281 -3.029161 -3.207773 -4.362249 4.891713 3.788479 -4.269566 -4.701976 -0.272717 -2.898042
158 -0.8947019485 -1.460242 2.558818 -1.535075 -0.433054 -0.171476 1.369177 -3.217544 -3.355416 -4.403503 4.844918 3.763295 -4.256527 -4.458644 -0.274184 -3.177431
159 -2.1461805784 -1.094150 2.163599 -1.698114 -0.425835 -0.184287 1.170573 -2.927076 -3.211749 -4.579502 4.937737 3.997700 -4.287120 -4.693647 -0.222461 -3.063385
160 -1.4376034608 -1.508748 2.573075 -1.924500 -0.373991 -0.180994 1.062161 -2.819559 -3.299667 -4.488600 4.900057 3.837443 -4.172121 -4.609999 -0.450477 -2.854804
161 -2.2599087196 -1.246914 2.310434 -2.224298 -0.341692 -0.080996 1.366661 -3.158763 -3.265829 -4.499188 4.943740 3.954440 -4.221854 -4.747904 -0.402854 -2.736259
162 -1.8522207433 -1.249109 2.091921 -2.112739 -0.212225 -0.038404 1.452653 -3.045636 -3.274382 -4.697170 4.989533 4.051814 -4.361731 -4.571783 -0.120309 -3.435368
163 -1.2884068770 -1.077681 2.093144 -1.699043 -0.252973 -0.242653 1.384200 -3.245711 -3.272068 -4.403349 4.675482 3.930098 -4.265294 -4.864520 -0.356125 -3.459908
164 -1.3806315450 -1.195296 2.218088 -1.673999 -0.308991 -0.142851 1.315392 -3.226702 -3.339980 -4.673484 4.982262 4.125863 -4.248651 -4.440211 -0.144850 -3.223581
165 -1.2453043677 -1.291585 2.549728 -1.675364 -0.232203 -0.266553 1.055042 -2.951031 -3.158936 -4.635568 4.955220 4.003850 -4.362659 -4.760218 -0.591678 -2.593919
166 -1.6455542370 -1.453080 2.333721 -2.761747 -0.225624 -0.219473 1.433395 -2.989407 -3.164291 -4.509817 4.988133 3.959229 -4.269503 -4.748222 -0.061091 -2.630500
167 -2.1941740498 -1.494486 2.071087 -1.723678 -0.378832 -0.133431 1.301652 -3.013253 -3.442403 -4.532500 4.930398 4.054513 -4.286904 -4.712411 -0.093255 -2.760401
168 -1.5465639943 -1.402772 2.359189 -2.499141 -0.237207 -0.133275 1.473555 -3.110723 -3.293418 -4.660608 4.999343 3.900347 -4.161309 -4.617940 -0.115068 -3.242891
169 -1.8317647816 -1.157879 2.119142 -1.591186 -0.290342 -0.155742 1.257533 -2.920249 -3.342349 -4.594986 4.990377 4.065854 -4.266892 -4.692202 -0.350723 -3.177527
170 -1.2114160517 -1.447583 2.133872 -1.679704 -0.448184 0.082554 1.182685 -3.207659 -3.253934 -4.529073 4.986768 3.911123 -4.235236 -4.603980 -0.144069 -2.499813
171 -1.3992309816 -1.331770 2.127411 -2.051746 -0.450570 -0.173019 1.109810 -3.284571 -3.325875 -4.645682 4.940580 4.096235 -4.327905 -4.751919 0.153320 -2.973499
172 -0.6021695429 -1.563339 2.174634 -1.206584 -0.194656 -0.113264 1.631536 -3.050566 -3.416235 -4.561966 4.888166 4.073416 -4.151493 -4.721875 0.038720 -2.934627
173 -1.3192743060 -1.158012 2.261256 -3.231352 -0.195250 -0.203260 1.207755 -3.026240 -3.427312 -4.383154 4.904153 4.100903 -4.298700 -4.733468 -0.834607 -2.933447
174 -1.6436375784 -1.152250 2.242029 -2.840482 -0.311133 -0.152827 1.293366 -3.200961 -3.229710 -4.632722 4.986149 4.009279 -4.285791 -4.671530 0.114063 -3.063995
175 -1.7112881875 -1.353205 2.189642 -2.267863 -0.195076 -0.232771 1.424982 -3.124750 -3.466758 -4.594052 4.873768 4.021550 -4.341149 -4.870471 -0.518690 -2.979427
176 -1.5179073502 -1.352821 2.215810 -2.852563 -0.345836 -0.177655 1.314566 -3.063794 -3.212714 -4.621885 4.768201 3.784023 -4.219923 -4.667513 -0.331197 -3.006895
177 -0.2646286060 -1.488717 2.422764 -2.759410 -0.334303 -0.147575 1.173496 -3.115993 -3.411471 -4.344472 4.914071 3.809042 -4.242282 -4.893740 -0.301329 -2.594939
178 -1.5812215903 -0.985788 2.095034 -2.107811 -0.215408 -0.032768 1.292200 -2.992153 -3.201450 -4.553881 4.964081 3.987040 -4.266439 -4.616346 -0.196654 -2.663751
179 -0.9239417305 -1.612124 2.312287 -1.747343 -0.360365 0.036439 1.150592 -3.060805 -3.474293 -4.480413 4.852329 3.778482 -4.207909 -4.793910 -0.641581 -2.820713
180 -1.6788556346 -1.265140 2.388037 -2.622133 -0.328950 -0.206080 1.196517 -3.028170 -3.150185 -4.407927 4.926451 4.023793 -4.210210 -4.716820 -0.367676 -3.153946
181 -2.2318721294 -1.349104 2.310913 -2.204198 -0.345471 -0.076716 1.323957 -3.050151 -3.243254 -4.557644 4.984218 4.015323 -4.255067 -4.743617 -0.421721 -2.658474
182 -1.9277776804 -1.261136 2.218945 -2.398125 -0.288093 -0.120060 1.376294 -3.138905 -3.308177 -4.543636 4.993145 3.988857 -4.226912 -4.684711 -0.376383 -2.667163
183 -1.9747355060 -1.361519 2.206155 -2.237798 -0.360860 -0.062786 1.250821 -3.229768 -3.190568 -4.511743 4.957293 3.961636 -4.276206 -4.733659 -0.340493 -2.749328
184 -2.0015434554 -1.401849 2.186895 -1.980408 -0.411801 -0.139509 1.270811 -3.060386 -3.208509 -4.534496 4.970081 3.963144 -4.224765 -4.680149 -0.627656 -2.879725
185 -2.2071834038 -1.364980 2.240159 -2.256358 -0.280248 -0.120825 1.402470 -3.107815 -3.342387 -4.568798 4.850955 4.014238 -4.263590 -4.768425 -0.478995 -2.911610
186 -1.8889529197 -1.357528 2.251221 -1.949506 -0.412775 -0.176164 1.286168 -3.102836 -3.166237 -4.521201 4.934672 3.951519 -4.209240 -4.696509 -0.605058 -2.639902
187 -2.1172493671 -1.321455 2.261796 -1.925054 -0.261938 -0.037385 1.271321 -3.135856 -3.304455 -4.495066 4.855935 3.978538 -4.241395 -4.726170 -0.327616 -2.767338
188 -1.8751557881 -1.280323 2.218139 -1.855332 -0.373515 -0.178018 1.305381 -3.035044 -3.302954 -4.535511 4.965494 3.929291 -4.230328 -4.705073 -0.225460 -2.576336
189 -2.5488121994 -1.212828 2.324619 -1.915701 -0.321736 -0.139002 1.368246 -3.045343 -3.292677 -4.579720 4.975199 4.046293 -4.278263 -4.713749 -0.474724 -2.819992
190 -2.0543801081 -1.181561 2.188833 -2.121038 -0.264439 -0.119942 1.386804 -3.103955 -3.285398 -4.577431 4.844578 3.943627 -4.238829 -4.761436 -0.230165 -2.825109
191 -2.2006107413 -1.292270 2.272174 -1.932001 -0.276476 -0.165969 1.346022 -2.965785 -3.269233 -4.596612 4.991305 4.000471 -4.291191 -4.714095 -0.332441 -2.885978
192 -2.1173976613 -1.140414 2.223906 -2.072847 -0.310915 -0.200758 1.475113 -3.021258 -3.276175 -4.500060 4.899210 4.130262 -4.310059 -4.708142 -0.426200 -2.909036
193 -1.8118369862 -1.196461 2.213463 -1.623274 -0.295588 -0.199467 1.373648 -3.059290 -3.245694 -4.492804 4.947623 4.064142 -4.314137 -4.678701 -0.671597 -2.970394
194 -1.8654837945 -1.318429 2.228857 -2.099107 -0.361779 -0.072011 1.361084 -2.956084 -3.349015 -4.574838 4.961646 4.152938 -4.244648 -4.663673 -0.444469 -2.934566
195 -1.6733219498 -1.222996 2.229186 -1.695627 -0.244393 -0.250986 1.374477 -3.003237 -3.314774 -4.502571 4.965275 4.126806 -4.336121 -4.715326 -0.697672 -2.866004
196 -2.3471836542 -1.316923 2.321201 -2.155160 -0.247901 -0.135941 1.454011 -3.067882 -3.369296 -4.604461 4.902685 3.992113 -4.345030 -4.693593 -0.426110 -2.924004
197 -2.3526398127 -1.351938 2.260676 -1.989443 -0.332588 -0.105803 1.262986 -3.162879 -3.208631 -4.607050 4.921153 4.022908 -4.238331 -4.726174 -0.393170 -2.683888
198 -2.5437684820 -1.322374 2.389868 -2.000813 -0.375886 -0.146424 1.455747 -3.033373 -3.234315 -4.549963 4.948391 4.036781 -4.316442 -4.659936 -0.408156 -2.713615
199 -1.9882364015 -1.189699 2.194930 -2.264924 -0.335880 -0.084636 1.448246 -3.022984 -3.251459 -4.607304 4.974374 3.983655 -4.307756 -4.723190 -0.635448 -2.985101
200 -2.4802880186 -1.240027 2.231863 -2.287228 -0.317860 -0.138541 1.434529 -3.162771 -3.218916 -4.620695 4.901439 3.977937 -4.268707 -4.681654 -0.500386 -3.014553
201 -2.3063170904 -1.186199 2.193062 -1.641840 -0.380403 -0.154504 1.431482 -3.021475 -3.224447 -4.595465 4.963146 3.966096 -4.313614 -4.698549 -0.456686 -2.858023
202 -2.3801528311 -1.330136 2.416998 -2.029266 -0.356493 -0.167525 1.437078 -2.932523 -3.297386 -4.665249 4.919596 4.023133 -4.332651 -4.672938 -0.397379 -2.838080
203 -1.8281979475 -1.213905 2.250430 -1.639940 -0.309158 -0.049105 1.270802 -3.160955 -3.376963 -4.506736 4.882754 4.009592 -4.295866 -4.683190 -0.413623 -2.907009
204 -2.0445919404 -1.315492 2.282661 -1.744924 -0.273177 -0.176768 1.376793 -3.168911 -3.185917 -4.648676 4.907378 4.048645 -4.276464 -4.694426 -0.520149 -2.638827
205 -2.1613897299 -1.278160 2.253598 -1.686550 -0.384633 -0.134025 1.331208 -3.141332 -3.312202 -4.583593 4.898654 4.037531 -4.347425 -4.728013 -0.520303 -2.849235
206 -2.5119692536 -1.270661 2.394184 -1.950175 -0.315044 -0.165461 1.356715 -3.098219 -3.253580 -4.570594 4.935659 4.047913 -4.275024 -4.728835 -0.519593 -2.816380
207 -2.2865749491 -1.288550 2.269657 -1.879016 -0.294152 -0.167814 1.387293 -3.065257 -3.308128 -4.569466 4.991465 4.060269 -4.258292 -4.675359 -0.390924 -2.889499
208 -2.3310689748 -1.173442 2.331889 -1.900594 -0.363031 -0.130737 1.312605 -3.001162 -3.337964 -4.586613 4.958162 4.056947 -4.299580 -4.747719 -0.464694 -2.851461
209 -2.5168201777 -1.216616 2.293147 -1.881166 -0.320971 -0.108210 1.383424 -3.084981 -3.261914 -4.585732 4.978280 4.022843 -4.311264 -4.670707 -0.398759 -2.725376
210 -2.3292003915 -1.273125 2.375019 -1.751558 -0.293181 -0.183607 1.378585 -3.007259 -3.266555 -4.538399 4.975228 4.016690 -4.256662 -4.672440 -0.450621 -2.903425
211 -2.6323176667 -1.298511 2.261483 -2.034116 -0.309750 -0.145937 1.420114 -3.072772 -3.269308 -4.597761 4.995379 4.021181 -4.274796 -4.756389 -0.461744 -2.798044
212 -2.5584383416 -1.143671 2.307814 -1.931357 -0.290879 -0.160309 1.351522 -3.055632 -3.319182 -4.561737 4.950723 4.007117 -4.279453 -4.716297 -0.404625 -2.837761
213 -2.6765174857 -1.308208 2.307927 -2.084496 -0.283267 -0.170939 1.408103 -3.031267 -3.295202 -4.604102 4.956060 4.011440 -4.259779 -4.692935 -0.503822 -2.780163
214 -2.5974690756 -1.175257 2.294377 -1.750540 -0.348349 -0.175936 1.426943 -3.100333 -3.252600 -4.549802 4.955554 4.022285 -4.282213 -4.717886 -0.484195 -2.771524
215 -2.5581739049 -1.273008 2.271043 -1.923557 -0.358596 -0.118308 1.361389 -3.032397 -3.241506 -4.601687 4.980583 4.055039 -4.279745 -4.672550 -0.455508 -2.790432
216 -2.7388211803 -1.369578 2.390395 -1.961612 -0.321735 -0.200556 1.394487 -3.064046 -3.294004 -4.625981 4.931157 4.014493 -4.275571 -4.644042 -0.479553 -2.801681
217 -2.7135833710 -1.350520 2.275636 -2.170301 -0.323323 -0.200182 1.467329 -3.031757 -3.268112 -4.591701 4.928780 4.043296 -4.258618 -4.686672 -0.437623 -2.735504
218 -2.7341867940 -1.357438 2.386360 -2.173493 -0.304309 -0.218547 1.393815 -3.038869 -3.258708 -4.597667 4.992701 4.009779 -4.248403 -4.733537 -0.442053 -2.754687
219 -2.6591631417 -1.220126 2.367451 -2.125601 -0.281092 -0.172877 1.463991 -3.081490 -3.245413 -4.568303 4.923239 3.997050 -4.259023 -4.665616 -0.445020 -2.791550
220 -2.1957699617 -1.385019 2.241988 -2.132174 -0.257236 -0.117076 1.363971 -2.978048 -3.264903 -4.594539 4.977858 3.989612 -4.292246 -4.682767 -0.558640 -2.858751
221 -2.4389004054 -1.396845 2.403703 -1.986897 -0.285586 -0.185005 1.351162 -3.029422 -3.279656 -4.590339 4.952828 4.034820 -4.310222 -4.651747 -0.543182 -2.824395
222 -2.7072427862 -1.336023 2.421745 -1.880905 -0.353207 -0.191671 1.427563 -3.077668 -3.294032 -4.626520 4.931259 3.991003 -4.243453 -4.671986 -0.502029 -2.787214
223 -2.5659282368 -1.426415 2.326117 -1.905766 -0.335284 -0.167678 1.442719 -3.062461 -3.339085 -4.647791 4.976224 4.038044 -4.285764 -4.639933 -0.430666 -2.816583
224 -2.5360755375 -1.312676 2.307252 -1.848106 -0.277165 -0.153150 1.396876 -3.114472 -3.328651 -4.617252 4.981865 4.013674 -4.266931 -4.656711 -0.503765 -2.769384
225 -2.4059651937 -1.378459 2.412463 -2.021065 -0.305943 -0.251095 1.439763 -3.042885 -3.283968 -4.633199 4.943593 4.049701 -4.301119 -4.602339 -0.477875 -2.858461
226 -2.7588221125 -1.287865 2.392120 -1.944445 -0.290971 -0.252241 1.346794 -3.018100 -3.264643 -4.601698 4.945914 4.040944 -4.288117 -4.671806 -0.417839 -2.772427
227 -2.5064636914 -1.438861 2.468088 -1.997636 -0.284019 -0.225510 1.439515 -3.047333 -3.242060 -4.655441 4.945253 4.049411 -4.253179 -4.676219 -0.551909 -2.771295
228 -2.5421746058 -1.284166 2.371361 -1.887189 -0.340376 -0.229383 1.419295 -3.107602 -3.283131 -4.658208 4.927205 4.043037 -4.255069 -4.631844 -0.502629 -2.776310
229 -2.6442025308 -1.390117 2.358965 -1.957286 -0.325992 -0.230537 1.436598 -3.054556 -3.317887 -4.607769 4.975945 3.991080 -4.249730 -4.646754 -0.470361 -2.843084
230 -2.4028290703 -1.325812 2.368512 -2.041872 -0.338583 -0.197754 1.387496 -3.092992 -3.246659 -4.664518 4.987963 4.007262 -4.281285 -4.602316 -0.446019 -2.844365
231 -2.5702150110 -1.243657 2.360217 -1.937043 -0.302083 -0.285023 1.342281 -3.060359 -3.254054 -4.576732 4.969337 4.030679 -4.273477 -4.696941 -0.345363 -2.791208
232 -2.4465788536 -1.332496 2.411395 -1.995547 -0.328438 -0.202962 1.315494 -3.031350 -3.235028 -4.581287 4.927059 4.008704 -4.316572 -4.628897 -0.355136 -2.709259
233 -2.6441394919 -1.375391 2.354431 -1.989281 -0.244309 -0.212844 1.345991 -2.964051 -3.292450 -4.586839 4.926368 3.997905 -4.308492 -4.637190 -0.475132 -2.717499
234 -2.5711200334 -1.388108 2.485774 -1.865073 -0.286866 -0.314042 1.330102 -2.989839 -3.247079 -4.564054 4.936467 4.052515 -4.302650 -4.663812 -0.373564 -2.757837
235 -2.3194872145 -1.254109 2.487442 -1.858036 -0.309155 -0.199465 1.405527 -3.046338 -3.237465 -4.575654 4.965960 4.084014 -4.260776 -4.661824 -0.372947 -2.805559
236 -2.6771133781 -1.295841 2.477356 -1.892568 -0.238777 -0.306926 1.348203 -3.072331 -3.211274 -4.613839 4.955293 4.013660 -4.279749 -4.693127 -0.390571 -2.775262
237 -2.6224766608 -1.305248 2.322149 -1.899630 -0.269475 -0.314277 1.386832 -3.040387 -3.322253 -4.570635 4.938385 4.018941 -4.296763 -4.690857 -0.360891 -2.813026
238 -2.7770431559 -1.321347 2.434699 -1.847622 -0.328928 -0.205881 1.387973 -3.058557 -3.244444 -4.602355 4.977200 4.002650 -4.284761 -4.685869 -0.464401 -2.780648
239 -2.8473408857 -1.386412 2.363084 -1.988675 -0.287315 -0.264990 1.402881 -3.069393 -3.296137 -4.616464 4.956902 4.014670 -4.265333 -4.705689 -0.433166 -2.817329
240 -2.4850515211 -1.317687 2.443752 -1.918437 -0.283947 -0.208432 1.347549 -3.040123 -3.299392 -4.567783 4.905988 4.064766 -4.302084 -4.629520 -0.436288 -2.829109
241 -2.6079214613 -1.336373 2.290994 -1.920329 -0.244547 -0.281313 1.434359 -3.010034 -3.291800 -4.615305 4.952780 4.014758 -4.286512 -4.738324 -0.378571 -2.832324
242 -2.5436718673 -1.345143 2.453107 -1.924058 -0.286989 -0.225226 1.428579 -3.082568 -3.281480 -4.604604 4.969478 4.028987 -4.237248 -4.743153 -0.450061 -2.866908
243 -2.7752289409 -1.405713 2.321291 -1.910138 -0.329898 -0.303308 1.382789 -3.030704 -3.267163 -4.640332 4.946118 4.014244 -4.268334 -4.707558 -0.365989 -2.790356
244 -2.8375215785 -1.370366 2.269705 -2.003300 -0.299151 -0.217548 1.402444 -3.088368 -3.281393 -4.619658 4.996287 3.972224 -4.265733 -4.714793 -0.432038 -2.799016
245 -2.8949602359 -1.458642 2.294176 -1.989538 -0.339162 -0.315342 1.425581 -3.082060 -3.261409 -4.615831 4.966899 4.001162 -4.269003 -4.719753 -0.470513 -2.825336
246 -2.5637069789 -1.455670 2.255639 -2.028656 -0.341263 -0.247122 1.475070 -3.078158 -3.238285 -4.647772 4.993396 4.027012 -4.303741 -4.748622 -0.516227 -2.833469
247 -2.7995506928 -1.524329 2.222445 -2.054361 -0.337206 -0.380738 1.448965 -3.064870 -3.318671 -4.623955 4.944083 4.004735 -4.238353 -4.736195 -0.412476 -2.832747
248 -2.8551172344 -1.503167 2.228380 -2.013057 -0.331473 -0.324319 1.368765 -3.050206 -3.277747 -4.622648 4.978695 4.018924 -4.245969 -4.684230 -0.449201 -2.824519
249 -2.7719319185 -1.448946 2.210013 -2.029788 -0.367270 -0.378972 1.418925 -3.132888 -3.223457 -4.603540 4.987716 4.042275 -4.262064 -4.697900 -0.487322 -2.767068
250 -2.7140688933 -1.416645 2.300369 -2.018614 -0.352720 -0.325221 1.412197 -3.023197 -3.264614 -4.615783 4.986609 4.029885 -4.261548 -4.733230 -0.442379 -2.851808
251 -2.8315726498 -1.391977 2.339974 -2.094001 -0.340152 -0.346953 1.429676 -3.065640 -3.269220 -4.596077 4.949848 3.959016 -4.254313 -4.716015 -0.418582 -2.825572
252 -2.8483610203 -1.507854 2.324282 -1.879196 -0.292608 -0.341789 1.417713 -3.059028 -3.316558 -4.618497 4.958514 3.985774 -4.284664 -4.689087 -0.441440 -2.851270
253 -2.8332602560 -1.530157 2.326412 -2.113407 -0.301674 -0.352785 1.448818 -3.070850 -3.296926 -4.598308 4.916578 3.961137 -4.259426 -4.707641 -0.451189 -2.870783
254 -2.8335977505 -1.499670 2.364801 -2.070262 -0.351290 -0.381444 1.471058 -3.068444 -3.313851 -4.653849 4.996856 3.989332 -4.252359 -4.695318 -0.437336 -2.797262
255 -2.9250027870 -1.528239 2.223372 -1.978981 -0.322296 -0.371112 1.458166 -3.062614 -3.260050 -4.613946 4.982434 4.000773 -4.257606 -4.755918 -0.456365 -2.783306
256 -2.7068068250 -1.436841 2.292502 -1.880246 -0.279903 -0.343946 1.478624 -3.019949 -3.249822 -4.579308 4.998031 3.960406 -4.292522 -4.716620 -0.393057 -2.826345
257 -2.8890995702 -1.582007 2.254764 -1.942994 -0.327499 -0.365062 1.490388 -3.070715 -3.228112 -4.623475 4.943621 4.018357 -4.254337 -4.725878 -0.454692 -2.826524
258 -2.7851804397 -1.420382 2.172477 -1.857080 -0.294379 -0.425514 1.455687 -3.071600 -3.287659 -4.637559 4.981891 3.983545 -4.278157 -4.725428 -0.402048 -2.768221
259 -2.7768127669 -1.555911 2.298962 -1.857642 -0.347587 -0.447198 1.510345 -3.114374 -3.314207 -4.596670 4.999376 4.024880 -4.279284 -4.752102 -0.456356 -2.763158
260 -2.6797070815 -1.542665 2.231608 -1.864230 -0.363135 -0.352673 1.413638 -3.061358 -3.286232 -4.636591 4.986678 4.035298 -4.244869 -4.785587 -0.407438 -2.810994
261 -2.7891322784 -1.608108 2.284988 -2.066306 -0.329124 -0.452081 1.452845 -3.121425 -3.205717 -4.642015 4.987725 3.966596 -4.292729 -4.747984 -0.450715 -2.814394
262 -2.9237834435 -1.460867 2.281019 -1.931630 -0.357638 -0.374998 1.446302 -3.056164 -3.301585 -4.595831 4.985959 3.973113 -4.256991 -4.729665 -0.410131 -2.748893
263 -2.7339177536 -1.491635 2.267651 -2.026353 -0.350201 -0.428087 1.502431 -3.082591 -3.280108 -4.619071 4.953281 3.961029 -4.256035 -4.720769 -0.517765 -2.813246
264 -2.8679406683 -1.564085 2.304149 -2.025636 -0.293000 -0.308280 1.441853 -3.035414 -3.235773 -4.600186 4.980941 3.982315 -4.233477 -4.734080 -0.499152 -2.795249
265 -2.8125855958 -1.452264 2.160613 -2.079240 -0.373471 -0.276289 1.404967 -3.095554 -3.294747 -4.631637 4.979428 4.030840 -4.250208 -4.733558 -0.405295 -2.760100
266 -2.9180998758 -1.591377 2.151613 -1.859072 -0.364638 -0.332341 1.406235 -3.082486 -3.254227 -4.635585 4.992231 4.008296 -4.269327 -4.729047 -0.395210 -2.756419
267 -2.9303708497 -1.505420 2.257020 -1.882672 -0.271085 -0.333497 1.452398 -3.120908 -3.260356 -4.605958 4.949885 4.006247 -4.256300 -4.719212 -0.406860 -2.772398
268 -2.7624545432 -1.540019 2.253848 -1.873693 -0.327191 -0.429483 1.494797 -3.077220 -3.235911 -4.586304 4.970564 4.019448 -4.263605 -4.755739 -0.402840 -2.723857
269 -2.6579223571 -1.435165 2.230128 -1.873943 -0.352617 -0.347025 1.508527 -3.055687 -3.287339 -4.637979 4.978168 3.991709 -4.281006 -4.769254 -0.481543 -2.831810
270 -2.7778133523 -1.476107 2.255419 -1.901960 -0.346225 -0.387888 1.400877 -3.103310 -3.263782 -4.582529 4.952268 3.970761 -4.252401 -4.769271 -0.428791 -2.839086
271 -2.7510570638 -1.506654 2.264170 -1.810332 -0.284781 -0.403670 1.453903 -3.185394 -3.254880 -4.605833 4.926724 4.004697 -4.242396 -4.678059 -0.396771 -2.764860
272 -2.7327099448 -1.507795 2.287533 -1.894523 -0.315873 -0.394995 1.431784 -3.069843 -3.207385 -4.574724 4.994797 4.009855 -4.233905 -4.745849 -0.460403 -2.819918
273 -3.0063051892 -1.515772 2.328990 -1.957119 -0.265628 -0.390583 1.414813 -3.089619 -3.262433 -4.614619 4.928338 3.972354 -4.287810 -4.712710 -0.411709 -2.786404
274 -2.8351748506 -1.520229 2.208081 -1.934956 -0.298116 -0.306201 1.439597 -3.078343 -3.262793 -4.633689 4.997920 3.976146 -4.274636 -4.703622 -0.369757 -2.734183
275 -2.6599036251 -1.583221 2.351719 -1.834604 -0.284344 -0.314720 1.406116 -3.084325 -3.206245 -4.623593 4.966253 4.028203 -4.288023 -4.743080 -0.353587 -2.812353
276 -2.9334563309 -1.490936 2.329909 -2.006500 -0.293750 -0.388955 1.472384 -3.113382 -3.296057 -4.615900 4.966468 3.956595 -4.270625 -4.746317 -0.442943 -2.769925
277 -2.7517239549 -1.584325 2.379826 -2.048429 -0.267016 -0.462524 1.372456 -3.142642 -3.269458 -4.631947 4.984867 3.984008 -4.256735 -4.700111 -0.410111 -2.824056
278 -2.9218671496 -1.607040 2.366563 -1.934656 -0.310913 -0.438219 1.364791 -3.117564 -3.287028 -4.607248 4.945128 3.960474 -4.320577 -4.707716 -0.463306 -2.828621
279 -2.9520634206 -1.578336 2.400651 -2.000387 -0.226117 -0.415133 1.410230 -3.082724 -3.304770 -4.612619 4.947208 3.968222 -4.303050 -4.688111 -0.460229 -2.799500
280 -2.8542243429 -1.632349 2.391135 -1.925634 -0.286146 -0.390220 1.409544 -3.093836 -3.259478 -4.585954 4.982810 3.995196 -4.252279 -4.702011 -0.373954 -2.804580
281 -2.7677321154 -1.537461 2.289786 -1.911965 -0.254952 -0.420821 1.371583 -3.103722 -3.255742 -4.606577 4.964747 3.954460 -4.303370 -4.692531 -0.377194 -2.821157
282 -3.0525960305 -1.626084 2.361287 -1.898089 -0.281035 -0.410540 1.404574 -3.070832 -3.245992 -4.625086 4.948347 3.963250 -4.277757 -4.698162 -0.435635 -2.735343
283 -2.8929395363 -1.581497 2.234032 -2.037893 -0.228914 -0.335482 1.430464 -3.073565 -3.209361 -4.626674 4.982585 3.943918 -4.310105 -4.674976 -0.416758 -2.776878
284 -2.9110593822 -1.628716 2.279130 -2.045712 -0.319782 -0.373257 1.369819 -3.083537 -3.295559 -4.580561 4.900949 4.009579 -4.255414 -4.726260 -0.352936 -2.770808
285 -2.7224955778 -1.415671 2.384145 -1.875524 -0.317376 -0.472561 1.422570 -3.107938 -3.292491 -4.623024 4.982646 3.968020 -4.252898 -4.738420 -0.395298 -2.755557
286 -2.9699217011 -1.670331 2.316571 -1.907082 -0.284946 -0.464758 1.345811 -3.074123 -3.267472 -4.605608 4.982619 3.966392 -4.260061 -4.688479 -0.442575 -2.727512
287 -2.8254705329 -1.754916 2.268381 -2.010051 -0.248068 -0.488806 1.418875 -3.118204 -3.195151 -4.590652 4.932311 3.968647 -4.288875 -4.664618 -0.396390 -2.718413
288 -2.9295137191 -1.609063 2.449016 -1.985738 -0.337180 -0.388358 1.374372 -3.088714 -3.251028 -4.647984 4.892803 3.965102 -4.271431 -4.679638 -0.484089 -2.702504
289 -2.7672388554 -1.679781 2.401550 -1.885376 -0.296470 -0.456757 1.455529 -3.071722 -3.254439 -4.594692 4.999024 4.004034 -4.281686 -4.665446 -0.419663 -2.689683
290 -2.8759560701 -1.606702 2.370919 -1.875695 -0.278602 -0.399845 1.413495 -3.132307 -3.288611 -4.600137 4.948117 3.936899 -4.289699 -4.662314 -0.396963 -2.722037
291 -2.8324783880 -1.677104 2.454436 -1.830776 -0.306372 -0.439136 1.415562 -3.066637 -3.223497 -4.654617 4.975220 3.921125 -4.310075 -4.684492 -0.423999 -2.729126
292 -3.0592861581 -1.656966 2.325940 -1.980374 -0.327597 -0.438957 1.399211 -3.048683 -3.290390 -4.619599 4.946124 3.944393 -4.282835 -4.673431 -0.436661 -2.743531
293 -2.9328570972 -1.651100 2.306316 -1.883214 -0.304978 -0.427213 1.429076 -3.095561 -3.273410 -4.630427 4.945992 3.969702 -4.312015 -4.688141 -0.397219 -2.712296
