evaluations raw_y x0 x1 x2 x3 x4
89 -10736.2875521765 -7.145941 -22.696660 -6.936513 34.145277 2.086807
90 619.1328494143 -7.092562 -22.417450 -6.201560 33.690951 0.539429
91 742.2246586188 -4.960576 -25.001977 -6.460005 34.063387 0.408909
92 908.3406099301 -4.969090 -21.053597 -7.332560 36.735963 0.235073
93 48.7514478678 -3.990767 -22.730526 -7.984508 34.822589 1.099737
94 635.5992070771 -6.785909 -20.737589 -8.517111 35.371580 0.522165
95 -11128.1805746370 -6.908580 -22.900292 -8.956598 35.479174 1.822702
96 765.2845120312 -4.627991 -23.349596 -6.379668 34.573855 0.372318
97 -11187.2865244391 -6.183259 -25.031014 -6.522874 34.548364 1.782869
98 138.1860825172 -3.889535 -23.012671 -5.829769 35.004338 1.002196
99 -9429.2011622615 -5.331739 -25.357730 -5.962603 34.554431 2.967681
100 808.3012655613 -4.601960 -24.138427 -8.248389 36.154323 0.326248
101 -9902.6349921665 -4.925993 -22.579469 -7.174808 33.546447 2.634162
102 115.1548792010 -6.361084 -21.660109 -7.322561 35.495217 1.067794
103 -11510.5086202753 -5.989306 -23.216411 -7.207952 34.864976 1.565043
104 -11904.6028838535 -4.548772 -22.252806 -7.812984 34.276990 1.211280
105 -11186.1550038411 -6.703233 -23.079888 -6.358885 35.493093 1.783632
106 -10504.0366037123 -5.417547 -22.616678 -5.634136 35.463842 2.243326
107 -10789.0728298620 -5.199012 -22.732325 -6.066104 35.344433 2.051234
108 -11516.7003484640 -5.014522 -23.179841 -6.623947 35.801251 1.560870
109 -11588.7970071039 -5.835601 -20.516891 -7.814671 34.796112 1.512282
110 459.8898858974 -5.122768 -23.032875 -7.346759 34.877440 0.706377
111 -12041.3609357854 -5.327855 -22.231784 -7.324047 35.531923 1.207290
112 498.7065761573 -5.027900 -22.553887 -7.932703 36.235411 0.665682
113 566.7991763605 -5.442282 -22.409001 -7.213964 35.296329 0.594295
114 816.0656982162 -5.210069 -22.210442 -7.582837 34.346734 0.332966
115 1010.4669611651 -5.198299 -22.683354 -6.930189 35.792966 0.129158
116 125.5580497497 -5.781461 -22.596765 -7.708357 35.460627 1.056887
117 540.8478549505 -5.838521 -22.745186 -7.782991 35.769595 0.621502
118 -11531.8394915169 -5.511264 -22.436571 -7.220707 34.983421 1.550667
119 -11676.1980218013 -5.463000 -21.777269 -6.992984 35.622195 1.453381
120 52.2329489711 -4.812552 -22.027851 -7.921228 35.813182 1.126763
121 -11823.5705633522 -4.787166 -22.541760 -7.483596 35.360888 1.312474
122 -12043.1409808768 -5.383350 -22.047416 -6.834650 36.106514 1.206090
123 376.3045684779 -5.158381 -21.976301 -7.044360 35.411945 0.794007
124 -11590.4837289739 -5.281879 -21.789315 -6.721584 36.019812 1.511146
125 42.0684379224 -4.851275 -22.261647 -6.418215 36.635040 1.138865
126 -10949.5462487985 -5.697821 -22.240749 -5.950195 36.460696 1.943087
127 -11596.1167382164 -5.198003 -22.022060 -6.968996 35.726167 1.507349
128 110.9827164308 -5.043652 -22.079946 -6.802878 36.073259 1.072168
129 -11945.9534876024 -5.695913 -22.138432 -6.701616 35.666937 1.271587
130 19.9307449032 -5.030349 -22.167897 -6.727835 36.472292 1.167626
131 254.1120871098 -4.942236 -22.050658 -6.628418 36.367483 0.919956
132 -11775.5043993937 -5.524613 -21.746615 -6.799106 35.991991 1.386456
133 332.6098135360 -4.983740 -22.074440 -7.174192 36.171945 0.839209
134 -11454.6608773906 -5.135323 -22.147636 -6.759084 36.059227 1.602680
135 227.5158481496 -5.758174 -21.884959 -6.714158 36.161767 0.949996
136 6.8699047027 -5.414961 -21.883178 -7.011933 36.193627 1.181318
137 60.8590286098 -5.588242 -21.896305 -6.928739 35.964665 1.124717
138 -11716.6321688343 -5.325186 -22.135173 -6.638720 35.932339 1.426132
139 37.7699527794 -5.460154 -22.083178 -6.643373 36.241518 1.148923
140 156.1139258190 -5.316745 -21.893416 -6.827449 35.964041 1.024853
141 -11588.3384651513 -5.496053 -21.936489 -6.807800 36.091802 1.512591
142 -12008.1616892792 -5.268796 -22.268340 -7.106896 36.266891 1.229663
143 131.2672747512 -5.559705 -22.139823 -6.907075 35.969517 1.050902
144 -11819.1118221374 -5.531559 -22.145977 -6.610262 35.996051 1.357068
145 0.4665754431 -5.501294 -22.181528 -6.923025 36.223541 1.188032
146 -12005.0265722433 -5.248980 -21.991909 -6.892012 36.169005 1.231776
147 94.2153386940 -5.414025 -22.317135 -7.041628 36.032260 1.089746
148 0.6247647631 -5.380050 -22.167296 -6.865942 36.244617 1.187866
149 60.7700152486 -5.203113 -22.181098 -6.868296 36.067180 1.124810
150 -12051.2269006738 -5.553733 -21.918640 -6.816860 36.212174 1.200641
151 -11766.6892443271 -5.485167 -21.769386 -6.914193 36.176551 1.392397
