evaluations raw_y x0 x1 x2 x3 x4
175 -8038.4042968750 4.036870 -1.299798 1.881278 1.727833 0.230133
176 4574.0844726562 -4.888718 -4.069168 1.848776 -1.807892 -3.455572
177 -8737.0888671875 -3.277559 -2.821178 -0.216396 4.137761 1.898367
178 804.3731689453 -2.610793 1.621810 1.522096 -3.946574 -0.483413
179 -9000.8701171875 1.175980 -2.966838 -1.132342 2.631698 0.538089
180 2689.3325195312 -3.768380 -3.931726 -3.672581 -1.227797 -1.738619
181 -8491.9667968750 -2.575875 -1.708626 4.181137 3.477398 1.974439
182 -8757.8251953125 1.156899 -3.416587 0.876861 -1.799200 1.565787
183 -10287.9101562500 -3.141872 -3.369385 1.746287 3.386061 0.832026
184 -8284.5791015625 0.537187 -0.683332 0.924778 1.222247 0.345813
185 -8282.7636718750 -0.902483 -0.439520 2.249556 0.328010 0.146329
186 951.2237548828 -2.779651 -1.686630 -2.093805 -3.097685 -0.070147
187 1945.1995849609 -3.580232 -1.644032 1.190943 4.322953 -0.644086
188 -7744.5449218750 -2.730921 0.998410 1.017863 2.245982 1.683712
189 451.0543823242 4.165560 -4.155417 -3.766737 -1.310396 -0.238406
190 -7843.1953125000 -2.413661 1.196016 0.659205 -2.969945 1.831061
191 -6508.4003906250 2.485387 -0.103613 4.669765 0.642842 2.375466
192 -8792.4140625000 4.319129 2.227582 -4.605068 2.683339 -0.077628
193 -9014.9062500000 -3.450803 -4.732884 -0.661448 -1.117059 2.250745
194 3926.0634765625 1.310963 -3.385080 -3.559860 4.358251 -2.937931
195 -8048.6279296875 3.221954 -1.931862 3.652409 1.542186 0.288826
196 -8923.4062500000 -3.459331 -1.489059 2.571845 -0.593376 1.566458
197 4642.1469726562 -4.403556 1.790311 3.536312 0.383152 -4.031309
198 -10296.4423828125 -3.815052 -1.905496 -4.564246 2.119782 0.247653
199 -8622.0888671875 3.930572 -2.937419 -2.932187 3.028161 0.723228
200 -8096.3022460938 -3.108433 1.389159 -4.786182 -0.162083 1.423254
201 148.5054016113 -1.273022 0.881197 -1.482001 2.503083 -0.248615
202 -8557.3974609375 -2.952798 -0.524072 -0.369824 -4.553675 1.469375
203 -6045.7778320312 1.068340 3.739349 0.622023 -1.281015 2.463330
204 -8178.0961914062 -0.696835 -1.582351 1.140598 -3.629034 1.354134
205 3754.4724121094 3.450038 -1.176108 -0.628514 1.848865 -2.485877
206 -7606.8203125000 3.771407 -2.344652 -3.489353 1.794836 1.648232
207 -8092.1630859375 0.516234 -0.579337 -3.360108 4.443370 1.375123
208 -9435.6308593750 -1.640004 -4.683281 2.522447 2.384986 0.963493
209 68.6145782471 -1.124518 2.859819 -4.075616 2.773057 -0.296035
210 -7348.7460937500 -3.783149 -2.522945 -2.942488 3.375930 4.006202
211 1894.3549804688 -0.661594 -1.344726 -4.554554 1.873947 -0.857935
212 -8325.5830078125 -4.482471 -3.353904 -1.106443 4.203700 3.782630
213 -6151.5439453125 -0.100809 -1.712132 1.954027 -3.062685 3.918422
214 -8869.2216796875 -3.518515 -1.740093 -4.614423 -2.116079 1.661369
215 -6716.9306640625 -3.331717 -1.206990 1.891433 4.381575 4.062818
216 -7778.0541992188 -1.241720 -3.164271 1.252978 4.243787 3.133578
217 -6350.6489257812 -4.247132 0.512698 -2.197076 -0.990332 4.253569
218 2608.5219726562 -4.623428 -2.641301 -2.021729 -3.500893 -2.076370
219 -8194.0576171875 0.311807 -0.365205 -0.921512 2.413151 0.670814
220 -8316.2412109375 -2.246506 0.492532 -2.570629 1.433468 0.956336
221 -6607.4008789062 -3.480905 -0.499265 -2.547644 -1.474910 4.330050
222 2480.9541015625 2.698648 -0.319991 -0.249460 2.603495 -1.401145
223 -7982.1166992188 -3.305496 1.176060 -3.494092 0.264011 1.607692
224 -9852.1865234375 -3.900540 -3.586338 0.384832 -0.095005 1.559315
225 702.5299072266 -2.199601 -4.321087 -1.171268 1.190171 -0.417848
226 -8692.7119140625 -1.476670 0.276620 3.048217 0.608845 0.520608
227 -7597.0615234375 3.370083 0.321581 -1.037549 1.253147 1.185021
228 -8601.2617187500 0.054953 -2.426434 -0.894919 3.131552 0.160234
229 -8159.2216796875 -0.975612 -0.139970 -2.401449 1.562864 1.435940
230 -8809.7578125000 -4.699844 -0.503993 1.171144 4.814989 1.931586
231 2490.6767578125 -3.440759 1.554360 0.901676 0.599923 -1.355264
232 1121.0968017578 -4.789884 -3.167924 -1.749179 4.400042 -0.443874
233 -6281.5170898438 1.609302 -0.026782 -0.132721 -0.018535 2.871512
234 -8474.7255859375 -0.397237 -1.989808 1.887403 2.352744 0.776531
235 -7948.7871093750 -3.902735 -2.274823 -0.701263 -0.951592 2.410823
236 -8683.3173828125 0.498678 -2.279655 -0.861525 -0.353139 0.370995
237 -9924.2255859375 -3.998354 -3.409701 -2.455136 3.325039 1.456821
238 -8526.0205078125 0.227017 -3.714025 2.950655 2.131065 1.771238
239 -8083.6269531250 -3.804451 0.984663 2.386301 0.960707 0.667948
240 -9245.3613281250 -3.967467 -1.044230 -4.861503 1.799333 1.059353
241 -7656.4594726562 -3.094083 4.602592 2.776203 4.233375 0.815763
242 -7886.4291992188 -4.866796 -2.440131 2.899926 1.653205 2.706066
243 -10419.5732421875 -4.919717 -2.345579 -1.969336 2.356983 1.515676
244 -9113.6103515625 -0.263093 -2.955862 -4.469245 1.192083 1.272051
245 -6447.4340820312 1.505709 -1.612644 0.367766 2.747067 2.736176
246 -7283.9248046875 1.419695 -3.828285 -0.887243 1.544455 3.748877
247 -8672.0175781250 -0.985777 -3.485884 3.269694 -1.448383 1.612375
248 -8899.2500000000 -3.305196 -4.873824 3.763055 4.604479 2.339450
249 -6530.3095703125 -4.782143 2.278952 -0.172792 -1.283314 3.474254
250 -7184.5527343750 -3.423898 -1.475581 1.881278 1.727833 3.047425
251 -7865.4077148438 2.554193 -0.681836 -3.520736 -1.807892 1.962918
252 -9700.5468750000 -4.252438 -2.821178 -0.216396 -1.624829 1.328145
253 -8767.2812500000 1.956161 -4.577300 1.522096 3.702149 0.954884
254 1661.9849853516 1.734323 -0.708930 -1.132342 0.195398 -0.692757
255 465.9477233887 -3.613615 -3.931726 1.061180 3.182843 -0.268374
256 -7582.1791992188 -0.031804 0.212991 3.292645 -0.633811 1.479923
257 -8087.3022460938 4.898199 -1.363511 -1.802181 2.333188 1.215165
258 2372.6889648438 -0.657158 -1.288271 -0.978764 4.700338 -1.569081
259 -9910.5380859375 -3.443761 -1.266862 0.268696 1.222247 0.345813
260 -6783.3676757812 -0.902483 -0.439520 2.249556 0.328010 2.049603
261 123.1246948242 -0.414558 -3.907243 -1.435479 -3.800449 0.932075
262 -8021.5317382812 -3.580232 0.770419 -3.567577 2.252479 1.361600
263 -8862.1992187500 -2.730921 -3.530495 0.082453 2.245982 1.683712
264 -10072.0429687500 -2.808841 -2.645779 -1.879990 0.609348 0.423241
265 -6803.7583007812 -3.052103 -1.351830 -2.942990 0.341253 3.794011
266 -9462.9248046875 2.921258 -3.223313 -4.249946 3.882877 -0.344934
267 -9267.7431640625 3.758115 -2.768540 -4.605068 4.787472 -0.077628
268 -8842.4912109375 -2.853356 -0.052541 -0.661448 -1.117059 1.172097
269 -8312.4882812500 -0.693228 -2.466247 -3.125202 1.310404 1.366796
270 3872.4731445312 -3.398965 0.433010 3.652409 -0.140008 -2.893275
271 -8135.4687500000 -0.810596 -1.489059 1.157602 1.916915 1.566458
272 416.9845581055 0.450259 -0.582465 -0.218449 -1.075319 -0.096252
273 -7558.7880859375 -2.682831 -1.905496 0.022815 2.119782 2.094824
274 171.0376739502 -4.693532 -2.937419 1.954059 3.028161 0.409468
275 69.4889068604 -0.495596 -3.293224 0.794501 4.273289 0.033888
276 -8455.5625000000 -0.012289 -0.990160 -3.180915 2.503083 1.182179
277 -6804.0361328125 -3.657634 2.141669 -0.369824 -0.599435 2.052751
278 -7664.5019531250 4.797639 -0.677049 -3.055596 -1.257556 1.861789
279 -9547.7060546875 -4.477027 -1.897451 -2.877932 0.132673 1.354134
280 2482.7331542969 0.640579 0.665073 1.008934 0.358992 -1.521521
281 -8778.1826171875 -0.707453 -2.137923 -3.489353 0.023460 0.557240
282 -6709.1879882812 -1.791622 1.214143 2.399470 0.404666 2.156215
283 -6325.5571289062 0.399467 0.639614 0.131174 -2.905855 2.816653
284 -8749.6816406250 2.296820 -3.293871 -4.075616 2.773057 1.443264
285 -6151.5625000000 1.975776 -2.522945 -3.088620 1.328386 4.006202
286 -8121.1625976562 4.183281 -1.721055 -4.554554 2.497257 1.211626
287 -8423.8857421875 -1.431604 -2.772134 1.045140 -0.737667 1.820801
288 -8016.7153320312 -0.100809 2.306678 -1.499294 3.206944 0.386167
289 -9717.0478515625 -3.518515 -3.826179 -1.433261 1.665350 1.923326
290 -9426.4091796875 -1.169015 -4.761925 1.891433 0.974132 1.073358
291 -8671.3427734375 -2.799877 -4.535183 4.061011 -1.166746 3.178382
292 -6072.9003906250 4.432329 -2.799711 -1.574627 1.970954 4.253569
293 -6074.7163085938 1.099597 1.905483 -1.495985 2.962585 3.061416
294 -8767.4189453125 -2.915935 -2.459729 -4.070521 4.607997 1.356107
295 -9553.5644531250 -4.338610 -3.378095 3.947804 2.595870 1.641908
296 -8306.1103515625 -2.334532 -0.660365 0.859774 -1.377867 1.681345
297 -7935.6635742188 -3.077201 2.032978 -0.705664 1.881907 1.098512
298 5.8723449707 0.825911 -3.096249 -2.587173 -3.795946 0.491400
299 -8083.7915039062 -1.138488 -1.868533 -4.932574 3.289354 1.933586
300 -10345.1210937500 -4.778846 -4.321087 -1.780935 -0.515876 1.853480
301 -10817.8417968750 -4.993243 -2.345643 -1.370153 3.398841 0.831687
302 348.7434387207 -2.466681 -3.674183 -0.219638 0.210624 0.140990
303 -8629.9101562500 -2.146868 -4.147645 -0.894919 0.149232 3.192677
304 -8753.1660156250 -3.162851 -0.542702 -2.536922 0.814203 1.435940
305 -9176.5664062500 -4.723880 -0.503993 1.171144 1.397307 1.931603
306 -8032.1083984375 0.732181 -2.520103 0.501224 -0.546564 1.584559
307 -9548.7294921875 -4.463839 -1.264473 -1.687601 -0.752935 1.453105
308 -8870.3984375000 -1.434383 -2.052502 -0.982994 -0.018535 0.875186
309 -9269.0117187500 -3.543710 -2.234567 -0.594020 -0.776331 1.224300
310 -7844.1655273438 -3.896744 -2.274823 2.010633 3.459647 2.410823
311 -7835.6713867188 0.498678 -2.279655 1.119419 -0.353139 1.706564
312 -9196.7402343750 -4.613220 -1.966698 0.567700 0.340566 1.885543
313 -7055.5419921875 -0.970036 -1.316555 -0.627439 2.692011 2.444327
314 -8530.4472656250 -4.176915 3.530575 -1.964364 2.418304 0.682593
315 -9175.8066406250 -3.967467 -1.044230 -3.894504 3.451733 1.072787
316 -10190.0458984375 -3.094083 -1.657836 3.021330 2.270717 0.527775
317 -8648.9277343750 -4.017434 -1.698120 2.899926 1.653205 1.649188
318 -9605.7968750000 -4.120092 -2.345579 3.848081 2.356983 0.628157
319 790.6005859375 -0.263093 -2.955862 -4.858863 -1.227869 -0.023038
320 -6464.4062500000 1.505709 -2.313897 -1.891619 0.609381 2.736176
321 -8859.8496093750 -4.001078 -0.373361 -0.047271 1.544455 0.792272
322 490.5036926270 -4.738182 -4.286803 -0.033344 2.535609 0.538572
323 253.7864685059 -2.134790 -4.873824 -2.012756 1.191200 0.448146
324 -9407.1845703125 -4.385338 -2.396259 -2.410708 4.926800 1.367898
325 2520.4079589844 -1.372342 -0.197591 -0.473441 0.579861 -1.362131
326 -9400.2744140625 -3.545946 -2.685164 -3.520736 -1.807892 1.012069
327 -9661.5830078125 -4.252438 -0.983343 -3.164086 2.089747 1.328145
328 -8093.2651367188 3.119827 -1.518144 -4.266908 -2.510119 1.477830
329 -9071.6708984375 -2.341840 -1.192643 -1.132342 -2.003902 1.333929
330 -8861.8173828125 -0.354639 -3.931726 1.322237 3.182843 1.571629
331 -9224.9306640625 -4.640857 -2.407738 4.181137 -1.758701 1.871374
332 -9266.5693359375 -1.992485 -3.416587 -1.295168 0.483949 1.565787
333 -9261.4179687500 -3.141872 -1.137973 -1.702194 3.386061 0.924167
334 2421.7368164062 -4.236132 -3.040610 0.268696 1.222247 -1.194435
335 -7962.8354492188 3.213097 -0.890798 0.432557 0.007493 1.125139
336 -9374.9853515625 -3.927519 0.052405 -1.087991 1.923683 0.308642
337 2459.7167968750 -0.222867 -0.924329 0.383161 3.803273 -1.328142
338 -8638.2324218750 -2.701235 -2.169576 -3.754591 0.658570 1.683712
339 -9972.3916015625 -3.775962 -1.349679 -4.501681 1.595297 0.446231
340 -7771.5185546875 2.939571 -1.566195 -3.156758 -1.057364 1.931900
341 -8412.6835937500 2.682919 -3.223313 0.534270 3.882877 1.593757
342 410.6948852539 -3.266382 -1.621140 -3.942398 4.787472 -0.077628
343 51.8032073975 3.205646 -4.732884 -0.661448 3.061172 0.556624
344 -7922.8852539062 2.828660 -2.056846 -3.125202 1.535019 1.424915
345 -8599.9384765625 -3.401583 -3.285697 0.089884 -1.266279 2.540701
346 -8795.7314453125 -3.459331 -0.181888 2.571845 2.740931 0.656961
347 -7214.2866210938 -1.838175 -2.646049 3.287068 2.759860 2.636644
348 -7135.8232421875 -0.721926 -1.462431 -1.347911 -0.383532 2.264103
349 -9575.9472656250 -2.253058 -2.937419 -2.932187 -0.174993 0.723228
350 -6609.6015625000 4.145661 -0.903836 1.123467 2.166514 1.999613
351 -7538.7377929688 3.333402 -0.585993 -1.801992 1.051020 1.835508
352 -7769.5712890625 -0.391621 -2.658310 3.868251 2.543832 1.797509
353 -8367.1728515625 -2.127016 -0.511471 0.736362 -1.175011 1.957132
354 -9419.7412109375 -4.669383 -2.489561 -0.327729 0.904238 1.354134
355 -7933.8564453125 3.450038 -1.026994 -2.538946 3.703742 0.553852
356 -10181.1835937500 -3.987130 -1.859825 -0.748531 4.410220 0.586342
357 -9571.2949218750 -2.280331 -0.901729 -2.645084 1.545782 0.476098
358 -9561.3349609375 -3.917083 -0.752927 0.131174 3.057242 0.299002
359 -8795.1171875000 2.296820 -3.435984 -3.169285 3.529991 1.328130
360 -9235.2607421875 -4.923497 -3.767923 -0.715269 -1.373185 2.058668
361 -9351.5566406250 -3.745973 -2.374657 -1.590404 2.497257 0.670364
362 -8896.1562500000 -3.967390 -0.590473 -0.195447 4.203700 0.745168
363 -8279.0048828125 -0.100809 -1.542779 -3.032818 -0.073956 1.587187
364 -8438.8154296875 -1.481489 -1.660853 -1.976505 1.665350 1.427991
365 -9750.8300781250 -4.509301 -1.944470 -0.372498 2.888963 0.774756
