evaluations raw_y x0 x1 x2 x3 x4
41 3.4427559527 -4.152583 4.416056 2.025873 -4.479066 -1.716856
42 3.9813449359 1.348899 3.741027 -0.167316 0.988843 2.649311
43 3.5082779121 -0.642967 -3.185787 -0.217257 -2.557184 4.213331
44 3.9044560541 2.656392 -2.494774 2.124802 2.429363 2.065148
45 3.8028417659 -0.014071 -1.786479 4.352465 2.796030 -0.919198
46 4.1444731117 4.813962 4.517431 3.702584 -1.440184 0.743089
47 4.3183870439 -0.494584 0.777550 -4.910515 -3.763818 3.405785
48 3.7194054813 0.246372 -3.059335 -1.299958 4.388817 2.221455
49 3.7257201292 -0.747334 2.866281 0.666669 -4.920621 4.778527
50 3.8947906541 4.691318 0.294448 -4.022208 0.688651 4.904983
51 3.5200487381 3.177083 0.167723 -2.673839 -0.698208 -2.090149
52 3.4976995733 4.404608 -2.988009 -3.340427 2.548705 -3.259608
53 3.7103680828 4.556376 -3.556448 4.777215 -4.220364 0.731375
54 5.1939822633 -4.005965 -3.713391 -0.610627 -1.397773 -4.552830
55 3.6313309796 2.880271 3.509116 -3.708658 -1.714659 -0.507482
56 4.9167037054 -2.315814 -0.726708 -4.647453 0.314626 -3.986877
57 3.8906064539 -3.858546 -1.664788 3.852431 4.116328 4.014911
58 3.5520382314 -1.569571 3.632367 -4.310941 -0.081850 0.953101
59 3.8117478952 3.131792 0.545453 1.708335 -0.953531 0.202858
60 3.6213098537 -4.638001 1.052246 1.228031 2.197503 0.386839
61 3.7392402030 -3.563439 4.062636 -1.053338 3.381942 0.128686
62 3.4969508823 -4.241826 -0.175866 -1.706114 -0.237425 3.709167
63 4.0454907075 -1.096921 3.925972 4.602274 2.880224 -0.265928
64 3.7465744233 -0.328495 4.756728 -0.803232 -1.604042 1.105302
65 3.4243195638 2.361456 -2.603541 2.791509 -2.679924 -4.202841
66 3.9739817317 1.904341 4.194424 -0.046215 4.798569 -2.460799
67 4.2742959579 0.933082 -4.691645 -3.018665 -0.798244 3.003287
68 3.8977768732 1.445206 0.970604 2.632655 1.038055 0.539799
69 3.9377319795 2.218748 4.702344 3.195604 -1.044927 -1.520563
70 4.3375439825 0.822403 -3.460157 0.144614 1.623087 -4.454934
71 3.9105995917 -1.349017 -0.292316 0.809758 3.840982 3.913734
72 4.9328779544 -2.103396 -0.557887 -1.835983 -3.890770 -3.107075
73 3.8723344992 1.170442 1.596189 2.372076 1.263045 -0.364377
74 3.6083203370 3.351791 0.379827 -1.478901 1.827451 -4.154232
75 4.0047252640 -0.959313 1.385130 4.082084 2.237526 2.356550
76 3.6335196584 4.938476 -1.736711 -2.200104 0.568390 -1.060799
77 3.4773435367 1.073058 -0.086384 -4.102243 3.148833 -3.139200
78 3.4676412093 -3.438502 -0.555501 -2.311110 2.725402 0.249182
79 3.6773727474 -0.800246 3.005234 -0.944097 0.097676 0.165804
80 3.7425650419 -2.745055 -4.588636 3.266793 2.470579 4.629770
81 3.8128687780 -1.250757 0.640867 2.716109 -0.895081 3.449716
82 4.3951847763 -2.399870 -1.941631 -4.517544 -0.248195 3.273954
83 3.5980300458 3.776989 -1.830341 0.272483 -4.413107 1.881710
84 3.5126403536 -0.320398 -0.071215 4.160207 -3.159695 -2.897779
85 3.6975820364 0.530680 1.466332 -0.278765 2.904740 -2.630808
86 3.6169015215 2.950977 -4.829062 0.035696 4.406089 -2.439125
87 3.5792976516 1.384218 -4.406680 2.209014 -1.212773 1.280334
88 3.4658618421 -1.049922 -2.947315 4.015960 -4.276316 0.885878
89 4.3141038525 -2.496850 -3.486502 -3.609419 0.724178 3.874674
90 4.6710863142 -2.792710 2.138121 -3.529272 -3.134809 -1.412729
91 3.6575144441 2.202367 0.859748 1.933256 -2.870656 -1.060028
92 3.9265421750 2.686063 -1.244810 3.060967 4.730524 -1.940559
93 3.4750713978 3.071210 -2.093844 -0.887129 -4.675396 1.426625
94 3.9446472319 0.608301 3.717828 -0.478473 -0.315354 4.178979
95 3.8878224051 4.496942 -2.701421 -3.510465 4.964391 3.146444
96 3.8817771405 -1.756258 -0.660143 3.649531 1.231334 3.791490
97 3.6514620788 4.814454 -2.755792 2.065088 -0.923824 -2.275338
98 3.4974907869 2.056906 -1.841819 -2.322408 -1.144396 0.612151
99 3.8063855621 3.955254 -0.035976 -0.434498 -1.270311 2.296309
100 3.7948426122 1.983056 2.539747 -1.973360 1.751428 -0.057290
101 5.1140951317 -4.146029 -3.974747 -1.574493 -3.061699 -0.636770
102 3.7579745813 -0.965532 1.818307 -4.405299 3.057029 3.885647
103 4.0752601270 -1.103320 1.056007 3.896154 4.539259 2.346630
104 4.6407129979 -3.916972 4.282015 -3.570345 -1.913958 -3.315440
105 3.6685366277 -0.868134 -1.301798 -3.895341 4.581326 2.803776
106 4.3439085438 -0.406785 -1.750915 3.709574 -2.244540 -4.673937
107 3.6376667816 2.579618 1.717147 -1.857175 -1.857930 0.023590
108 3.5271591513 4.319631 -2.386095 -0.111472 0.356257 -4.131116
109 3.4486536936 1.785355 -2.399584 1.506064 -2.074016 -2.587872
110 3.4177607299 1.481863 -2.647644 -4.343949 4.141516 -3.116953
111 3.6331920888 2.547225 -0.035165 0.059227 -2.252080 0.182463
112 4.5915375230 -4.453267 0.403183 -1.571826 -0.215073 -2.104249
113 3.6270441143 4.297593 -2.786166 -1.491592 2.469625 -2.130103
114 3.4288148383 -4.694821 -0.986203 2.979909 -0.463298 -1.064874
115 4.9544385019 -2.670873 -4.713424 -4.324706 2.295653 -2.360641
116 3.8245987935 -1.075221 4.416056 0.464877 2.843526 -1.716856
117 3.8753784900 3.999634 -3.710349 3.183397 -0.014154 2.649311
118 3.9956115299 3.134817 -3.185787 3.913497 1.530426 3.498058
119 3.6194622020 -0.594726 -4.786510 2.124802 1.375135 2.065148
120 4.0684032667 -0.014071 2.331433 4.352465 2.399324 1.506854
121 3.5132100377 2.426223 -1.251467 0.114755 -1.597221 -1.967983
122 4.7162067433 -2.843148 -2.924908 -3.595038 3.679947 -3.613488
123 3.9093951627 0.934928 0.211190 4.293867 -3.140214 4.595490
124 4.5738036202 0.635235 -2.457566 0.666669 -4.920621 -1.643312
125 3.8588341271 4.691318 0.294448 1.049025 0.688651 -0.998575
126 3.4744761838 3.362354 -2.697894 -2.673839 0.563524 -1.726456
127 3.8491246676 3.122822 3.320047 -3.340427 2.188717 0.208951
128 4.0079962597 4.556376 -2.740494 0.637015 3.577707 3.147091
129 3.4243027458 -4.061502 -3.713391 -0.610627 3.735114 0.316672
130 4.2623598321 -0.162455 -1.325010 -3.708658 3.929159 -3.263796
131 3.8079268101 -2.231074 2.821262 -2.174821 3.413515 2.717573
132 3.6113876682 0.675427 -2.065007 2.506956 1.099651 -2.220088
133 3.9125628668 3.038583 0.590010 -4.310941 2.655439 4.995496
134 3.9025121714 3.131792 1.454271 1.708335 -0.953531 1.395065
135 3.7125286687 2.180266 -0.839812 -1.701079 2.311952 0.386839
136 4.6988922055 -3.563439 -1.873441 -3.510326 3.381942 -3.544719
137 4.4585222741 -4.241826 -0.175866 -1.706114 -4.210971 3.872082
138 4.7782320557 -1.096921 0.165074 -4.468690 -4.170433 -0.265928
139 3.5295269627 -3.147324 4.756728 -0.803232 1.478115 -4.182274
140 4.4669439157 2.361456 -0.931918 -1.175840 -2.679924 -4.202841
141 3.6370086853 0.722326 4.194424 -0.523131 -1.342804 -2.460799
142 4.2920068862 0.933082 -3.716785 -3.534509 0.552915 0.982903
143 3.5414659784 -4.012376 1.771199 -4.685076 4.764831 0.539799
144 3.7053951986 -1.617255 4.702344 2.064096 0.961819 -3.937965
145 3.6231936484 0.822403 1.181823 -3.428037 1.623087 0.070947
146 4.0987372156 1.656843 -3.681544 4.689579 4.699569 3.913734
147 4.7755189095 -2.103396 -0.557887 -3.711689 -3.890770 0.453585
148 3.6805071454 -0.587690 2.853628 -1.536249 1.263045 -0.395809
149 3.8711043649 3.351791 1.546116 -2.092295 4.487878 -1.284589
150 3.6135920428 0.196391 -4.505141 1.561093 0.439071 2.356550
151 4.7480256237 -1.498887 -2.772458 -3.656119 -2.897380 1.295502
152 3.6292970889 1.073058 0.750386 -3.286843 4.179527 -2.304620
153 3.6599748478 3.833856 -3.375689 -2.311110 2.725402 0.249182
154 3.4612487802 2.162471 3.005234 -0.944097 -2.895803 -4.806304
155 4.8298749649 2.146947 -4.126908 -1.025755 -4.785496 -2.620240
156 3.5507410554 2.177441 -2.024952 -3.139225 -2.380027 3.959843
157 3.4245394505 1.400087 -2.523399 -4.517544 2.003340 -0.690738
158 3.6657018177 -2.122970 -1.830341 1.669496 4.886340 -1.348314
159 3.4920950402 -0.320398 -0.071215 -4.313652 4.838577 -2.897779
160 4.3695841219 2.779002 -3.596091 -3.346539 0.593025 -2.049131
161 3.8481764827 2.950977 0.750386 0.036398 4.179527 -2.439125
162 3.5877520952 -0.442196 0.768663 2.209014 -1.212773 -1.872890
163 3.7733737890 -1.049922 1.099156 4.015960 3.089342 -3.407916
164 4.7854091642 -4.969594 -3.486502 -3.723299 4.453954 -2.295728
165 4.3226677710 2.780076 -4.059934 -4.154438 0.572759 -0.250029
166 4.3704653598 -0.216033 -1.951950 -3.634278 4.627544 -4.507878
167 3.7438096677 0.860244 -1.334549 -3.413411 2.828466 4.121512
168 3.5600689872 1.981463 1.410030 -1.753224 1.333572 -4.162835
169 3.7793457194 0.608301 1.449726 -2.645873 0.293722 4.178979
170 3.9946582899 -0.015744 -2.033411 3.563577 4.208080 3.146444
171 4.0823065420 1.631118 -0.660143 3.649531 4.418215 1.859120
172 3.4333319016 4.814454 -3.668679 -3.941240 0.946079 -2.275338
173 4.4704684249 -2.196331 -1.841819 -4.573092 4.802297 -2.909030
174 4.7288958147 -2.736918 1.575626 -4.604699 1.074099 -4.708415
175 4.4420589482 0.533210 -0.869999 -2.889750 -3.043060 -0.057290
176 3.5550384438 4.787635 -4.754703 -3.481203 2.827811 -0.686983
177 3.7397324534 -1.111553 0.263170 1.824676 3.057029 -1.065438
178 3.6122769691 -3.279286 1.792600 -4.753582 3.793032 2.464758
179 3.8354959511 3.990997 1.563430 -0.675748 2.595908 -2.289955
180 4.4809886840 -2.658666 -1.301798 0.228865 1.511470 -4.606618
181 4.5790987264 -0.406785 -1.377076 -4.815161 -0.112850 -1.082580
182 3.5462393809 -1.624505 0.683107 -1.026717 4.292991 -3.836000
183 4.8856018406 -1.522931 -4.191640 -1.709467 1.178744 -4.823032
184 3.4324952048 0.964632 -2.399584 1.506064 -1.627332 -2.587872
185 4.3131324286 3.910847 -3.379546 -2.843496 1.164663 -3.900695
186 4.4933139358 2.547225 -0.611161 -2.987187 -2.252080 -3.594519
187 4.2845353197 2.026868 -2.905203 -4.754401 -2.908321 3.898783
188 3.6031563229 0.720199 0.015086 0.387894 1.785590 -3.102372
189 3.6890222728 -0.835247 -0.986203 2.349642 2.604399 -1.338554
190 4.4763405096 -1.569431 2.643955 -0.427492 -3.222494 -4.143069
191 3.6493493119 -4.152583 1.217673 1.434790 3.339940 -0.964140
192 4.7412915373 -1.133214 -3.710349 -4.030146 -0.014154 -0.613333
193 3.5316898981 1.837875 3.117105 -4.397585 1.031280 -3.436595
194 3.6868113371 -0.594726 -3.631090 2.124802 4.120001 -0.276129
195 4.2722289096 0.255780 -2.125403 -4.610972 2.796030 -0.919198
196 4.4181552028 0.560058 -1.251467 -4.146746 2.433940 -3.748430
197 3.9024123975 -0.494584 -2.784034 4.850052 4.297765 0.864425
198 4.3129122839 -0.342689 0.087482 0.180011 -2.350191 -2.582206
199 3.6271010408 1.003035 -2.826414 1.646185 3.963569 -3.425700
200 3.4679630248 -0.407386 -2.336024 1.049025 1.180797 -2.809489
201 4.5574285801 3.076163 -3.948729 -2.673839 -2.523448 -1.489652
202 4.5835538928 -1.207295 -1.606545 -4.360814 2.548705 -3.259608
203 3.9585603446 4.556376 -2.361084 4.777215 0.329465 0.731375
204 3.8548942515 3.385179 1.552582 -0.610627 3.735114 -2.428581
205 4.4771705356 -0.320785 -0.456101 -3.708658 -1.714659 -0.507482
206 3.7184459097 -2.744986 2.821262 -3.732227 3.413515 2.717573
207 3.6201737284 2.752120 0.153721 -2.918831 3.883142 -3.669834
208 3.4422505203 -1.569571 -2.110290 2.026078 -0.081850 -2.182642
209 3.6810647870 3.782673 -1.561590 -0.389149 3.932641 -4.154739
210 3.9056678822 2.341464 -2.365166 4.127383 2.318463 0.386839
211 4.2652422969 0.259140 -0.899696 -4.323394 3.381942 -2.968257
212 4.6259372151 -4.241826 -2.359978 -4.082569 3.400101 -1.040462
213 3.5531833205 -0.169629 -2.261491 4.602274 -1.335034 -2.186505
214 3.7132388625 -2.464068 4.756728 0.824954 1.478115 -2.241125
215 4.2666853747 -0.466544 -2.639971 -4.419708 3.295468 -0.316965
216 3.4392355363 2.338810 -2.000142 -0.523131 -1.342804 -2.460799
217 3.4433145561 -2.699673 -0.356990 -1.120690 -0.798244 1.081951
218 4.3111534061 -0.310998 -4.020740 -0.186261 1.949696 -2.467988
219 3.6519423361 -1.617255 4.702344 -3.828447 0.148806 1.530253
220 3.5180419565 -4.716940 1.181823 -3.428037 4.728363 0.070947
221 4.7168818775 3.227217 -3.133490 -4.601683 -0.790576 -3.960292
222 3.4358261625 -1.793994 -0.557887 1.282818 -0.801028 -2.196896
223 3.5821059811 -1.511595 2.853628 -1.536249 0.857982 -1.344647
224 3.6488484871 1.754824 0.379827 0.811186 -3.645918 1.564167
225 3.5863585620 -3.305029 -4.505141 1.561093 3.310086 2.356550
226 3.6203131913 4.136648 -2.647644 0.478338 2.417503 -4.181296
227 3.9717960800 -0.304593 -0.086384 3.966255 4.282745 0.481705
228 4.8871033502 -3.438502 -3.619758 -1.677450 -0.323155 -1.988706
229 3.5902217054 0.618056 -3.943829 2.416960 4.894256 -4.478457
230 3.7370229276 3.461660 -4.588636 3.061400 -1.468945 2.439685
231 4.4903052080 2.177441 -1.796002 -3.139225 -0.777504 -3.344977
232 3.7153523974 -0.078010 -2.900935 4.069874 2.003340 -0.690738
233 3.5423352173 3.961385 -2.261539 -2.256491 3.566401 -4.611253
234 4.4731072044 4.901327 -4.676892 -4.313652 0.399796 -3.019974
235 4.6096274258 3.381820 -4.362541 -1.166865 -1.255235 -4.747611
236 3.7591053221 3.594755 0.159584 -0.022307 2.123423 -2.439125
237 4.8430497704 -2.748079 -4.406680 1.009787 -1.212773 -3.240134
238 3.5339684182 -1.254639 2.417172 -4.772959 0.929371 0.885878
239 3.7809707049 -2.882508 -0.946375 3.152502 0.724178 3.874674
240 3.4931575615 3.064336 -1.752598 -0.998454 -2.537700 -0.515456
241 4.6124048658 2.319168 -1.790147 -1.436985 -2.665051 -4.585905
242 3.7068690243 3.064359 -1.912308 -4.770297 1.703887 4.121512
243 3.5596662774 3.071210 -2.192198 -0.887129 -1.960833 0.768633
244 4.1842646780 3.773475 -2.388877 4.160762 3.533644 4.178979
245 3.4913204524 2.236299 -2.701421 -1.670068 3.051972 -3.699178
246 3.6698694146 -0.586069 -0.271334 3.649531 -1.366177 -0.075270
247 3.6036275216 0.562615 2.448083 -1.950445 1.032390 -2.275338
248 3.7711482691 -1.848492 4.370603 -0.740545 -1.144396 3.057929
249 3.7526880739 3.091205 -2.508328 1.681710 2.604059 -1.600862
250 3.6315951345 0.036081 1.504058 -2.769574 1.751428 -0.057290
251 3.7372461482 1.386359 -0.976641 -0.481489 3.500511 -0.518411
252 4.4940865805 -0.775865 -0.881714 0.490382 -3.385094 -2.347536
253 3.5569801060 2.011432 -2.324714 -4.611250 2.344415 1.317619
254 4.6095799089 -1.766270 0.649078 -3.892470 -1.913958 -1.173768
255 3.5135974926 3.474760 -1.301798 -4.468448 1.597738 -1.568976
256 3.5984555971 -1.031868 -1.457060 3.174473 -0.379130 -0.608831
257 4.8604346815 -1.624505 -1.715357 -1.026717 -2.036873 -4.364190
258 3.4440220581 4.029012 -1.890205 -0.743322 -0.739551 -4.533201
259 4.6583296159 0.964632 -2.761941 -3.365326 -2.136783 -1.316551
260 3.6337778836 0.069518 -1.469200 1.358814 -0.067878 0.623976
261 3.5883641416 -3.578542 -0.035165 -1.840764 4.735993 0.182463
262 3.7050943749 2.228687 -2.905203 1.852129 -2.908321 3.898783
263 3.5653605191 3.248063 -1.998418 -3.608154 3.741099 -2.451094
264 3.4182908086 -4.694821 2.968828 2.979909 -1.088969 -4.637845
265 4.3760539537 -2.831875 -4.339013 -3.052614 0.060205 4.526895
266 4.3464156560 -0.480279 -3.121781 -1.270191 3.967482 -4.530628
267 4.0926078383 4.982606 2.992888 -0.432209 0.943699 2.649311
268 4.5903464285 -2.966420 -4.898392 -1.175895 2.415751 -1.334887
269 3.9735162840 -0.594726 -4.786510 4.837195 4.652300 4.271289
270 3.8882340571 3.979723 -4.232692 4.352465 3.225124 -0.919198
271 4.7034884233 -3.141778 -4.841952 -0.278672 1.933808 -2.828257
272 4.6892806819 -1.306837 -2.369826 0.391975 -3.246426 -2.421140
273 3.6177388453 4.090707 -3.059335 -1.299958 2.352243 -1.939701
274 4.5108443850 1.061031 -2.386199 -1.833354 0.171651 -4.130255
275 3.6343500151 -0.407386 -0.472441 0.395358 4.023984 -3.011040
276 4.5454197508 -3.009521 -2.697894 -2.673839 2.624235 -1.726456
277 3.6286277312 4.404608 2.297965 -3.340427 0.293475 -3.259608
278 4.6257021467 -0.194285 -3.556448 -4.678481 4.773981 -4.707296
279 4.6345645201 -4.061502 -3.510336 -0.117217 -0.973650 0.282267
280 4.0343662438 2.292680 3.509116 -3.708658 4.211205 3.483766
281 3.7784901109 0.577178 -2.562361 0.596028 3.413515 1.840690
282 3.7764432755 3.462710 -2.863193 0.825427 1.099651 1.293077
283 3.9074933119 1.362585 3.659477 -2.770677 2.745602 1.854249
284 3.7670785520 3.039461 -3.696453 4.051842 3.932641 -3.726594
285 3.5687279659 -4.638001 2.390652 1.228031 1.597738 -1.568976
286 4.5562336024 -3.563439 -0.149291 -2.110246 1.152917 -2.918972
287 4.3810884011 -4.241826 -3.814829 0.599491 3.625266 -1.953642
288 3.7480257544 3.696359 -2.264479 1.686283 4.583708 -4.542012
289 3.5952452202 -2.780537 0.237006 1.452771 4.896305 -4.182274
290 3.4360303927 2.361456 -2.603541 1.689285 -1.008360 -4.501098
291 3.8173144594 0.745369 -2.685308 2.095814 3.273587 1.334302
292 3.8691120331 2.302402 0.228578 -1.120690 3.470540 1.081951
293 3.4768470322 -4.012376 -3.203720 -4.685076 4.764831 4.018909
294 4.2642336055 -4.211388 -1.141835 -3.828447 4.961302 -0.317646
295 3.7253697652 -2.349854 1.181823 1.634432 4.977835 -2.808823
296 4.5190282124 -1.349017 -0.292316 -1.619921 -4.775474 0.922348
297 4.3943404309 -1.793994 1.569339 -3.451605 0.128642 -2.319744
298 4.3879180764 -1.511595 -0.518917 0.163904 0.857982 -4.835115
299 3.5880801342 -1.340537 -4.498810 0.268167 1.827451 3.201140
300 3.7328425881 3.796910 -2.835190 -0.319219 1.570639 0.595255
301 4.3540331319 0.503652 -2.897079 -4.343949 3.849808 -2.599761
302 3.7832082457 -0.063211 -2.699887 3.994187 4.770938 -2.027759
303 4.4240453510 1.490861 -1.579729 -3.906567 2.014620 -4.234651
304 3.5328582555 2.162471 3.251398 -2.020962 -0.407475 -4.806304
305 4.9032648719 0.711569 -2.774024 -4.993405 -1.464233 -2.676275
306 4.7523321783 -2.177624 -2.024952 -3.139225 0.084193 -2.373932
307 3.5942558240 1.396369 -1.405646 -1.835894 2.136276 -0.690738
308 3.6542590003 3.804617 -2.815229 1.693699 2.917497 -4.611253
309 3.5260088931 4.091882 4.525854 -2.519204 -4.815715 -3.262241
310 4.9909047385 0.530680 -3.489652 -3.887412 -0.551906 -4.747611
311 3.9937617529 2.950977 1.731988 -0.680172 1.920503 2.924896
312 3.6769407469 1.993266 0.235124 -4.374772 4.344578 -0.683825
313 4.3014127238 4.606072 -4.849679 -3.957062 3.031583 -3.771698
314 3.5185250149 -2.882508 -1.989648 -3.334696 2.179515 3.874674
315 4.3226586288 -2.519104 -0.843309 -2.397527 2.301035 -1.681326
316 4.3729096719 2.979712 -1.809478 -4.248383 1.771585 -4.369974
317 3.5763085842 0.411296 -3.072632 -3.230143 0.954887 4.121512
318 3.6038978712 2.514602 -2.093844 -0.887129 2.680455 -2.390522
319 3.5419381516 1.739982 1.449726 -2.645873 0.293722 -2.448248
320 3.6435754562 1.876549 -3.755935 0.952832 2.691864 -1.023283
321 3.4632269880 -0.586069 -1.571183 3.649531 -4.849719 -0.075270
322 3.4925193163 1.046578 -4.461897 1.077324 0.946079 -1.362729
323 4.9495488274 -4.555745 -3.346099 -2.166556 1.785926 -3.449384
324 3.6239380504 4.770732 -2.508328 -1.450507 1.076422 -1.600862
325 3.6626810933 4.680448 -2.805753 -3.292552 2.659433 -0.057290
326 3.7241355767 2.498830 1.525150 -3.481203 2.751049 -0.686983
327 3.6574034710 1.959685 -3.249237 1.824676 3.353964 -2.826968
328 3.5231502340 2.425576 -2.324714 0.937358 -0.066255 -3.017560
329 4.6584633833 3.549953 -4.061932 -2.171626 -1.913958 -4.049196
330 3.6708734772 4.580676 -1.203445 0.288424 1.963087 -4.254815
331 4.5117081858 -1.031868 -3.650877 -2.501904 2.558505 -2.511096
332 3.6943059531 -0.045328 0.683107 0.729935 4.384630 -3.836000
333 4.7626063595 0.901461 -2.251983 -3.124389 -0.739551 -4.533201
334 3.6263717297 1.690433 3.617397 1.506064 -3.726077 -2.744025
335 3.6078829173 0.802628 -1.469200 -2.954584 4.860803 -1.323838
336 3.6522235067 -3.578542 -0.035165 1.579012 3.100885 -0.123979
337 3.4632097062 -0.187488 -1.383953 -1.645746 3.249906 -3.465827
338 5.1845389627 -0.984473 -1.998418 -4.451229 -4.491724 -2.189587
339 3.4393847796 -4.694821 2.968828 -0.130636 -1.332636 -0.795347
340 3.4301331835 -2.670873 -3.765113 2.925921 3.307977 -3.996680
341 4.3271388315 2.371971 -2.796159 2.025873 -4.479066 -2.268778
342 3.5678220774 1.030129 -1.817910 3.183397 -0.014154 -3.392985
343 3.6529814999 2.273266 -3.993713 1.098237 3.953467 -2.371497
344 3.5901661858 -0.594726 -2.993053 2.124802 4.173244 -3.204564
345 4.5735902571 -0.014071 -1.786479 -4.234732 -1.124846 -0.565824
346 3.7134088094 2.426223 -0.153919 0.114755 2.085359 -2.113879
347 3.5608868321 3.339439 -3.832642 -0.633762 3.593576 -3.638673
348 4.6861878511 -2.129889 -4.208475 -1.299958 0.183615 -1.488381
349 3.4436772254 0.241711 0.141470 -4.847208 4.004477 -3.425700
350 4.2738973441 0.876282 -4.326748 1.049025 1.180797 -3.429705
351 3.4377584067 3.362354 -2.697894 -2.673839 0.563524 -2.576404
352 3.6178895541 2.287765 -2.056806 4.997513 -1.821417 -3.259608
353 3.5136700396 2.754890 -2.621966 -4.071267 4.811486 -3.138187
354 4.4025790078 -4.061502 -3.710812 -2.263303 3.735114 0.316672
355 5.1371747368 -2.169148 -3.754670 -3.708658 -4.254061 0.277917
356 4.4145603811 2.538757 -1.282038 -4.694520 -3.168493 0.580330
357 3.7077616278 1.650854 -2.065007 2.506956 4.420631 -4.285615
358 4.7512639161 3.612558 -4.312954 -3.029070 -4.264394 -1.582513
359 3.6653645329 3.782673 -0.123577 -2.151370 3.932641 -4.193963
360 3.5221564096 -4.638001 0.276798 1.228031 1.047401 0.017170
361 3.5522271349 0.283342 4.062636 -1.053338 -2.204409 -2.460751
362 3.5176716289 -1.112667 0.478034 -1.706114 4.077384 -3.909052
363 4.6139658863 2.191268 -3.735234 -3.879543 1.624962 -4.411270
364 3.4606500638 -3.147324 4.756728 -1.878138 1.478115 -4.701742
365 4.7031652456 -1.567752 -2.603541 -3.463274 -3.092687 1.672885
366 3.6521247142 2.338810 -3.057798 -0.523131 4.805785 -2.623740
367 4.5930148193 -0.290780 -2.273532 -1.120690 -0.798244 -3.484499
368 4.7682687280 -1.015923 -3.203720 -3.625711 -0.924178 -1.009456
369 4.5684997726 0.239386 -3.410680 -4.736419 1.689337 -1.489447
370 5.1775753145 -4.716940 -1.676145 -4.294334 1.262079 -4.691920
371 4.6643075830 -1.349017 -2.621708 -3.271567 -0.649812 -0.797466
372 3.7151137433 2.274763 -4.133430 4.258060 1.868322 -1.869708
373 3.5713962945 -3.544923 1.702979 -1.536249 4.748594 -2.299190
374 3.5149177942 -3.444019 -4.866031 3.115908 -0.243160 3.201140
375 3.6497761306 4.120418 -4.290257 -0.879084 4.817617 -2.883133
376 4.6032444892 -3.339822 0.705945 -4.343949 -3.060319 2.044096
377 3.5575562330 1.073058 -0.086384 -3.964933 2.253383 -0.524284
378 4.5289988406 0.262428 -4.876678 -4.278237 1.005095 0.611846
379 3.5798130991 0.081675 0.229360 -3.317520 2.532453 -0.259923
