evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.4210523662 3.888238 -1.787230 1.235218 4.075035 4.448664 4.717814 2.371614 -3.336122 -2.759580 -4.702661 1.436261 4.684677 4.946426 2.751150 1.443771
158 1.1949160893 4.474652 -1.026818 0.608384 4.149929 3.267371 4.614975 2.515329 -3.402020 -4.269908 -2.603116 0.808871 3.582660 3.107526 4.505725 3.316075
159 1.1252969122 4.598167 -0.576240 0.164136 4.999976 4.840565 3.485254 2.206694 -1.770729 -2.957619 -1.275599 1.140913 2.908430 4.430259 3.742979 -0.245791
160 1.0138491606 4.975288 -2.111041 0.430445 4.869620 4.813369 4.256643 3.422223 -2.996749 -3.592047 -3.598290 1.605040 4.082133 2.408162 3.695599 0.371492
161 1.0322823769 4.994931 -0.674475 0.162058 4.987215 4.010736 2.968208 2.672749 -0.435407 -1.916945 -1.761712 0.612292 3.999107 3.642903 3.303447 1.081858
162 1.2953126277 4.518644 -2.077144 -0.147018 4.495675 3.395235 2.359821 2.017309 -1.856727 -3.037980 -2.489086 1.593459 2.180518 3.660836 4.804602 2.247394
163 1.0346597727 4.948581 -2.434223 -0.057215 4.168938 4.951279 3.330877 1.824963 -3.105744 -1.031332 -3.552786 1.808630 3.312095 4.957844 3.724339 -0.344312
164 1.3499277561 4.281829 -2.278151 0.420295 4.713690 4.871188 3.010634 2.430330 -1.547273 -1.476158 -3.234809 2.737396 2.289925 4.849021 3.714445 1.244775
165 1.3342437260 4.544642 -3.606837 2.730648 4.071341 4.956759 3.623091 3.849096 -1.689418 -1.181684 -1.726662 1.555816 4.029878 4.649182 4.848025 1.341125
166 1.3280525835 4.295004 -0.206978 2.273973 4.958162 4.624898 2.825434 2.876736 -1.245574 -3.697575 -3.097531 1.796798 2.563970 4.208728 3.242061 0.063490
167 1.0157271642 4.981846 -0.798603 1.679492 4.977021 4.578056 3.443020 2.492119 -1.856819 -0.874509 -1.363086 3.130367 1.862316 3.752942 3.707290 4.819872
168 1.0737133921 4.983358 -3.265357 0.638607 3.390706 4.380754 3.978332 2.780048 -1.691102 -1.286573 -3.615518 1.733947 4.788715 4.989373 4.305845 0.460798
169 1.0741168024 4.843886 -1.768196 1.115407 4.315539 4.755692 4.396372 2.334580 -2.656674 -2.250821 -4.379857 1.315145 3.262901 4.052692 2.686170 0.586605
170 1.2362159477 4.436997 -0.703415 1.360339 4.272935 4.464088 2.541583 2.196874 -3.312479 -2.931324 -2.268724 1.310521 2.793618 4.998756 4.775957 2.190814
171 1.1378186778 4.705166 -1.293252 0.428383 4.947817 4.999928 1.819287 2.760324 -1.353577 -1.799378 -1.498764 1.475581 3.757281 4.867533 3.308417 1.553418
172 1.6104904399 3.548405 -1.649870 -0.547647 4.440457 4.796988 3.248023 1.822270 -1.491488 -1.619010 -2.083046 1.847340 4.989818 4.928019 3.089739 1.966592
173 1.2368902324 4.399273 -3.431966 0.132115 4.717141 4.994342 2.711142 3.456858 -3.729748 -3.204905 -1.548079 1.327162 4.723823 4.640425 3.458772 1.332236
174 1.1271957552 4.545136 -0.776125 0.263861 4.733802 4.555547 4.168073 3.062588 -2.637566 -1.714585 -1.187955 2.497991 2.851051 4.923526 2.504827 1.271380
175 1.0446283062 4.805467 -3.292870 -0.045311 4.523612 4.911217 3.751135 3.903019 -3.157608 -2.775408 -2.703791 1.669866 2.944934 4.855679 3.327567 0.726455
176 1.0352736580 4.998802 -1.459566 1.949842 3.970170 4.976646 4.475271 0.795431 -1.536532 -2.401405 -0.531204 0.768184 3.930493 4.464284 3.313131 1.621601
177 1.0327769258 4.962261 -1.770781 -0.304764 4.626928 3.577181 3.000330 1.866908 -2.316920 -3.328914 -1.909722 2.995412 1.564322 3.876484 2.476658 3.428759
178 1.1204209245 4.525117 -1.099776 -0.166877 4.894757 4.896380 4.710248 2.318722 -2.390224 -2.712529 -2.802204 2.072639 4.851156 4.181621 2.612899 2.694608
179 1.0364567530 4.865066 -1.123534 0.746969 4.181613 4.999871 4.525790 3.274391 -2.839580 -0.639434 -3.367924 0.269091 3.487519 4.590067 3.506367 -0.280185
180 0.9404099986 4.995629 -0.281116 1.596556 4.199728 4.045720 4.680679 2.767712 -1.860703 -2.884871 -2.877344 0.771908 3.678320 4.816746 3.471782 2.242467
181 1.1885160681 4.768306 -1.491503 1.285334 4.762236 4.418597 4.224257 1.717051 -0.514624 -0.585144 -2.725744 2.249073 1.438337 3.628693 3.497265 1.525203
182 1.2022960823 4.501763 -2.361860 0.582592 4.688913 3.467029 4.290516 1.561195 -1.501644 -3.217362 -2.076345 1.785868 2.970190 4.442145 2.946847 1.818127
183 0.9899397366 4.989328 -1.661900 1.920930 4.166132 4.481833 4.391568 2.204586 -2.323776 -2.900175 -2.744416 2.364689 4.976929 4.516925 3.099863 2.555597
184 1.2044153071 4.392364 -1.326561 0.819171 4.326781 3.891798 4.401641 2.503373 -3.607289 -2.782055 -3.073954 1.871263 3.095240 4.716603 3.294623 1.671346
185 0.9458067456 4.999803 -2.684549 0.185742 4.953773 4.748282 2.629802 2.803901 -1.811427 -3.300589 -3.456740 0.239263 2.537151 4.995160 3.585063 1.914779
186 1.5796908388 3.770631 -1.310376 0.854643 3.134637 4.405703 3.903730 2.241233 -3.765140 -2.954588 -3.745293 2.217820 2.403952 4.003138 3.630704 2.900668
187 0.8830416875 4.968915 -0.389536 0.505431 4.994019 3.355644 4.551268 2.842035 -1.942164 -2.819758 -0.556972 1.236112 3.771006 4.986539 3.711485 0.597546
188 1.0536553350 4.701095 -0.754579 1.392610 4.999999 4.841847 3.631638 4.300981 -1.114555 -3.228688 -2.223034 1.153849 3.331956 4.910623 4.343169 1.910889
189 1.2913238587 4.125023 -2.660738 -0.182911 4.889741 3.817225 4.591861 2.849036 -2.980324 -2.993015 -2.464692 1.388167 0.931992 4.999482 2.596485 0.670505
190 1.1068451107 4.865412 -0.632227 1.611783 4.756816 2.707890 2.420955 1.049039 -1.701845 -0.519541 -1.817736 0.065180 2.291385 4.730217 1.314175 1.472298
191 1.4627767082 4.199922 -0.868204 1.518183 3.722815 4.291493 3.988039 1.928447 -1.618151 -0.897452 -1.077771 0.262343 3.066978 3.451991 1.198294 2.386774
192 1.1567652545 4.352861 0.021789 1.708206 4.782294 4.823665 4.546857 2.440765 -2.943317 -2.945963 -1.559684 1.245214 4.761466 4.486529 2.983236 3.263188
193 1.3862414435 4.064843 -1.458262 1.440938 4.296700 4.829812 3.451235 3.003655 -1.732049 -3.412967 -1.783732 -0.064256 4.700372 4.786277 2.801311 1.105659
194 1.4999717718 4.055459 -0.638160 3.212489 3.826549 4.925272 4.688699 3.125100 -3.227094 -2.806618 -0.719975 0.631401 4.492047 2.141107 4.426356 2.110014
195 1.1464075831 4.447000 -0.192980 2.294491 4.318929 3.994515 4.989888 4.167690 -2.815232 -3.910802 -1.258362 0.179393 4.990096 4.269914 4.996800 1.451911
196 1.3538936029 4.343832 -0.069591 0.857900 4.215316 4.889963 2.999435 1.553106 -2.167634 -3.997068 -2.456353 0.444456 2.211930 2.937735 4.222776 1.204797
197 1.4948846127 3.794625 -0.698513 -0.843574 4.251078 4.142060 4.983281 3.862547 -2.793194 -3.741595 -2.184815 1.199086 4.632227 3.020197 4.964950 1.290983
198 1.3550761235 3.855395 0.940147 0.101980 4.790375 4.729398 4.336478 2.168654 -1.773223 -3.824647 -0.731709 -1.108088 3.202778 4.967657 3.071072 1.204282
199 1.5503083677 3.489297 -2.145553 0.178276 4.985280 3.937094 3.983537 3.530305 -2.175114 -2.261452 -3.101402 2.269510 4.433449 4.992335 4.160572 1.517290
200 0.9571050053 4.994613 -1.544482 1.002432 4.942311 4.771799 3.143571 3.080876 -2.035715 -2.013084 -1.758105 1.722841 2.134616 4.949739 2.036204 1.290460
201 1.0204743223 4.954241 -2.542324 1.329272 4.819779 4.892980 3.127954 -0.184904 -1.006724 -2.341563 -1.083223 0.114918 2.659053 4.998197 3.810543 3.306835
202 0.9664667737 4.814052 -1.582717 0.694269 4.852872 3.318755 4.333585 3.804348 -2.854399 -3.265778 -0.327438 0.218449 2.875736 4.377745 3.672865 2.056832
203 1.0993451731 4.878920 -1.363643 0.412643 4.303502 3.899310 3.217214 3.109943 -0.610304 -4.114161 -2.301476 1.316018 4.950072 3.504237 3.496254 0.480498
204 0.9451692226 4.987336 -1.193237 -0.833254 4.054746 4.998677 4.167921 3.801521 -2.491279 -3.391808 -2.109523 1.618288 4.429068 4.690868 4.984293 0.345538
205 0.9624143798 4.894923 -2.572931 0.465166 4.899035 3.719394 3.584951 2.932940 -3.147633 -4.390287 -2.265991 2.234403 2.856254 4.442956 3.233214 1.782526
206 1.2232539750 4.554250 -2.157109 0.007398 3.838322 4.264847 4.397362 2.158690 -3.244231 -2.696586 -1.415181 1.507366 1.549618 4.023489 4.495583 1.047403
207 1.1617488012 4.738752 0.276589 -0.155778 4.252244 4.481632 2.898039 2.275929 -1.655172 -3.698766 -0.953174 0.431832 2.526661 3.265698 2.627987 2.506766
208 1.0818357387 4.649375 -0.869833 -0.385998 4.849725 4.978429 4.736686 2.623558 -1.557232 -1.864944 -2.576811 2.008505 3.046251 4.765306 2.506582 -0.561210
209 1.2702677706 4.180896 -1.735509 -0.520394 4.907020 4.963625 3.653623 3.796977 -1.913827 -2.916777 -1.610625 1.569888 3.495654 4.999458 3.310530 2.219919
210 1.3008967766 4.381063 -0.809780 -0.538330 3.806507 4.962779 4.111677 3.971616 -1.154980 -2.197019 -2.366822 1.930912 3.139517 4.744176 2.982547 0.831718
211 1.1679394652 4.836344 -2.439231 0.157629 4.372091 4.277213 2.593367 1.742052 -2.055816 -0.826863 -0.389488 0.587287 1.863682 4.191573 3.644396 0.505248
212 1.2295876312 4.521415 -1.727966 0.641139 4.450347 3.685350 2.651319 2.611550 -2.917012 -2.860374 -0.497864 1.684826 2.196021 4.512762 3.660199 0.388167
213 1.1005759418 4.644216 -1.526042 -0.180544 4.977429 4.588517 3.456183 3.442287 -2.102134 -3.039969 -2.680074 1.551123 4.215385 4.393461 4.923855 1.428732
214 1.3810119512 4.157498 -1.014762 -0.632750 4.330368 4.996542 3.826886 2.641996 -0.107753 -3.459220 -2.853810 2.253091 3.135938 4.433957 2.761025 1.312808
215 1.0020213883 4.985258 -2.691360 -0.265540 4.832369 4.714844 2.410500 3.448900 -1.857335 -2.549069 -2.454702 2.904238 2.675590 4.999932 4.089322 1.375555
216 0.9199324915 4.981851 -1.204275 0.671635 4.811867 4.760985 3.852220 3.927192 -2.707158 -4.140995 -2.455276 1.738068 3.366102 3.930153 3.299543 1.114715
217 0.9746385482 4.941675 -1.914202 1.986174 4.654452 4.584542 3.656776 3.264304 -2.635386 -4.040326 -3.112695 2.602468 2.632056 4.895666 3.848625 0.318466
218 0.9159459941 4.929551 -2.018414 0.339312 4.984629 4.897145 2.773806 3.684109 -3.423598 -4.229320 -2.032407 1.872370 2.702266 4.870702 3.405868 0.937537
219 1.4479864867 3.967813 -1.207915 0.881979 3.882686 4.991023 3.519435 4.668121 -2.202918 -2.753720 -2.532761 1.772565 3.293705 4.887034 4.437140 0.037708
220 1.4059656174 4.048010 -1.489855 -0.516245 4.179453 3.771976 3.640221 3.703980 -3.115485 -3.147677 -1.160712 1.815183 4.149741 4.037156 1.847998 2.065123
221 0.9114758266 4.970767 -2.974834 0.048967 4.864564 4.578813 3.860063 3.575908 -2.855747 -3.859724 -3.250716 2.547407 3.087687 4.999649 2.907001 1.336853
222 1.0586215895 4.805504 -0.460080 0.648385 4.176983 3.541639 3.431032 3.139828 -2.599072 -2.891691 -1.954214 2.977771 3.528136 4.935396 2.804665 1.132043
223 1.0851298330 4.645090 -1.707304 0.652667 4.773696 4.340766 4.130594 4.204968 -1.848068 -3.852430 -2.681562 2.975950 1.992307 4.685535 2.849502 1.986809
224 0.9280361979 4.865827 -1.882468 0.787481 4.983047 3.452329 3.876302 3.909513 -3.203444 -3.596479 -2.097292 0.790136 2.107231 4.862759 3.118573 1.965487
225 1.1150033590 4.874941 -2.977179 -0.382686 4.114491 4.126654 2.301537 4.152674 -0.890260 -3.567700 -2.790058 2.038577 2.172733 4.723496 2.554266 -0.183272
226 1.1298683259 4.599077 -2.430561 1.664176 4.676285 4.089354 4.985431 3.107688 -2.309135 -3.553695 -3.075268 0.986143 3.196088 4.381626 2.861710 -0.330888
227 0.9208701508 4.982946 -2.326767 -0.932205 4.756927 4.763886 4.771509 2.795517 -2.249266 -2.436839 -1.805252 2.017352 3.186041 4.882857 3.438727 0.338485
228 0.9496838328 4.998525 -1.892707 -0.254846 4.997224 4.229179 3.099326 3.298625 -3.152698 -4.999958 -2.496932 2.304345 2.465706 3.261056 2.888406 2.277094
229 1.0071585533 4.923634 -3.586932 0.415866 4.219589 4.943390 4.561626 3.535750 -3.236841 -3.764428 -3.019063 1.704799 3.575646 4.299714 2.212225 1.610293
230 0.9270614697 4.888949 -1.583203 -0.186501 4.870102 4.897447 4.752797 3.725139 -2.268791 -4.015508 -3.126144 1.689112 2.035838 4.401844 2.391465 0.133288
231 1.0865981680 4.848625 -1.636251 -0.173099 3.749048 3.406412 3.243837 3.147915 -2.534305 -2.980677 -2.366523 1.852718 3.380921 4.955972 2.713600 0.114550
232 0.9562644057 4.972673 -2.984879 0.843329 4.742541 4.768328 3.388021 3.570520 -2.504041 -4.007007 -3.588483 2.488104 2.937853 4.911121 2.433161 1.164499
233 1.3446028263 4.029841 -2.547626 0.215265 4.763285 4.999390 3.656060 4.133461 -2.283927 -3.333217 -3.321114 1.450725 3.596260 4.921033 4.420778 1.839042
234 0.9639972429 4.913893 -2.727833 -0.052569 4.957872 4.932916 2.954733 4.499869 -2.638013 -3.274322 -2.650088 1.914858 2.770513 4.921186 3.454592 1.798681
235 1.0508542293 4.591377 -3.285742 0.832412 4.982584 4.938993 4.010591 4.007996 -3.746713 -4.248070 -2.280353 1.210106 3.237073 4.997184 1.981970 0.524496
236 0.9353859465 4.994556 -2.998569 0.481413 4.624874 3.919932 4.021761 2.402416 -2.895893 -3.885251 -3.613127 2.292596 3.292639 4.751706 3.417966 0.343037
237 0.9480243249 4.996238 -2.286980 0.550173 3.709998 4.537763 3.448386 4.337737 -2.941650 -4.835646 -2.053565 2.171599 3.246604 4.858984 4.237264 1.662527
238 1.3681271754 4.395135 -2.902450 -0.723495 3.365344 4.239021 2.525510 3.761983 -2.282663 -3.306307 -3.418830 2.412735 1.904543 4.973346 2.739663 1.833155
239 1.1460363826 4.741190 -0.867520 -0.625347 4.547164 3.460659 3.480108 2.772895 -2.558690 -2.824608 -3.389947 2.177603 1.695838 3.786967 3.181136 0.898940
240 1.0913651628 4.676262 -2.073298 -0.617053 4.329170 3.678331 4.400543 4.027582 -3.164181 -3.472851 -4.180205 2.622367 2.958547 4.662972 4.024277 -0.390064
241 1.0324270216 4.826089 -1.737262 1.073356 3.794930 4.860113 4.529910 3.538988 -0.155242 -4.851592 -2.894622 0.677914 3.458240 4.911474 2.913601 2.311122
242 0.8916099323 4.992093 -1.927134 0.619608 4.980022 4.808566 4.049805 3.289673 -2.883033 -3.475892 -2.408195 2.041858 3.700279 4.513489 3.468372 1.266597
243 1.3500273561 4.126626 -2.486950 0.049068 4.999627 4.879086 3.429265 2.759033 -2.729153 -2.792132 -4.603864 2.289082 2.450202 4.473458 3.266052 0.720930
244 0.8441756696 4.999934 -2.263587 -1.346532 4.896443 4.824011 4.470698 4.724093 -2.684020 -4.523857 -3.585246 2.483126 2.634745 4.940148 3.800861 -0.094616
245 1.0418499097 4.876165 -1.466909 0.157945 4.145134 4.931268 2.814057 3.489643 -2.481582 -4.832456 -3.862334 2.757959 3.264334 4.391827 2.995998 -0.193584
246 0.8980713514 4.987937 -2.672516 0.134793 4.928701 4.765781 4.010927 4.190105 -2.658962 -3.883348 -3.035750 0.731679 2.650504 4.452289 2.465867 0.759808
247 0.9205735311 4.924784 -3.069202 0.205744 4.993783 4.652440 3.854270 3.897246 -2.490832 -4.204800 -2.654652 2.602070 2.860307 4.999038 3.117071 0.077753
248 1.4234407587 4.036501 -2.341282 0.501772 4.780347 4.932776 2.850228 4.139124 -2.973855 -4.765883 -4.389602 2.915028 2.331793 3.707172 2.132557 0.089008
249 0.9711387370 4.989506 -1.993365 0.057533 3.511504 4.647891 3.939271 4.999708 -1.468355 -4.414809 -2.974540 1.314887 3.520330 4.840984 4.450059 0.154487
250 1.1887727554 4.620048 -2.456063 -0.144462 4.128521 4.637554 3.465629 3.049337 -2.365616 -3.830418 -3.036460 2.908974 2.700138 4.413493 3.302004 0.575477
251 0.9599676899 4.927524 -3.230544 0.088765 4.746476 3.979546 4.370639 3.233861 -1.766492 -3.228544 -3.518967 2.069703 3.243607 4.985492 3.562237 -0.826554
252 0.9101309564 4.929709 -2.866484 0.582300 4.953785 4.301231 4.584971 4.453067 -2.596257 -3.913079 -3.563577 2.837498 4.984994 4.812094 2.747052 1.166008
253 0.8487407035 4.998911 -0.827883 0.037128 4.977431 4.942840 4.635612 4.501683 -3.026203 -3.578303 -4.063101 0.838845 2.992579 4.179757 3.044337 0.022051
254 1.0909650323 4.581218 -2.376090 -0.034810 4.386867 3.846733 4.971822 3.272677 -2.384606 -3.877017 -3.573008 2.203381 3.539216 4.981206 3.589048 0.341177
255 0.9105370526 4.887779 -2.219137 0.130859 4.999979 4.756779 4.903023 3.132838 -2.755441 -3.974524 -2.541232 1.290004 4.196478 4.204319 4.053260 1.349223
256 0.9619139346 4.976881 -3.214075 -0.444336 4.039290 3.329918 4.306048 2.873517 -2.713763 -4.816255 -3.605663 2.623112 3.103835 4.785853 2.811690 -0.872273
257 0.8496194948 4.993233 -2.117357 -0.243008 4.925955 4.844624 4.651798 4.237007 -2.521843 -3.780147 -3.028899 1.603698 3.117836 4.790656 3.484455 0.593468
258 0.9596488902 4.893831 -1.280892 -0.940383 4.884022 4.999697 2.523460 4.504464 -3.439615 -4.526114 -4.649376 1.483025 3.165689 4.558316 4.501670 -0.436892
259 0.8779724265 4.933159 -2.210558 -0.289964 4.570765 4.428163 4.342871 4.985780 -2.248581 -4.931355 -4.996551 0.917348 2.617056 4.943385 4.518277 1.041707
260 1.2192747482 4.149645 -2.226925 0.029880 4.981146 4.989880 4.276396 3.257106 -2.640545 -4.418129 -2.848785 1.655729 2.980442 4.999272 3.995175 0.731719
261 1.3600538654 4.195920 -2.367031 -0.605916 3.665212 4.807437 3.493931 3.874027 -3.155794 -4.998931 -2.603624 2.160406 2.790538 4.076098 3.407249 -0.219314
262 1.2697180083 4.113627 -3.068468 0.953439 4.992700 4.936152 4.176851 4.362746 -2.863349 -4.760924 -3.546575 0.965497 3.275027 4.457554 3.238028 0.596294
263 1.1771735567 4.318035 -2.680512 -1.189427 4.737254 3.987142 4.776528 4.233423 -3.321363 -4.460498 -3.793565 2.245448 2.940182 4.808526 3.005333 -0.010359
264 0.8297134363 4.950127 -2.064696 -0.212447 4.997691 4.770070 4.992210 3.302762 -2.522979 -4.517688 -1.811213 1.382799 2.191246 4.904906 2.465953 1.923493
265 1.1114590318 4.537050 -1.198128 0.434917 4.816838 4.548707 4.909186 2.869864 -3.197351 -3.208307 -3.201929 1.132832 3.230490 3.891344 2.521799 1.363760
266 0.9591279991 4.957004 -1.680343 -0.515197 4.487265 3.826712 4.788629 2.893429 -2.797623 -4.560514 -2.302384 0.623758 2.474968 3.259274 3.258772 1.432259
267 0.9104278298 4.999796 -1.142727 0.195353 4.528058 3.594122 4.678383 4.073316 -1.957026 -3.935572 -3.155481 1.533773 2.690996 4.452743 3.098720 0.341678
268 0.8655073472 4.979349 -1.612623 1.267026 4.888071 4.982552 4.976770 4.263253 -1.779856 -3.634370 -2.327032 1.713353 2.616452 4.947025 2.623217 1.512821
269 1.0081786959 4.963223 -1.167505 -1.609942 4.251323 4.847510 3.537811 3.928210 -3.257537 -3.568906 -2.447917 0.417731 3.659284 3.578108 2.755894 0.103702
270 0.8611115330 4.859949 -1.868394 -0.541895 4.997613 4.186558 4.586929 4.875505 -3.919122 -4.503736 -2.414458 -0.065012 3.642713 4.250533 3.837312 0.401175
271 0.9576421791 4.979482 -1.920838 0.354252 4.310389 4.960983 4.295706 3.506628 -3.337841 -4.469254 -2.327225 1.466282 2.956501 3.470397 2.260157 1.252771
272 0.9211094848 4.982311 -2.086703 -0.706053 4.840196 4.645761 4.961720 3.930977 -2.389524 -3.957446 -2.802671 2.584849 3.170909 3.840198 2.538111 1.020150
273 0.9575783521 4.963667 -2.416917 -0.174513 4.660261 4.013584 4.101364 4.148416 -1.817560 -3.531753 -2.519201 2.035703 0.939743 4.838710 2.605117 0.893340
274 0.8163063254 4.992752 -2.663286 0.559782 4.750061 4.906895 4.998034 4.936984 -3.095814 -4.054858 -1.841212 1.210376 3.678165 4.928862 2.694242 1.518989
275 0.8515151574 4.974365 -1.692554 0.688279 4.816629 4.718776 4.819778 3.557668 -2.826838 -4.893296 -4.076981 0.234709 1.936484 4.166381 3.803283 1.522995
276 0.9795067541 4.775622 -1.842118 0.204407 4.814555 4.999629 4.599344 2.973431 -2.590617 -4.999925 -3.259212 1.849324 2.087655 4.093397 4.606961 1.136311
277 0.8557024732 4.999625 -1.616406 -0.210729 4.997340 3.674640 4.996398 4.936575 -2.038757 -4.661529 -1.416382 1.879898 3.306494 3.779714 3.323213 2.043504
278 0.9562954448 4.969954 -2.692391 1.845617 4.252946 2.879597 4.885961 4.659109 -2.869531 -4.160262 -2.584339 1.742987 3.799382 4.527396 3.690090 0.929679
279 1.2249333770 4.257652 -2.150912 0.173633 4.996988 4.941300 4.251402 3.763075 -1.698250 -3.945120 -2.744052 1.260478 3.437390 4.459499 3.779927 1.703729
280 0.9014490026 4.888240 -1.295789 1.403254 4.941457 3.640447 4.954053 4.995935 -1.894773 -3.900442 -0.935117 0.308295 4.535194 4.361276 3.849780 1.712526
281 0.9206648428 4.894927 -1.510445 -0.204921 4.352212 4.861285 4.928037 3.750750 -2.917224 -3.352002 -3.032455 1.465961 3.301741 4.916718 4.061994 1.008411
282 0.8012619865 4.965064 -2.518614 0.116282 4.908479 4.398309 4.866235 4.671370 -3.936201 -4.362380 -3.749086 0.772313 2.607615 4.962424 2.899836 1.376172
283 0.9319841267 4.998661 -3.247670 0.831640 4.379814 4.805978 4.728726 4.604540 -2.639846 -3.990929 -3.695131 1.318301 4.089650 4.282872 3.817622 0.711775
284 1.1302256283 4.579587 -1.725749 -0.067923 4.886917 3.700568 3.990626 4.699285 -2.389010 -4.842337 -2.365605 2.379416 1.722702 3.445487 2.246762 1.457677
285 1.0627335365 4.701008 -2.834633 0.795887 4.135260 3.668515 4.046737 4.981026 -3.068549 -4.207190 -2.483908 0.631262 3.575188 4.790663 2.968754 1.798987
286 1.0098475313 4.600681 -1.383267 -0.204293 4.874515 4.217598 4.858015 3.657024 -2.316025 -4.071386 -1.794920 1.114429 2.188487 4.998135 2.520754 2.208799
287 0.9059633438 4.844182 -2.011966 0.266455 4.886246 4.712510 4.668490 3.123573 -3.552855 -4.939610 -2.842408 1.242269 3.503395 4.209592 2.829344 2.234529
288 0.9261063737 4.903850 -1.192236 0.885359 4.505142 4.418526 4.599873 4.979351 -2.387073 -4.886624 -3.854024 0.495390 1.783837 4.134657 3.898633 1.117319
289 0.8817182301 4.993682 -2.046384 0.166805 4.960919 3.799347 4.393693 3.547123 -2.454751 -4.052674 -1.287836 1.510640 3.156798 4.412494 3.434610 0.535477
290 0.9394268515 4.735094 -0.552177 0.376959 4.743738 4.379753 4.997564 4.945033 -1.619042 -4.254742 -1.030145 0.702502 3.861740 4.903346 3.770407 0.793750
291 0.8765754930 4.836580 -3.023467 -0.427552 4.964327 3.903164 4.524934 4.605059 -4.289827 -4.511552 -2.330024 -0.161184 3.455446 4.546653 3.772628 1.272828
292 0.8625308776 4.872451 -0.936589 -0.097971 4.371607 3.418669 4.727152 4.698966 -3.252720 -4.989532 -2.956816 0.402170 3.434324 4.997687 4.625175 1.614413
293 0.8072294383 4.962951 -1.237216 0.633868 4.787673 4.979942 4.949469 4.493457 -2.681820 -4.925754 -2.220805 1.952683 3.598434 4.787152 3.734009 1.800141
294 0.8391088323 4.994909 -1.912196 0.550417 4.999998 3.586559 3.902485 4.928567 -2.886336 -4.398779 -3.255087 0.589982 2.621130 4.807255 3.996890 2.112943
295 1.0804246648 4.575907 -1.430887 0.519589 4.691560 4.718067 4.051807 4.969749 -2.797904 -3.831522 -3.538159 -0.090647 2.803051 4.355450 3.394081 1.367981
296 0.8253517704 4.945650 -1.867523 -0.752251 4.831584 3.620341 4.802488 4.971816 -3.340433 -4.985203 -2.008253 0.912396 3.346218 4.505976 3.586118 1.508928
297 0.9984524359 4.825478 -1.132207 -0.571957 4.818243 4.161602 2.683065 3.966463 -2.877019 -4.658208 -2.916484 0.957274 3.683716 4.409825 3.880813 0.680586
298 0.9014786669 4.958720 -2.831421 1.037139 4.955929 3.821438 4.109808 4.975425 -2.886172 -3.967208 -2.668712 1.467390 1.983383 4.702073 3.717952 1.825813
299 1.0004642201 4.637794 -1.721009 0.166072 4.999332 4.878891 4.423043 4.799669 -3.002659 -4.527674 -2.893995 1.181330 3.375707 4.229608 3.491136 1.839826
300 0.8740349316 4.953817 -1.790683 0.764069 4.981305 4.247518 4.415414 4.133948 -2.368692 -4.293099 -3.421087 2.450939 3.766895 4.722821 2.702955 2.442765
301 0.7939632100 4.988105 -0.555080 0.826412 4.873133 4.558814 4.845164 4.994744 -2.782485 -4.559481 -2.609239 -0.008391 2.715577 4.476338 2.714952 1.936226
302 0.8967334128 4.837853 -1.032357 0.838511 4.460895 4.227426 4.872025 4.452409 -3.342689 -4.902696 -3.232196 1.308505 2.019898 4.712206 3.491643 2.226309
303 1.0024191757 4.695563 -2.097613 0.274147 4.198772 3.457810 4.810792 4.020385 -2.795705 -4.949573 -2.172230 1.750188 3.440118 4.949896 3.761212 2.048274
304 0.9143579905 4.979479 -0.887253 -0.205160 4.435426 3.931878 4.594216 4.903829 -2.444065 -4.514383 -2.558829 0.859475 2.922584 3.751608 3.813534 1.736821
305 0.9397017189 4.672380 -2.829078 -0.039774 4.920282 4.373072 4.968964 4.865079 -2.885484 -4.969739 -2.613964 1.484609 3.075440 4.995397 4.226336 1.313750
306 0.8500542256 4.874127 -1.049517 1.191948 4.617187 3.806569 4.198605 4.824481 -4.081450 -4.997965 -1.942303 1.561737 2.643762 4.971295 3.542337 1.939044
307 0.8200884020 4.924379 -1.931799 0.256108 4.998193 3.471408 4.807108 4.851425 -2.976734 -4.491746 -2.360171 1.143181 3.981727 4.993738 2.908816 1.748503
308 0.9967150167 4.626658 -1.900966 0.103057 4.952816 4.104937 4.891358 4.862784 -2.445975 -4.757794 -1.808121 0.862879 3.651426 4.283923 3.773820 1.195014
309 1.0336661579 4.659113 -2.736186 -0.048840 4.429878 4.636963 4.938084 3.944389 -3.175241 -4.564396 -1.245401 0.887483 4.050412 4.277732 2.729181 1.622537
310 0.8357170784 4.996019 -3.011469 0.562187 4.893359 4.358179 4.991879 4.977665 -2.201323 -4.579209 -2.345096 1.589777 2.931137 4.822062 2.827958 1.852367
311 0.9361678126 4.696984 -1.772757 0.301913 4.992584 4.707021 4.998362 3.512894 -2.337233 -4.865742 -2.445061 1.965776 2.938484 4.965725 4.046738 2.207649
312 0.8884591734 4.952766 -1.855726 1.865222 4.929582 4.299264 3.689636 3.788139 -3.364855 -4.172900 -1.935362 1.181574 2.485491 4.783791 3.974926 2.840308
313 0.9571242367 4.743560 -1.935111 0.698814 4.329276 3.604623 4.941241 4.760222 -2.761169 -4.894346 -3.413433 0.705920 3.641535 4.972296 2.133439 2.151163
