evaluations raw_y x0 x1 x2 x3 x4
31 -217.9034242979 3.710745 -4.962543 4.685285 -4.678300 -4.945037
32 -222.3284155192 2.239789 -4.745959 4.941727 -4.998409 -4.915569
33 -195.4832818704 3.985097 -4.518804 4.644989 -4.936095 -4.693785
34 -193.3035073305 -0.000144 -4.952943 4.838876 -4.811135 -4.336013
35 -176.9525965273 4.754608 -4.705695 4.214140 -4.254877 -4.770436
36 -223.2104747564 4.963265 -4.582138 4.865059 -4.644535 -4.958525
37 -205.6209627600 2.912634 -4.826709 4.520615 -4.954191 -4.912209
38 -199.8537810054 2.622678 -4.982226 4.909371 -4.530284 -4.462050
39 -206.5674389424 4.150489 -4.464673 4.836978 -4.989411 -4.697153
40 -195.0095747450 3.686522 -4.924595 4.384517 -4.936035 -4.556296
41 -211.8174795076 2.080745 -4.952559 4.950023 -4.409087 -4.919234
42 -204.7942103059 3.414892 -4.839884 4.897738 -4.464013 -4.694997
43 -205.1019079617 4.243717 -4.543625 4.733201 -4.909203 -4.762123
44 -193.3724511909 3.128212 -4.084114 4.923742 -4.875802 -4.978693
45 -193.7422920808 4.845293 -4.822322 4.852771 -2.890310 -4.852133
46 -237.6941130155 4.188618 -4.979897 4.860722 -4.865510 -4.908718
47 -236.1965938095 4.800973 -4.776778 4.967153 -4.675675 -4.915647
48 -212.3410681312 4.983330 -4.242698 4.932785 -4.611481 -4.995503
49 -222.4421787325 4.968202 -4.450181 4.950863 -4.846491 -4.811200
50 -221.1418063545 4.779940 -4.930492 4.621391 -4.537867 -4.944550
51 -243.3569301024 4.154790 -4.921315 4.950066 -4.940303 -4.941796
52 -237.9055454710 4.603192 -4.877714 4.846129 -4.822268 -4.981123
53 -222.5357981728 4.719518 -4.941895 4.891572 -4.215796 -4.810431
54 -222.5228200120 4.474722 -4.682782 4.832579 -4.963845 -4.780188
55 -225.3605045924 4.751899 -4.952615 4.683631 -4.996010 -4.571112
56 -237.8419086099 3.197928 -4.966629 4.933605 -4.971019 -4.943958
57 -230.0334643123 4.973992 -4.743875 4.884232 -4.531584 -4.961633
58 -230.2715286457 4.879537 -4.803131 4.980142 -4.924502 -4.479725
59 -232.1380654738 4.811368 -4.840437 4.868182 -4.721287 -4.846504
60 -228.9026211211 4.704276 -4.913722 4.949573 -4.256611 -4.906549
61 -248.2141949141 4.771453 -4.882049 4.936911 -4.989242 -4.896441
62 -243.3423890769 4.588521 -4.995296 4.996656 -4.554160 -4.930077
63 -246.9132537795 4.264854 -4.991534 4.958110 -4.922889 -4.908038
64 -247.7096872476 4.834524 -4.834500 4.937701 -4.922316 -4.980998
65 -245.4177207643 4.873263 -4.937307 4.974706 -4.787902 -4.812130
66 -249.5804259813 4.815526 -4.894654 4.968897 -4.993218 -4.845013
67 -247.1606217296 4.838185 -4.816877 4.961107 -4.907300 -4.964572
68 -246.3746601872 4.748436 -4.966457 4.887615 -4.914369 -4.877823
69 -245.2777705727 4.882055 -4.954164 4.934105 -4.676847 -4.928222
70 -246.8894664357 4.897321 -4.989020 4.872338 -4.926399 -4.817354
71 -250.2445539199 4.584560 -4.938366 4.996459 -4.926293 -4.898553
72 -247.1215398304 4.508375 -4.986230 4.869693 -4.986156 -4.917740
73 -245.4165944314 4.839875 -4.875332 4.915945 -4.953948 -4.876669
74 -245.0819658825 4.959930 -4.943776 4.946923 -4.598077 -4.942759
75 -247.1990020495 4.214950 -4.976908 4.977705 -4.818300 -4.999260
76 -242.7510352565 4.853672 -4.901724 4.979283 -4.591868 -4.942830
77 -237.9861003756 3.874686 -4.976006 4.967614 -4.920798 -4.791182
78 -231.5876814775 4.001309 -4.764858 4.959909 -4.826251 -4.969378
79 -227.0512730479 4.946851 -4.478141 4.946054 -4.924045 -4.858315
80 -230.7710393489 4.908407 -4.983425 4.858053 -4.790312 -4.529854
81 -256.5368079584 4.505098 -4.981776 4.984630 -4.980291 -4.983107
82 -249.4055667613 4.810427 -4.913040 4.918242 -4.900830 -4.971391
83 -241.0731202359 4.375193 -4.979766 4.930408 -4.882998 -4.821072
84 -241.4210844792 4.421672 -4.865853 4.991540 -4.766483 -4.961435
85 -245.3290793013 4.983335 -4.977586 4.971289 -4.583063 -4.865929
86 -256.2425918084 4.783781 -4.980669 4.955824 -4.955801 -4.947236
87 -244.2597913742 4.714425 -4.952583 4.945172 -4.856416 -4.813200
88 -243.4433908888 4.683222 -4.972959 4.975586 -4.602737 -4.922998
89 -243.1499613247 4.586207 -4.986733 4.815404 -4.858007 -4.980579
90 -243.5518807817 4.741158 -4.863857 4.948976 -4.901883 -4.869323
91 -260.2131232576 4.785309 -4.982734 4.984235 -4.949853 -4.999757
92 -251.9943531309 4.835103 -4.978504 4.942043 -4.857183 -4.932537
93 -254.8116543430 4.578067 -4.946430 4.967358 -4.996174 -4.983898
94 -254.5324590113 4.845438 -4.900577 4.980180 -4.993323 -4.930903
95 -254.5507115678 4.732883 -4.994605 4.996710 -4.984803 -4.815784
96 -258.2720189388 4.907140 -4.985288 4.966553 -4.973395 -4.916254
97 -257.5389344873 4.886953 -4.995065 4.978123 -4.894052 -4.939921
98 -255.1218185652 4.925258 -4.875040 4.993305 -4.950883 -4.962808
99 -255.2997431651 4.744019 -4.956507 4.999763 -4.932164 -4.924174
100 -253.9950944171 4.967389 -4.959101 4.901173 -4.938289 -4.952998
101 -260.0389212971 4.952458 -4.993557 4.950761 -4.967459 -4.956142
102 -260.3814447859 4.939312 -4.984007 4.987902 -4.963384 -4.930222
103 -261.2436530972 4.855941 -4.990345 4.978657 -4.957586 -4.993094
104 -259.8668896883 4.838882 -4.957433 4.981037 -4.999033 -4.974897
105 -263.1415860622 4.874804 -4.969855 4.997393 -4.996469 -4.999672
106 -261.5393364868 4.976164 -4.990364 4.998363 -4.999260 -4.889315
107 -261.2472868453 4.838170 -4.975961 4.993928 -4.979739 -4.977946
108 -263.5278052959 4.959120 -4.983771 4.985232 -4.964381 -4.999347
109 -260.5562808254 4.887042 -4.988838 4.958004 -4.971248 -4.987669
110 -261.0091862261 4.863232 -4.969420 4.998879 -4.943645 -4.994644
111 -264.6612872659 4.997744 -4.973612 4.992538 -4.990946 -4.992092
112 -261.3494763039 4.978969 -4.983506 4.978252 -4.947809 -4.964108
113 -259.9542245525 4.792871 -4.990396 4.978833 -4.958150 -4.982019
114 -261.8782364342 4.943035 -4.962644 4.982935 -4.993085 -4.976912
115 -259.9142672538 4.883997 -4.985102 4.955668 -4.987298 -4.969408
116 -259.0077018075 4.951234 -4.997252 4.963419 -4.880081 -4.977741
117 -257.5921644928 4.740464 -4.979232 4.973818 -4.991211 -4.938963
118 -256.1396655865 4.898019 -4.994192 4.960696 -4.860340 -4.955498
119 -259.5073058079 4.870426 -4.991971 4.941055 -4.962960 -4.997510
120 -256.6843340082 4.863924 -4.946805 4.978852 -4.929394 -4.965268
121 -260.7550780791 4.874740 -4.995868 4.995803 -4.940239 -4.955462
122 -263.5485203131 4.962730 -4.999234 4.968452 -4.974145 -4.994535
123 -261.8286181256 4.879956 -4.984198 4.977005 -4.997469 -4.976837
124 -261.4039277352 4.924335 -4.978119 4.954112 -4.988965 -4.999368
125 -261.0399831820 4.991412 -4.971491 4.983686 -4.986589 -4.929455
126 -263.0576996489 4.921413 -4.998365 4.981977 -4.990688 -4.967534
127 -263.1956809751 4.982891 -4.992293 4.990525 -4.968150 -4.958927
128 -262.7652291229 4.981072 -4.973780 4.996566 -4.939939 -4.988664
129 -261.6004461967 4.927633 -4.994730 4.970687 -4.979537 -4.961721
130 -264.0230805132 4.914272 -4.983262 4.995819 -4.991375 -4.992579
131 -41.2778917303 3.415375 -3.822371 2.179050 -4.518519 -1.598748
132 14.0007497295 -0.721708 -3.122700 -3.897133 -1.879315 -4.182049
133 -4.2143013628 1.216707 -1.029459 3.564617 2.443281 -0.636871
134 2.9067980107 -2.006328 -2.037560 -2.686258 0.761926 -4.355234
135 -7.2477272987 -3.749783 4.916751 -1.864416 -3.654942 3.293640
136 -5.2295989105 -4.659249 1.561661 2.948561 -1.365636 -3.466360
137 0.3269903431 -2.775097 0.052442 0.516648 3.607159 2.612435
138 7.5963805515 4.993376 2.406343 -1.541414 0.007727 1.578870
139 -21.1175176498 1.902635 -4.441688 -0.049698 -0.431339 -2.815046
140 11.2217317540 2.647928 -2.814179 1.143482 4.614097 -2.110195
141 35.8318400158 0.858098 2.165092 3.905702 1.661516 4.982559
142 11.3840802758 -1.054778 3.391005 -4.725126 -4.124651 0.343355
143 -25.9059899059 -3.245462 -0.631225 -3.246752 4.050637 3.758477
144 18.2622015329 4.130253 3.906957 4.677530 -2.756231 1.681333
145 -0.1859507602 0.251036 0.432489 -0.611885 2.255421 -0.185781
146 -30.2436770657 4.930104 -3.387130 2.617647 -3.597982 -1.003397
147 -65.4716905937 2.908665 -4.656740 1.184412 -3.001541 -4.202868
148 1.1845102535 -0.135769 -4.643355 0.168826 -0.849509 0.957833
149 -14.0997293853 4.034505 -4.974799 0.376726 -2.420607 1.401837
150 -29.0545128127 -1.763442 -3.301883 0.286053 -4.311270 -1.332458
