evaluations raw_y x0 x1 x2 x3 x4
41 3.1955981255 2.908476 0.818641 -4.544112 -4.940875 -4.004501
42 3.8091013432 3.221306 0.713077 -2.661832 3.704361 -0.404365
43 4.2912988663 2.750965 -1.995092 -4.595175 -3.968525 -0.261378
44 3.6104650497 3.310415 0.548137 -4.274095 -3.377456 3.754832
45 4.3626337051 3.284290 -1.006710 -2.371043 0.238871 -3.662048
46 3.1107535362 2.687143 -0.393027 -4.678983 -4.760499 -4.613717
47 3.2652473450 2.345397 1.826949 -4.967661 -4.471254 -2.837305
48 3.0801808834 2.482347 -1.780134 -4.974018 -3.270273 -4.888351
49 3.1775834560 2.523072 1.760185 -4.886420 -4.812598 -4.833151
50 3.1596541405 2.501866 -0.234649 -4.178650 -3.870284 -4.753308
51 3.1572227478 2.533882 0.115219 -4.749161 -4.018187 -4.503549
52 3.1356709003 2.461153 -0.060374 -4.858178 -3.738121 -4.945684
53 3.0079691410 2.534920 -1.932498 -4.996383 -4.925369 -4.935085
54 3.0523998737 2.474458 -1.539050 -4.679124 -4.497184 -4.883304
55 3.0236897469 2.425652 -2.985660 -4.869880 -3.841522 -4.510296
56 3.1535041332 2.685244 -0.527950 -4.719150 -3.143737 -4.992522
57 4.3373279572 2.323086 -0.743887 -4.756945 -3.865135 -3.975877
58 2.9704241753 2.372343 -3.728666 -4.388139 -4.573688 -4.792499
59 3.0218105316 2.672788 -2.528683 -4.723072 -4.854963 -4.443420
60 2.9342765808 2.437499 -4.234512 -4.960248 -4.962026 -4.359529
61 2.9617733955 2.924954 -4.877801 -4.744677 -4.270926 -4.466262
62 2.9888865948 2.506567 -3.164565 -4.742835 -4.464761 -4.806049
63 2.9561626911 2.603557 -4.757217 -4.985609 -3.594445 -4.808257
64 3.0191726685 2.778240 -2.994308 -4.785614 -4.062579 -4.876025
65 3.0427544117 2.828408 -3.440383 -4.312544 -3.557716 -4.852936
66 2.9552888870 2.508405 -4.653914 -4.362632 -4.841417 -4.178492
67 2.9810814857 2.512003 -3.902284 -4.487805 -4.468859 -4.506380
68 2.9402589798 2.646502 -4.640976 -4.927917 -4.792316 -4.243646
69 2.9383010864 2.445736 -3.957695 -4.980247 -4.960498 -4.522593
70 2.9292175770 2.167606 -4.174456 -4.897145 -4.686166 -4.567052
71 2.9224772453 1.979804 -4.949662 -4.919578 -3.708135 -4.723433
72 2.9645237923 2.351003 -4.520049 -4.429483 -4.079775 -4.579728
73 2.9524919987 2.406560 -4.657507 -4.947621 -3.939796 -4.455539
74 2.9267928600 2.327228 -4.846923 -4.490781 -4.664430 -4.573183
75 2.8963193893 2.398486 -4.892754 -4.998712 -4.916786 -4.686309
76 2.9256198406 2.230712 -4.751545 -4.904228 -4.088496 -4.756443
77 2.9213485718 2.186109 -4.313886 -4.773282 -4.819124 -4.646884
78 2.9242477417 2.166350 -4.951604 -4.504735 -4.318657 -4.680327
79 2.9439220428 2.573471 -4.760520 -4.374946 -4.586468 -4.687772
80 2.9301655293 2.364552 -4.939135 -4.953774 -3.908854 -4.744975
81 2.9072155952 2.465465 -4.882280 -4.967583 -4.834154 -4.593866
82 2.9077425003 2.390603 -4.944452 -4.765500 -4.867899 -4.591817
83 2.8970012665 2.316153 -4.759122 -4.962009 -4.899943 -4.751046
84 2.9013316631 2.402375 -4.943422 -4.973323 -4.690094 -4.754297
85 2.9312877655 2.490481 -4.586291 -4.833706 -4.457666 -4.773867
86 2.9082336426 2.368987 -4.768716 -4.853114 -4.809347 -4.696922
87 2.8941173553 2.348700 -4.904266 -4.915111 -4.976337 -4.697024
88 2.9117937088 2.382706 -4.772715 -4.850563 -4.725539 -4.699104
89 2.8986711502 2.408516 -4.977723 -4.931712 -4.854751 -4.677773
90 2.9072589874 2.412168 -4.717087 -4.955971 -4.828290 -4.707443
91 2.8936748505 2.342749 -4.925771 -4.973271 -4.922280 -4.677359
92 2.8974559307 2.334046 -4.900408 -4.894955 -4.890732 -4.696007
93 2.9013624191 2.339070 -4.815148 -4.834114 -4.942582 -4.687989
94 2.8908064365 2.350731 -4.921484 -4.999564 -4.984666 -4.682743
95 2.8939037323 2.374777 -4.996235 -4.863394 -4.973884 -4.697680
96 2.8992629051 2.346614 -4.853870 -4.952591 -4.862262 -4.679818
97 2.8894691467 2.330943 -4.997762 -4.966340 -4.959418 -4.677748
98 2.8992347717 2.365326 -4.899096 -4.966452 -4.830810 -4.676626
99 2.8913800716 2.333200 -4.956641 -4.977280 -4.925681 -4.690920
100 2.8968989849 2.359342 -4.951683 -4.967393 -4.840604 -4.670746
101 3.8258364201 -3.671384 0.824639 1.748056 3.969285 2.052265
102 3.6218535900 3.594199 -2.327852 1.472038 -0.366172 -2.121444
103 3.8049039841 4.758042 1.002797 0.812601 1.383733 -3.501945
104 4.8522453308 -4.729224 -4.483920 -3.836311 -2.061406 -0.215068
105 4.4951682091 -3.281881 3.266541 -4.644273 -3.070008 -1.472708
106 3.6929829121 0.570114 3.670548 -2.877876 -2.800170 3.327013
107 4.0792984962 2.509346 4.782337 -0.621111 1.761342 2.366757
108 4.3104305267 -0.495631 -0.760459 -0.005780 2.600785 -4.470709
109 4.9665393829 -1.383532 -2.538280 -2.119144 -4.121407 1.302713
110 3.9893164635 4.255718 1.775201 -1.386608 -0.252728 4.346362
111 3.4692087173 -2.555728 2.371578 2.442895 -4.721638 -0.855650
112 3.5483086109 1.776607 -1.194467 3.185274 -1.421818 -3.795945
113 3.8685698509 -0.096589 -3.854961 4.899493 4.481163 0.566283
114 3.6146898270 1.432409 -3.059672 4.032801 0.533551 -2.848881
115 3.7176308632 -1.709986 0.193467 -3.453272 3.334305 4.114709
116 4.0025720596 4.590842 0.819682 3.174582 1.399515 -0.974498
117 3.7825372219 2.337154 4.481806 1.867013 -4.802686 0.038565
118 3.8364353180 -4.513966 4.189834 2.827919 3.586478 -0.881819
119 3.5883829594 1.058148 -0.231454 3.024891 -4.944438 0.516406
120 3.6102266312 -4.165625 4.462644 3.451148 -2.067113 -1.680992
121 4.4104833603 -1.457899 -0.083254 2.825938 -4.748494 -1.599871
122 4.3212957382 -3.190047 2.230288 2.161870 -3.777777 -2.168490
123 4.3635063171 0.162755 0.522721 2.202195 -4.210580 -2.195784
124 3.4423298836 -4.106013 1.522987 3.044791 -4.416963 0.008468
125 4.2946581841 -4.425754 0.837856 1.973991 -4.992177 -1.602727
126 3.5025320053 -4.559424 2.406357 3.675447 -3.491530 -0.563550
127 3.5782253742 -2.729973 3.013824 3.635485 -4.962000 0.242330
128 3.5598647594 -4.412147 2.807297 2.568730 -1.586852 -0.577588
129 3.6040909290 -3.780579 2.869030 3.102095 -1.993299 -0.363592
130 4.3727293015 -2.032684 0.752637 1.822340 -3.164690 -0.305379
131 3.4377439022 -4.072534 1.763470 2.971596 -4.722541 -0.005096
132 3.4536573887 -3.404391 0.816016 3.754983 -4.991675 0.140373
133 3.5164821148 -2.462726 1.535675 3.662973 -4.998257 0.033989
134 3.4190998077 -4.016500 2.171646 2.614283 -4.983961 -0.293656
135 3.4764120579 -2.749232 1.098604 3.292915 -4.845119 0.050279
136 3.5352866650 -2.453799 2.699996 3.061000 -4.504963 -0.583947
137 3.4469902515 -4.972255 2.639097 2.726148 -3.761224 -0.477248
138 3.4390623569 -4.799699 2.600349 2.791562 -3.983944 -0.636929
139 3.4659259319 -4.707409 2.466109 2.756626 -3.614267 -0.297252
140 3.5865252018 -1.342986 2.218938 3.076622 -4.645104 0.083029
141 3.4096856117 -4.965802 2.516613 2.784238 -4.830676 -0.253335
142 3.3866422176 -4.996143 2.269460 2.720847 -4.981137 -0.304556
143 3.4199550152 -4.208574 2.473891 2.435069 -4.861878 -0.326908
144 3.3792071342 -4.899492 2.009725 2.644153 -4.737092 -0.463212
145 3.3896024227 -4.859148 2.488812 2.510083 -4.915517 -0.438798
146 3.3964445591 -4.278072 1.956614 2.785209 -4.968352 -0.531663
147 3.3620908260 -4.999822 1.774091 2.856856 -4.993261 -0.496707
148 3.3882789612 -4.886011 2.196168 2.789768 -4.706856 -0.627492
149 3.3928916454 -4.797381 1.934287 2.847251 -4.589262 -0.512597
150 3.4009449482 -4.964544 2.077982 2.819605 -4.318520 -0.541661
