evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2663 1.5701239109 -4.972216 2.819485 3.738288 2.904251 1.930708 0.958575 -3.144896 1.717393 1.585301 0.566990 -4.933567 -0.117451 -1.368526 -1.908147 -3.218749
2664 1.3319047689 -4.955780 -1.689011 2.699180 -3.419374 1.370344 3.347137 -0.176112 -1.923841 0.783145 -4.853149 -4.692721 -3.832448 -1.446929 0.026032 3.623267
2665 1.2635281086 -4.838247 0.922646 2.697122 -1.743509 -0.392586 2.360613 -3.148468 -0.000964 1.760275 -1.036004 -2.612282 -2.508114 -0.181140 0.613106 -0.227070
2666 2.1454248428 -2.361099 0.061715 2.513483 4.634828 0.200098 2.317039 -2.262557 -2.301071 0.039787 -2.104191 -4.950366 1.368778 -2.054530 -0.741430 -1.216412
2667 1.3397281170 -4.817725 -1.168278 3.941359 -4.209252 2.129824 1.288143 -3.255094 -2.033369 1.536374 -1.139068 -0.594762 -2.134038 1.207070 -3.457756 2.953629
2668 2.1836428642 1.263742 -0.018827 3.378092 -4.887848 3.999462 1.735822 0.896465 -2.077323 3.502855 -3.951238 1.678508 0.665504 -1.141132 0.016896 -0.261457
2669 1.5280424356 4.528615 -0.135027 0.929634 -4.996245 -2.107556 -0.489588 0.755854 1.240319 2.026733 1.849956 -0.536782 -1.215094 -3.552088 -3.761714 1.664465
2670 1.3248995543 -4.863287 -2.321947 1.683442 -1.390179 2.390092 2.771077 -1.628519 -3.530701 1.053520 -0.647749 -0.658079 -1.014147 -0.995643 0.350850 0.780090
2671 1.3522218466 -4.956020 -0.421361 1.137147 1.852976 2.238673 0.321100 -1.919089 -0.798608 4.667062 -1.329118 1.708936 0.072951 -2.939843 0.238973 3.285196
2672 1.2629905939 -4.917942 -2.319978 3.867131 -4.361854 1.658942 1.681857 -2.344830 -1.891275 0.123530 1.009734 -1.887012 -1.772541 -0.518484 -0.513829 2.133427
2673 2.4861612320 0.660591 -2.070236 -1.362855 -3.258994 0.537471 4.890625 0.150257 -2.396990 1.352201 -3.179105 -3.160162 -1.261369 -0.212814 0.070040 1.148107
2674 2.0893144608 -3.206438 -2.367793 -1.689903 -2.945732 3.198874 2.592646 -4.491497 1.662301 -0.967616 -3.452955 -2.696306 1.673636 -1.707783 -2.721588 -0.738402
2675 2.3269863129 1.144361 0.961851 2.280569 -2.716681 2.500414 2.222192 -4.592003 1.540962 1.744539 -0.976257 3.616123 -2.009717 -3.527973 0.011609 1.848200
2676 1.2313687801 -4.989810 -0.004313 3.047389 -1.292945 0.164695 -1.071776 -2.895209 1.747765 0.369290 -0.228037 -1.570724 0.165566 -0.731380 -1.086880 0.744529
2677 1.3783515692 -4.973313 0.359284 1.993081 1.134170 2.173355 3.412347 -3.967677 2.828747 2.459679 -4.032564 1.563262 -1.545001 2.396341 -1.985390 -0.197654
2678 1.5962651968 -4.916162 -2.920895 4.884729 -1.873332 1.330515 -0.760550 -4.875422 2.238160 2.189886 4.634952 0.942026 0.896416 -0.520674 -0.385207 4.263703
2679 1.4655469656 -4.889548 0.427894 3.812301 -2.669967 2.281094 2.985396 1.075086 -1.743658 2.151828 -1.907688 -0.272272 -2.212634 0.193404 -3.479195 3.540058
2680 1.3025082350 -4.866177 -0.851814 3.869951 -2.241015 1.132111 2.760613 -0.681830 -2.635989 3.162357 -2.339043 -2.702484 1.352369 1.197458 -0.333772 0.432119
2681 1.9263266325 2.797301 -0.687845 3.881240 -4.882958 2.568197 3.018984 -3.457489 2.019862 3.060841 -3.632221 -2.733443 -3.626298 -0.151055 -1.495258 -1.110866
2682 1.3914233446 -4.746411 -1.083550 2.192557 0.167161 1.635349 1.116314 -4.646785 1.413915 4.553909 -1.538740 0.919596 -1.658882 -1.099244 -2.257234 -2.205647
2683 2.3469779491 -1.329386 1.222547 0.438534 -3.306046 -0.618096 1.853933 -2.490370 -1.470911 1.446038 -2.037041 -1.999101 -3.748186 -1.876220 -1.583549 -0.069610
2684 1.3027484417 -4.888017 -0.920872 4.327788 -4.506115 0.944546 4.140464 -0.317556 -2.740778 4.091704 -4.693686 -0.812501 -0.528955 2.135610 -1.880377 1.992885
2685 1.4044290781 -4.985006 0.688059 4.769981 -1.384173 -1.091576 1.122927 -0.389561 1.741349 -0.594407 -1.785976 2.449267 -3.948612 -1.009610 -1.188013 -3.409723
2686 2.0947887897 -2.794101 -0.485679 -0.316532 -2.721185 -0.040369 3.089996 -1.455908 2.003723 2.765370 -1.283520 -4.281900 -0.476228 -2.207257 -2.074695 1.323698
2687 1.5265557766 -4.617199 -0.044982 4.092483 -4.235809 2.460073 4.149632 -2.883301 -1.966547 -3.416448 -1.330533 4.742338 -2.779089 -1.055242 0.152783 -1.167964
2688 1.5633395910 4.727064 0.225725 3.221204 -1.541879 1.291189 1.234852 -3.814853 -1.437500 1.113282 -4.682336 -0.793564 1.180527 -1.152425 -1.922532 -0.289566
2689 1.1940091848 -4.988837 0.203394 0.750676 -2.936545 2.450613 2.321269 -2.433007 1.111804 2.320637 1.143814 -0.985227 -1.124186 -1.335077 -0.359916 1.010889
2690 1.4589076042 -4.826647 1.476652 -0.879265 -0.828987 -0.890370 4.005105 -1.212848 -1.803593 3.852981 -2.317834 -2.051696 -0.095546 -0.932615 0.815026 3.452446
2691 2.3568205833 -1.639625 1.955349 3.023831 1.077501 0.153843 2.692814 -2.804135 2.434184 0.409824 -4.383734 -4.279986 -2.703128 -3.781793 1.606423 3.736632
2692 2.1080460548 -2.687910 -1.337523 4.142685 4.336863 -0.798913 2.114955 -3.366796 0.663705 2.413961 -4.260508 0.259904 1.712644 -1.083405 -1.540183 0.823188
2693 1.3559587002 -4.427555 0.789722 2.950697 -4.234603 0.045409 2.359723 -4.886872 1.073703 1.781001 0.097690 -1.369972 -0.997189 -1.160340 -0.451935 -1.905418
2694 1.7034643888 4.068019 -2.227448 3.087179 -4.189779 1.023156 -0.797980 -2.485235 1.110412 3.359393 -2.330156 -0.203318 1.774294 -2.423419 -2.166084 0.456376
2695 1.8743664026 -2.969640 1.734697 3.072684 -4.274913 -0.038451 0.111203 -2.757934 1.999198 0.272623 -2.437466 -2.265574 -2.362244 -3.009440 -0.380394 1.963751
2696 1.5002280474 -4.812559 -2.010922 3.622941 -3.873240 3.660998 0.859006 4.809171 -0.186609 2.358755 -3.466779 2.771571 1.908250 -1.609449 0.885412 -2.387543
2697 1.4393994808 -4.949549 -0.470480 4.615795 -2.343809 4.797290 -1.682471 -2.176373 -0.294445 3.273310 -0.661240 0.320603 -2.388549 -1.766191 0.606942 2.361724
2698 2.5210328102 1.217963 0.589670 -1.704043 -2.455602 0.525309 1.827509 -2.140711 1.694573 2.485509 -3.916151 -0.951424 -1.616708 -1.382616 -1.305929 2.141554
2699 1.1879372597 -4.963031 0.882190 3.747462 -4.964122 1.323637 2.022427 -3.080615 1.123407 4.202844 -2.244892 -1.070260 -0.150375 0.127924 2.751140 1.189421
2700 2.0401077271 -3.353298 0.607199 1.854005 2.724244 0.682914 1.640119 1.055716 3.934373 0.784842 -3.294323 -3.356415 -0.683444 -3.737026 -0.501157 2.953304
2701 1.1611505747 -4.943844 1.821059 3.180024 -3.884069 -2.182317 3.526475 -3.338045 -2.604993 2.907640 -2.930911 -3.906512 0.777783 -2.421926 -0.854631 -1.800955
2702 2.5031826496 -0.128574 -2.402506 3.362262 -2.720238 0.421589 1.828426 -3.794333 -1.086076 1.503879 -1.278174 -4.622734 2.830782 1.017489 -1.515660 1.476821
2703 1.2439290285 -4.866999 0.848635 4.414046 -1.737462 -0.409359 3.560329 -4.576215 -4.711928 3.523085 -4.598230 -3.123974 -0.651992 -0.956310 -3.254293 -0.020911
2704 1.5105046034 -4.806188 -2.230725 2.015289 0.759652 1.034374 3.248556 -3.392534 0.007206 2.584234 -2.297701 3.057645 0.832093 -2.002473 -0.418371 -4.548450
2705 1.3209168911 -4.709420 -1.375120 2.886655 -2.478087 1.779235 0.021313 -3.226604 -0.989781 2.000365 -3.121469 0.881920 -0.571589 0.245491 0.893895 1.684755
2706 1.6374059916 -4.313807 -1.101028 2.659791 4.309157 -0.249027 1.718639 -0.560985 2.964288 -0.497950 -1.016200 -2.704956 -2.551968 0.566900 2.448367 0.970895
2707 2.2803442478 2.818733 -1.053466 -1.774168 -1.505832 2.350712 2.210663 -2.334884 -0.646525 2.668037 -0.422368 -3.202891 0.864482 -1.517881 -2.549818 -0.754027
2708 1.1210099459 -4.906364 -0.494801 2.184210 -4.178343 2.517182 1.841345 -4.157677 -1.501974 3.194716 -1.910952 2.542627 1.913425 -1.047207 -0.996277 0.277780
2709 1.3940318823 -4.616920 0.971863 1.754251 -3.350463 0.127440 3.616812 0.807942 -2.192834 2.741466 0.719958 -4.704712 1.571600 -3.013859 0.085428 3.677610
2710 1.3481183052 -4.976036 0.745783 2.733945 -2.398268 1.121927 2.157265 -2.942098 2.440171 -2.289707 -4.119096 -3.326023 0.748505 -0.521926 -0.559120 0.250681
2711 1.1174590588 -4.951375 -2.575440 1.039782 -4.972138 1.235391 -0.928865 1.069182 -0.810168 1.346379 -2.300049 1.814556 3.890634 -1.846946 0.389470 1.772280
2712 1.1802963018 -4.960961 -0.574311 1.702696 -3.204294 0.502676 3.576582 -2.080061 1.557455 2.467274 -3.105752 1.837115 0.657307 -3.301586 0.457586 0.243010
2713 1.3368632793 -4.824076 0.309537 1.837515 -4.566662 2.684969 3.142714 -2.166257 -1.908156 0.216729 -3.660876 4.903336 -4.284161 -1.749609 -2.102609 -0.171663
2714 1.4303404093 -4.929312 1.062813 3.625859 -1.585020 -0.658061 2.699851 0.206401 -1.371245 -1.132001 -3.631279 4.358890 0.195839 -3.290814 -1.024662 0.751198
2715 1.1998494864 -4.981233 -0.742751 4.819746 -2.913420 1.290283 2.723241 -1.207905 -1.410694 1.388797 -1.476757 -0.017142 2.032872 -3.610924 -0.824859 0.826242
2716 1.3068083525 -4.979289 2.046999 -0.711052 -3.961233 1.125587 2.695898 -2.166050 -1.241089 2.899360 -4.426200 -4.593251 -2.556502 0.048236 -0.510091 0.376369
2717 1.3515985012 -4.690243 2.523191 1.831505 -3.818699 1.662202 3.897779 -2.534335 -1.031532 -2.422177 -2.228812 -1.506096 0.348994 -2.860747 -1.953938 0.303030
2718 1.2827968597 -4.937321 -0.602881 0.972493 -4.404592 2.089841 2.681113 -2.941976 3.767545 2.201334 -1.562333 -0.990025 -2.869725 -1.274343 0.012554 3.335773
2719 1.3517936468 -4.787196 0.170945 3.991414 -4.892827 0.319392 3.920308 -4.199168 2.706519 0.616757 -1.084255 -1.995783 0.527902 -1.464835 -0.252661 0.084428
2720 1.3812284470 -4.983465 -3.474992 0.762709 0.324240 1.610427 1.633999 -2.657340 -4.896114 2.853213 -4.426728 -4.139423 -3.661669 -0.345761 0.472751 2.475823
2721 1.2096469402 -4.805845 1.482184 3.231938 -4.969364 2.025498 1.582830 -3.076963 -2.915732 0.251607 -0.115505 -1.872341 -0.840630 -1.749817 -1.572489 2.638057
2722 1.4933702946 -4.974911 -1.742646 3.851591 2.431971 0.920937 3.875740 -3.807494 0.427481 1.279823 -3.136690 0.769819 -2.514965 -2.511733 -0.866808 1.189048
2723 2.2982797623 -1.786558 -1.385382 4.429004 -4.536895 1.353592 1.207065 -4.925888 0.815422 -4.636081 -3.225690 0.150630 0.054207 0.495828 -1.666365 4.072314
2724 1.3519437313 -4.749214 -1.535499 2.609216 -2.929647 0.858285 -0.490859 -3.990839 -0.258230 -0.033676 0.202606 -2.618149 1.783419 -0.857324 -1.170280 1.803943
2725 1.1956641674 -4.862252 1.526272 3.997834 -4.005547 2.649181 2.425059 -3.475959 -4.914646 2.529179 -2.536175 2.679581 0.736612 -0.222318 -0.897725 -0.193984
2726 2.4918262959 -0.815449 1.418352 2.750808 3.576143 0.499179 1.165096 -3.443601 -0.579676 3.033834 -0.076183 -3.772165 -0.025732 -2.587228 -1.525885 0.230778
2727 1.8964377642 -3.764521 -1.220078 2.263372 4.164312 1.559181 1.226505 -4.394362 1.314645 1.095338 -0.008653 -2.212086 -3.459958 -2.209079 -2.460292 -1.854034
2728 1.2398343086 -4.940795 -1.913199 4.106093 -4.690954 1.931987 2.020367 -1.033627 -2.211200 3.414400 -2.075244 -3.184301 -0.170441 1.901574 -0.549095 1.791864
2729 1.6347882748 4.850337 -4.121826 4.386844 -4.678973 3.311495 2.906061 -1.203742 1.665615 0.638096 -3.060840 -1.845660 -3.576737 2.049561 1.469110 0.574091
2730 1.3145854473 -4.921991 0.547441 3.893082 -4.220613 -0.131431 3.035086 -4.567021 -1.359176 2.710250 0.534107 4.058680 0.605666 -1.842433 -1.428764 1.290677
2731 1.2681635618 -4.923781 1.079803 3.310213 -2.053975 -2.926248 2.214571 -1.647761 -3.944234 3.579504 -4.421341 0.366999 -2.177888 -1.021569 -4.291841 0.943285
2732 2.3205409050 -1.068765 -0.737958 3.592848 -3.221776 -0.758631 2.256173 -2.794258 0.091055 0.663248 -2.437590 -4.699470 -0.506552 -2.291187 -0.325335 3.511163
2733 1.5970790386 -4.948320 -0.174331 2.236366 4.407889 -0.723667 0.564280 0.548153 -4.217174 1.925640 -2.331469 0.769735 1.633399 -4.081103 -3.316604 -2.385648
2734 1.7009488344 -3.946819 -1.609656 1.117588 -1.810375 0.220777 3.135739 -3.890750 -0.548144 1.754211 -3.222949 -0.423335 0.609971 -1.093300 -2.741633 1.457313
2735 2.5084712505 2.083858 -1.872420 2.733252 -1.426012 -1.069117 -1.585659 -3.504519 -1.212385 -2.277386 -1.343934 -0.509648 -1.067798 -1.264753 -3.276138 0.372281
2736 1.1384392977 -4.875101 -0.209306 2.624077 -4.755052 -0.645358 0.240380 -2.855876 -1.898443 0.606691 -2.206924 -4.021964 -3.310629 -2.097029 0.327684 1.754678
2737 1.2468584776 -4.922738 0.539444 3.139355 -3.987032 1.338456 1.494607 -3.003307 -2.962406 3.607117 -1.124930 2.302387 1.147485 1.345261 -0.273356 2.641431
2738 1.3997927904 -4.973802 0.935189 1.314793 1.566220 -1.328640 2.207002 -1.187007 1.612843 2.428066 -4.511639 -2.595323 0.541385 -2.885214 -2.209355 2.599155
2739 1.3947813511 -4.898457 1.719482 -0.186535 -2.666182 -1.075306 2.572103 -2.033903 -0.840853 4.624010 -1.711942 -4.999453 2.417202 -4.199569 0.894637 2.294539
2740 1.3535022736 -4.739435 -2.032356 2.877668 -3.400585 0.409908 2.519422 -3.538375 -2.127528 1.999137 -0.915594 -4.495658 -4.475868 2.673238 -2.146146 -2.901637
2741 1.4060201645 -4.847702 -1.075931 1.428744 0.705072 -0.459287 3.024487 0.082418 0.619329 2.239503 -0.473470 -4.566380 -2.146482 -0.656161 -1.099701 -0.595328
2742 2.2650113106 -0.705494 0.493758 1.152674 -3.975532 0.551770 1.933860 -2.876878 -3.434258 1.222752 -3.443763 0.258247 -0.973339 -0.804959 -1.857576 4.482040
2743 2.3347363472 1.653831 0.023215 3.171607 -2.485012 2.133736 1.805265 -2.189345 4.551628 0.922677 -1.438762 -0.580706 2.137070 -2.256107 0.177927 0.294875
2744 1.4057651758 -4.692008 -1.666685 2.541636 -3.068777 0.706119 3.610385 -3.045909 -1.282054 0.189896 -2.339103 0.071834 0.608688 -3.711993 -0.935773 2.932629
2745 1.1142402887 -4.906526 -0.759331 2.783570 -4.075716 1.655892 2.200974 0.279819 -2.209791 1.806713 -1.257464 -1.966283 -1.226469 -3.948614 -1.390797 -1.534694
2746 1.4046795368 -4.642948 0.130131 3.367419 -3.675721 0.234994 4.442937 0.628886 -0.438991 2.338703 -1.143574 -2.984637 -0.269800 -0.078069 -2.946759 -0.677271
2747 1.3982539177 -4.997307 -2.824540 4.614335 -4.289786 0.593301 -1.306506 3.960133 -0.962449 3.267992 -2.783717 -4.095573 0.393211 -3.261899 -2.458767 -0.376228
2748 2.2434406281 -1.534806 -0.394956 1.675649 1.453217 0.978761 3.608156 -3.723868 -3.793265 2.055816 -2.868087 -3.058319 1.584867 0.622406 0.241050 2.014497
2749 1.4816247225 -4.840267 -0.014642 -0.009137 2.553872 2.571666 -1.316407 -0.925036 0.160300 1.280722 -1.737794 -2.365394 -4.560401 -1.993110 -1.122564 1.324095
2750 1.5802633762 -4.893495 -2.863583 4.203760 4.610293 2.721156 2.099280 -2.480506 2.184144 0.834290 0.345798 -3.104594 1.607473 -2.491849 0.803402 1.476671
2751 2.3760159016 1.289125 -3.586928 2.443785 -2.452997 2.103788 2.352160 -2.905454 -1.306697 4.837597 -1.594493 -2.791748 1.766633 -0.049319 -1.155959 -0.094409
2752 1.3806799650 -4.894441 0.872039 0.834795 0.590672 1.739859 2.538582 -4.126003 -2.550205 -1.067764 -3.147217 -3.430788 -0.202661 -2.557129 -1.176527 -4.002150
2753 1.3935536146 -4.966563 1.522499 3.424665 -4.560171 0.576097 3.605551 0.283884 -0.995765 -1.762355 -2.823992 1.309752 -1.933217 0.276821 1.056907 2.052333
2754 1.5060842037 -4.949445 0.798283 -2.977894 4.678715 1.678129 1.794893 -4.565286 -0.122453 4.251242 -4.507979 4.716134 1.531020 -1.151819 -1.496306 4.208098
2755 1.3944710493 -4.956147 -1.309828 4.887411 1.244997 0.352072 3.148044 -4.911925 -4.819980 2.412592 -2.335035 0.077086 1.117777 -1.696669 -1.813285 3.534706
2756 2.2489852905 1.628673 -0.111256 3.364730 -4.186211 1.414017 1.706466 -4.450607 4.015605 0.612690 -2.259921 -3.138270 -3.811852 -1.957255 -1.637155 -2.098419
2757 1.2971938848 -4.974440 -1.362302 0.198866 -4.960054 1.541645 0.570575 -0.144171 -4.972949 1.516029 -2.240320 -3.231403 -3.480541 -0.767799 -1.756159 3.659725
2758 1.4399232864 -4.992067 -1.881641 2.198700 -0.095842 0.140023 1.776414 -0.835416 -4.709778 1.679557 1.122393 -1.844198 0.996397 -0.825918 -3.492570 -0.741521
2759 1.3448843956 -4.707076 -1.377707 2.559960 -3.910596 2.073520 3.916789 1.795197 -0.398163 3.691406 -3.802829 -2.501676 4.438591 -1.584473 -0.449816 0.777012
2760 1.2543586493 -4.877420 -3.072586 2.633155 -4.153613 2.574939 1.047590 -4.512867 -0.650999 4.287689 -2.694950 -1.412337 0.415683 1.586621 -3.451737 -0.535374
2761 1.2211130857 -4.983835 -1.349039 4.605636 -4.192486 0.492584 1.693679 0.100999 -3.770879 1.208088 -4.549043 0.190866 0.742328 0.189742 -1.503612 -0.818406
2762 1.8352179527 -3.170882 -0.673484 3.765327 -4.267122 0.621799 -1.621808 -1.359389 -2.964593 1.799781 -1.079865 2.668411 -1.207490 1.567564 0.781587 -1.240990
2763 1.1756527424 -4.745950 0.928355 1.596642 -4.989911 0.412155 1.965661 -2.575675 -1.231120 3.609249 -1.762705 -1.306597 3.268645 -3.284876 -2.322252 3.228105
2764 1.3090054989 -4.959728 -0.407675 0.703274 4.114755 0.296114 0.588434 -2.129753 -3.817194 2.985026 -0.784315 -1.414731 -0.366234 -3.543856 0.361996 2.977153
2765 1.5342732668 -4.972246 -0.145945 0.708323 4.477600 0.458586 4.923867 -1.808597 1.262522 -0.120551 0.251775 -1.598726 1.022958 -4.991015 -1.630835 -0.496386
2766 1.1396939754 -4.940657 -1.168684 1.554093 -4.903846 0.819516 0.433033 -2.082262 -2.884914 2.901237 -3.933840 2.714992 1.920148 -1.229942 1.554693 -0.390637
2767 1.6870398521 3.723228 0.894869 1.270554 -4.445171 -0.024273 0.101350 -3.320057 -4.739730 2.442180 -2.489224 2.702387 -0.979392 -0.869534 -3.713260 2.569327
2768 1.3626540899 -4.904845 -1.726226 1.012193 -0.481623 0.347162 3.166699 0.937759 -0.007262 4.228441 -2.735472 -1.222394 -1.838053 -4.322165 -0.535248 0.770738
2769 1.4623174667 -4.675813 0.387637 2.240560 1.781834 2.784708 0.826646 -0.591141 -2.074184 4.174727 -0.723390 -0.227949 -1.323481 -0.487026 -2.977157 -0.813670
2770 1.1884428263 -4.931996 -1.506516 2.197405 -2.664433 -0.367176 1.037608 -2.510062 -1.369254 3.272584 -2.220431 -2.232983 -0.319331 -0.196787 1.631091 1.361946
2771 1.2190389633 -4.794532 -0.688678 1.837364 -3.470577 2.305942 -2.113279 -2.310056 1.232479 2.451110 -1.383492 -0.359481 1.042508 -0.975556 1.144974 -0.064911
2772 1.4409966469 -4.986202 -0.625218 3.177543 1.648407 2.188191 3.826879 -0.223120 1.633903 1.864824 -1.077317 -0.639497 -1.908671 0.209793 -1.642653 -0.971131
2773 1.3677306175 -4.939868 1.886699 -0.415387 3.549860 0.700746 2.588639 -1.598309 0.042167 3.969432 -0.867858 0.259551 -0.949688 -2.105244 -2.907233 1.026793
2774 1.5053302050 -4.761685 -1.967727 0.062798 2.306573 0.666849 2.517914 -1.908957 -2.743972 4.660534 1.309260 0.669464 -4.248967 -0.623346 -0.926039 0.941998
2775 1.9857264757 -2.372715 -3.264777 4.734228 -4.718285 2.983524 2.681662 -1.672875 1.642397 3.819461 -4.220599 -0.947654 -1.463254 -0.982576 1.245032 2.469795
2776 1.5613589287 -4.564396 -0.163758 4.660035 -3.731129 1.730694 1.661645 -0.229813 -0.796186 1.238896 -2.263634 -3.613133 -1.835841 1.386471 -4.180572 2.460086
2777 1.4237582684 -4.986081 -1.778235 1.977224 -0.082638 -2.049284 1.981872 -3.554513 2.929213 0.693582 -4.249069 -2.240949 -1.950352 -4.463788 -1.102224 -3.727041
2778 1.3325712681 -4.991052 -1.412427 3.599016 -0.554952 1.657556 2.954327 -3.516615 -3.728716 1.784415 -4.982383 0.147979 1.608020 -2.456458 -1.103036 3.103776
2779 2.3793454170 1.721134 0.561750 3.761977 -3.286325 0.020032 3.249188 -1.253888 1.884453 -0.782040 -3.659268 -2.877876 -2.700734 0.282749 -0.066562 -1.196405
2780 1.1381748915 -4.922358 2.380206 2.144567 -4.662077 0.594881 -1.111935 -2.309646 0.855609 2.309002 -0.497052 1.591854 -1.147567 -0.972177 -2.869819 -0.308212
2781 2.5017690659 1.839563 -2.942905 4.175925 4.157660 2.464398 -0.419006 -3.667160 1.321222 1.706444 -1.892989 -2.588578 3.036248 -2.633779 -0.546252 -1.664877
2782 1.7855328321 4.080544 1.794793 2.929507 -4.707098 -1.946041 3.257251 -2.505229 0.780695 2.557590 1.708710 -1.303920 -1.634285 -2.149390 -1.555260 -0.398126
2783 2.1541049480 -2.409026 -1.319247 4.778440 -3.241444 -1.716927 0.397360 3.471479 -0.886152 1.695301 -2.405063 3.652013 -4.769349 -1.917477 -1.434281 0.689602
2784 1.1649502516 -4.907640 1.427934 3.086836 -3.567936 1.237643 1.973468 -2.723399 -1.860295 2.593973 -1.380176 -2.126140 -0.907100 -0.557694 0.688106 1.861227
2785 1.8108355999 -2.701313 -1.697789 4.655476 -4.533291 2.142855 0.487147 -4.319434 0.995746 3.734915 -3.831293 1.197933 -3.513881 -0.302813 -2.605377 0.549356
2786 1.9642829895 -2.372882 -1.762339 3.992912 3.940137 1.166899 3.224568 -4.703457 -2.157980 3.605298 -3.537536 -3.677181 0.055951 -2.109473 1.459263 -0.377771
2787 1.3030972481 -4.993780 -0.279671 1.167176 -4.854525 1.293697 3.161076 -4.644476 -4.064564 -2.324356 -3.668415 2.179928 0.096917 -1.976815 -0.909663 0.599035
2788 2.1827657223 -2.421723 -1.066697 2.163241 0.591746 -1.952027 1.883092 -3.195614 -0.954303 2.761260 -2.785253 -4.269266 -1.525014 -1.874147 -0.848361 1.026965
2789 1.2050449848 -4.993559 -0.171061 2.526949 -4.018694 0.284680 1.823397 -2.234104 -3.225328 2.408245 -4.387796 -4.358936 2.568226 0.359390 0.503731 2.181790
2790 2.1788268089 -2.336172 -0.684393 0.828539 3.165404 1.449451 1.603503 -4.045193 2.269829 2.794236 -2.073655 -1.440464 1.802560 0.360035 -3.377940 3.583690
2791 1.1327283382 -4.989774 0.947267 0.280154 -4.814676 3.141473 2.316634 -0.407853 -0.236219 3.897107 -2.220296 -2.493391 2.754814 -0.868111 0.766596 2.214035
2792 1.2108651400 -4.940421 -1.070531 3.142988 -4.407143 0.843405 3.713375 -0.600408 0.919897 3.719476 -3.996028 -3.801281 -1.398655 -1.829171 -1.320556 0.729141
2793 1.3739516735 -4.949032 -1.962839 4.863321 -0.683173 0.617016 2.572792 -3.191832 -4.622667 3.163961 -3.457382 3.109008 2.911215 -4.039251 -1.877075 1.013937
2794 2.1282796860 3.072679 -4.083902 3.983850 -4.290201 -0.911711 0.918669 -2.792695 1.245385 -2.165009 -2.419761 -2.874116 -2.234833 -0.424876 -1.566725 -0.158963
2795 2.5171401501 -0.245464 1.078095 4.632725 3.794368 0.602265 3.191366 -2.435241 -1.339894 1.017390 -0.147836 -3.618520 1.191690 -2.371015 1.672077 1.613543
2796 1.5796892643 -4.387033 -0.401281 3.205017 -1.090993 -1.144983 0.140758 0.350214 -1.426290 2.646530 -3.824547 -3.934689 -0.275983 -2.394867 -1.311366 3.542662
2797 1.2386236191 -4.484874 -2.027439 3.590591 -4.782218 1.396995 2.054509 -3.433159 -2.240212 0.886608 -2.492618 -1.289728 -1.907915 1.000227 -0.175571 -1.665979
2798 1.6469678879 4.765422 -2.774417 4.791244 -4.451224 2.013389 1.127956 -3.909482 -4.302973 0.342283 -4.629540 -0.827521 2.218624 -4.658560 -0.870142 -0.199945
2799 1.4121131897 -4.997869 0.481206 3.720594 3.130685 -0.439206 4.219941 -2.312800 -0.702265 2.271373 -1.555276 -3.191059 3.576338 -1.684101 -0.889723 4.618786
2800 2.2297532558 -2.133499 -1.680112 4.285274 -1.872411 -0.018512 0.818975 -0.144117 -0.265297 4.443454 -4.811274 -3.442495 -0.527813 2.458116 0.553796 3.847955
2801 1.4495344162 -4.904852 -3.132328 0.757070 3.475164 1.814857 3.343478 0.080530 1.660436 2.646775 -2.886156 -1.250735 1.796616 -0.406447 -0.966509 0.497292
2802 1.3859028816 -4.979698 -1.131881 2.039884 -2.613509 1.420956 4.158210 -2.514752 3.851532 0.466483 -0.252246 4.951372 -2.206996 -1.114672 -0.977712 -0.476948
2803 1.5176644325 -4.706539 -1.815195 4.006686 -0.706567 2.782081 0.290407 -3.622131 0.563957 0.301271 0.455299 1.150223 1.035281 -2.608827 -2.054137 3.044892
2804 1.5061455965 -4.916410 -1.859513 4.285799 3.809387 2.402893 0.441401 -3.080914 -1.345396 1.976190 -1.529345 -0.154889 -0.154922 -1.537701 -0.451596 3.260839
2805 1.2080774307 -4.885848 -2.528685 1.887469 -4.433930 1.538878 0.737637 -3.813066 3.999105 2.362115 -4.465192 4.917098 3.329062 -1.773418 -0.268967 0.544360
2806 1.8300161362 -3.392518 -1.751557 2.709536 -2.606285 -0.180143 -0.567726 -4.714758 1.184254 2.042783 -3.634964 -1.372058 -1.987037 -1.572946 -1.225594 1.718883
2807 1.3126286268 -4.980518 0.461224 0.565932 1.196454 2.395420 -0.440746 -2.946257 0.061755 3.718647 -0.419429 1.211793 0.851366 -0.520138 -0.654368 1.741104
2808 1.9153153896 3.709553 0.322346 1.323657 -0.161629 0.853590 2.600498 -1.094495 -4.210440 3.024637 -2.461123 -2.266997 0.268998 -1.805868 0.802701 0.663919
2809 1.3906137943 -4.948634 -1.607458 4.564427 -1.525594 1.582562 -0.082429 -4.361768 0.312022 2.002477 -0.665415 -4.708966 -3.591266 -2.740274 -1.737457 -1.261364
2810 1.5274367332 -4.802619 -2.290455 3.294849 4.042559 1.275697 -1.913774 -2.509894 -2.283995 1.979547 -1.873623 -4.693914 -1.018474 -1.012224 -1.641650 -0.145731
2811 1.2838740349 -4.834189 2.709462 3.751100 -3.600588 0.905649 1.979766 -3.117172 -0.285379 2.866896 -2.182011 -2.385812 -3.806793 -3.090820 -1.789615 -2.133039
