evaluations raw_y x0 x1 x2 x3 x4
173 3.5720815659 -3.091850 1.395564 -3.228497 3.268081 0.746724
174 3.5445551872 -3.127898 -4.149148 1.758820 3.737682 0.230449
175 3.4333517551 -4.421099 -2.400226 -1.871635 4.017755 0.565784
176 3.4937589169 -4.351682 0.454916 -3.566250 2.078216 2.650437
177 4.5196237564 -1.048197 0.167126 -3.926570 -1.674939 -0.837443
178 4.3950824738 -2.264356 -4.263246 0.454730 3.207517 -2.120169
179 3.5485610962 -3.685310 -3.147174 1.320397 3.127950 0.922920
180 5.8317594528 -4.578952 -1.804883 -2.905210 -4.194694 -2.740857
181 3.6705338955 -2.544527 2.705264 -4.651842 1.346333 4.501675
182 3.7561767101 -1.787167 1.460168 -1.064838 4.216344 0.537327
183 3.6586525440 1.138777 -3.728418 -3.240349 1.975299 4.952970
184 3.6958124638 -1.572617 -0.618148 2.533160 4.515382 -2.897568
185 3.6981916428 -0.489728 3.681476 -4.477092 4.241290 -0.952192
186 5.3423728943 -3.322871 -0.903521 -4.116491 -4.361605 -0.416176
187 4.7054405212 -1.790872 2.209553 -4.957972 -0.451799 -3.621612
188 3.4542472363 3.750761 -4.442331 -2.159538 3.263297 -4.064034
189 4.6845216751 -3.192266 2.016758 -3.419062 -1.254165 -1.342114
190 4.3307714462 -0.356096 -0.954974 -4.419489 1.844565 -1.396370
191 3.9173495770 0.248593 1.997347 2.934067 -0.750054 2.654191
192 3.5697219372 -1.562290 -1.764516 -4.891737 3.060482 4.187513
193 3.6301722527 -4.312976 -0.888223 -1.425470 3.722626 3.336407
194 4.2140908241 3.581840 0.514119 1.332548 4.121447 4.381691
195 5.8899312019 -4.181835 -3.675355 -3.967691 -4.689535 -3.780244
196 3.8308284283 -2.501809 4.819646 2.598310 0.023302 0.139471
197 3.3647797108 -4.448754 -0.972696 -0.836899 4.356843 -3.799261
198 3.6279973984 -2.517155 -1.777344 4.679445 -0.649503 0.665705
199 4.6923961639 -3.081011 0.066595 -4.463187 -3.020717 1.962795
200 3.4911623001 -4.004104 -1.213981 -0.856045 4.096158 -0.793040
201 3.7621617317 -3.724810 0.438538 -0.148925 3.567568 3.343729
202 3.9130368233 -3.512455 1.859783 3.449197 4.398384 0.764643
203 3.9147756100 -3.333483 0.676940 1.898829 4.028759 3.722887
204 3.9997940063 1.262266 1.997843 2.346343 2.230025 1.164539
205 3.5628352165 0.936867 -1.048232 0.350087 -2.307275 0.930330
206 3.6988167763 -0.081500 -4.470269 4.716149 3.046916 -1.188482
207 4.8284025192 -3.503213 -1.722182 -1.336734 1.656766 -3.648264
208 3.4558706284 -4.752000 -4.470269 2.057784 4.735820 -1.188482
209 4.3429651260 0.718051 -3.023636 -0.860157 1.329031 -3.411949
210 5.1998081207 -0.333020 -1.546321 -2.179277 -3.044792 -3.799872
211 3.9922847748 -3.203535 4.250965 3.050110 2.785514 1.904533
212 3.6606457233 -1.446608 0.016443 -1.141683 3.004791 0.717190
213 3.8834490776 -0.354211 -2.703819 0.544494 4.139340 4.669167
214 3.3230645657 -4.914107 -3.989736 4.190543 -4.087042 2.068353
215 3.7954638004 -1.477157 2.917528 -1.443359 1.895710 2.373797
216 3.5903909206 2.041501 -1.756008 -2.341342 3.405555 -1.831569
217 3.6830763817 -4.468046 -1.592086 3.232003 1.404323 3.065477
218 4.7950630188 -4.160397 1.894314 -3.650752 -3.178759 0.083092
219 3.5307917595 -1.241979 -0.432124 -2.699354 4.708145 -2.175198
220 3.8492209911 0.552479 2.878332 -3.384576 3.898016 1.542065
221 5.8936576843 -4.489206 -3.279945 -1.855039 -3.847995 -3.324737
222 3.7985165119 -0.824798 1.805990 4.116698 -4.458143 3.678562
223 3.4910092354 -1.039416 1.083918 -4.130132 3.823297 -2.517991
224 3.3260178566 1.910781 -3.521944 -4.979531 4.362783 -4.438166
225 4.2741365433 -1.754760 0.956610 -4.371757 0.015569 -0.045374
226 3.6893739700 -4.423447 -1.227181 4.594534 -1.794889 4.679360
227 3.6679677963 1.398418 -2.861832 3.462286 0.047854 -0.732963
228 3.5603785515 -0.810311 1.497110 -4.651300 0.006570 2.766201
229 3.7336747646 0.633326 -0.978555 -1.888750 4.125248 0.950705
230 5.3578844070 -1.415964 -4.047029 -0.545724 -2.631055 -4.993089
231 3.4826486111 -3.796512 -1.736054 2.240994 4.033632 -3.718470
232 4.0542502403 3.202300 3.550141 1.351423 1.827874 0.300094
233 3.8782985210 -1.731428 4.355345 -2.835172 4.669935 1.722424
234 5.5114178658 -2.817374 -2.388316 -2.983497 -0.737003 -3.780776
235 5.2342562675 -3.821364 -2.322637 -3.265857 0.666548 -2.535652
236 3.6058666706 -2.774495 -1.931435 3.391603 2.371321 -1.179229
237 4.2848463058 -4.697731 -3.599572 4.329239 -0.415850 -3.419648
238 3.8280398846 4.578371 -2.752199 -3.773125 3.647985 3.332334
239 3.4539442062 -1.105738 -3.238774 -2.269165 2.426898 0.536453
240 3.4709494114 1.662335 -4.871475 -1.383045 -2.947694 4.291590
241 3.7493062019 3.172988 4.934461 -4.911596 -1.027184 1.020037
242 4.3947582245 -4.238390 -4.764541 1.903096 1.328480 -0.629003
243 3.9907343388 1.189883 4.101935 -1.575528 4.527608 0.523251
244 3.5483438969 -3.069545 -3.903484 1.840092 1.592107 2.069085
245 3.7310833931 3.770960 2.958296 -1.893312 1.569873 -3.641087
246 3.6031594276 3.207960 -0.555243 -2.150616 1.220501 -1.912530
247 4.6207160950 -3.294047 1.463517 -3.151864 -2.920821 0.887761
248 3.4783408642 -2.946602 0.080708 -2.017514 4.521984 -2.695919
249 3.4543275833 -0.348232 -3.345296 1.758820 0.890980 -2.601798
250 4.4116945267 -0.580150 -2.400226 -1.871635 -0.803510 -1.566577
251 3.5651566982 -0.382448 -1.853925 -3.566250 2.078216 2.650437
252 3.6088256836 -2.770467 0.068680 -4.784594 3.447909 3.969381
253 4.4074420929 -0.294340 -4.252579 -3.752458 3.959245 -1.744317
254 3.8203432560 -0.410615 -3.147174 0.018855 4.073540 4.299891
255 3.4375791550 -2.462241 -0.825729 1.404432 -0.784038 -1.379005
256 3.7667088509 4.226597 -2.003376 -3.462235 3.599327 1.231261
257 3.6796629429 -2.247032 1.460168 -1.841128 3.741094 0.474237
258 4.5369548798 -0.630626 -1.993964 1.259755 -3.340974 -2.114588
259 3.5580458641 2.736582 -0.618148 -4.980735 4.515382 -2.897568
260 3.4981007576 0.766494 2.695031 -4.745718 3.538132 -4.914752
261 3.4489378929 -1.000814 -0.903521 0.735837 1.525706 -4.130911
262 4.8651700020 -1.579343 -3.991674 -2.345420 1.938262 -2.702783
263 3.7915968895 -0.686873 0.520464 -2.979946 3.263297 4.049783
264 3.6401505470 -2.743949 -3.322516 3.410001 -0.755145 4.083851
265 3.8220293522 4.884534 0.271151 1.247009 -0.488948 -1.033472
266 4.5814580917 -3.594819 -2.583093 -2.861207 4.176226 -1.907687
267 3.3774750233 -1.562290 -3.989386 1.892393 3.060482 -4.831271
268 3.6239364147 -1.971216 1.897801 -0.213013 -1.143049 1.720634
269 4.6209039688 -1.327865 0.723956 -3.597478 -0.792756 -2.507350
270 3.4553298950 -2.248394 -1.716521 2.354452 1.873635 -3.874736
271 4.1956152916 3.138527 3.394177 1.109711 4.522112 1.327312
272 3.6131451130 -1.450652 0.920218 -0.525247 4.356843 -3.252728
273 3.6075823307 -0.401542 -0.008863 -0.219885 1.543029 -1.001687
274 3.6387259960 -0.134973 3.032130 -4.357042 4.148725 -2.060645
275 5.7237043381 -4.004104 -4.916064 -4.667386 -2.698406 -2.633555
276 4.8889665604 -3.260492 -4.619307 -3.619780 -0.967052 1.966559
277 4.1034736633 2.390671 1.859783 1.644182 4.398384 1.074724
278 3.8045933247 -3.710023 4.343802 -1.612918 1.725982 3.722887
279 3.8409819603 -1.595756 1.466770 0.138664 3.177306 2.135141
280 3.5460972786 -1.714479 -2.600157 -4.245140 3.290676 3.759829
281 3.7416758537 1.085607 -2.251253 0.602069 3.370054 0.217391
282 3.8294775486 -1.129231 -3.947375 4.476379 2.706127 2.930025
283 3.8617591858 1.603616 -4.470269 2.057784 4.735820 1.847180
284 3.3994069099 0.718051 -1.664263 -3.486875 0.517142 -1.014422
285 4.3126850128 -4.024862 -2.024236 4.909486 -2.030508 -3.033824
286 4.2837562561 -2.575048 -2.115947 -2.822294 3.894761 0.173860
287 3.5562512875 -4.642654 0.707279 -0.055114 4.966383 -2.248240
288 3.5501918793 -3.918745 -0.950039 -1.521571 3.208543 1.763258
289 3.5080697536 -4.117117 -2.107435 4.190543 3.936739 -4.308316
290 3.7564878464 -2.752594 -1.269633 2.279713 3.546167 1.548514
291 4.8578901291 2.041501 -2.053938 -3.997057 -4.830565 -1.187214
292 3.3292467594 -4.468046 1.776084 -3.907711 3.546937 -3.506734
293 3.5829029083 -4.849932 0.428456 -0.769591 4.134793 0.389081
294 3.6541101933 -1.016500 0.622787 -2.699354 3.884717 0.206377
295 3.4755339622 -1.515354 -3.458727 0.886940 3.898016 -2.943075
296 3.7920570374 0.834533 2.917548 0.161673 1.628182 -1.343662
297 3.6960680485 -2.906537 1.805990 3.861642 -4.458143 3.642150
298 3.8251304626 -1.486781 2.591224 4.338415 2.011297 -2.517991
299 3.7963931561 1.610366 0.464533 3.979443 -0.893795 -0.868395
300 4.9695720673 -4.716441 -1.144698 1.780284 -3.660210 -3.850862
301 4.4005842209 0.083761 0.818381 -4.521965 1.658283 -3.863502
302 5.5866413116 -2.756238 -1.590663 -4.785984 -2.310259 -2.289145
303 4.4562964439 -4.606717 -4.792833 1.679928 -4.254313 1.801704
304 3.3881521225 0.633326 -0.599155 -4.674962 4.125248 -4.669452
305 3.4386465549 -1.670713 1.226512 0.151817 -3.506064 -0.219102
306 4.2865123749 -4.656689 -3.680126 2.742036 2.239713 -3.617037
307 4.3985705376 -4.481831 3.550141 -0.642800 -4.913368 -2.955087
308 3.6564357281 -2.630793 -1.162626 4.484681 2.226467 -1.862673
309 3.8374402523 -2.791447 0.268515 1.326294 4.350877 2.067975
310 4.5934028625 0.251082 -4.661756 0.698882 -3.307184 -0.710778
311 3.8966226578 -2.597044 4.274829 -1.477043 4.643359 1.760451
312 3.7590007782 3.851831 3.319536 -4.962897 1.126285 0.061816
313 3.6915776730 -1.181210 -1.345302 -2.580344 3.714267 3.255156
314 3.4202711582 -1.105738 -1.336501 -4.958080 2.803064 0.169045
315 3.6740298271 1.662335 -3.763193 -1.383045 4.661584 0.275735
316 3.6851313114 -3.799586 4.934461 -2.212659 2.168996 0.625191
317 3.7188129425 -3.626447 2.953528 -0.283697 0.750762 2.684440
318 3.6601803303 -1.334275 0.248915 -0.896839 0.917788 2.202573
319 4.5335988998 -4.517046 -3.029346 -4.356347 2.167652 1.184046
320 3.8690042496 4.422407 2.063206 -1.150091 3.158479 -2.537079
321 3.5274040699 -3.084043 1.205054 -0.851872 3.129908 -2.342179
322 4.2895097733 -3.294047 -3.258775 0.870410 -0.753523 2.548469
323 5.2171106339 -4.536209 -1.146301 -3.105219 -3.426035 0.213696
324 3.3851566315 -4.725246 -3.345296 1.758820 4.537079 -3.479316
325 4.3262233734 -4.756084 -3.897060 -2.206644 4.017755 0.029914
326 4.7213859558 -4.339633 -4.812759 -0.429320 -2.619014 2.483478
327 3.6615962982 1.429605 1.584421 -3.807722 2.523724 -0.575667
328 3.6580803394 -4.376227 0.144401 -2.384842 4.724172 2.976503
329 3.4745807648 -0.118880 -0.604778 -4.234300 1.448720 0.325736
330 4.2742986679 -2.462241 -1.788799 -4.533475 4.817357 -1.519315
331 3.5490446091 0.895186 -3.113007 1.212928 0.453369 -0.904257
332 4.6686735153 -4.462571 -0.866359 -1.890239 2.017663 -2.442708
333 3.6629581451 3.990302 -3.728418 -2.647399 1.856052 1.718749
334 3.7745585442 -4.412414 1.164271 3.338693 4.515382 -0.839354
335 4.4958095551 -1.561374 -1.730422 0.641586 0.463361 -4.914752
336 3.4503207207 -1.111566 -1.713269 -3.695333 2.081691 0.701038
337 3.4686274529 3.019006 2.074729 -3.817160 -1.624777 -2.955775
338 3.8742704391 3.094473 -0.619209 -1.793861 3.213271 2.185605
339 4.6130900383 -4.246115 2.016758 -3.953989 1.286663 -2.910000
340 3.4185841084 -0.672353 0.017573 0.854690 -1.340986 -3.344760
341 3.7397527695 -3.902312 -0.300102 4.456547 3.723902 -1.004884
342 3.5171203613 -3.215461 1.990301 -2.971588 1.207096 0.803475
343 3.7271478176 -0.854912 1.897801 3.881844 1.116283 -3.368927
344 3.7746872902 0.087682 4.407673 -1.474134 3.691428 -2.934999
345 3.5509691238 3.704021 -1.716521 -4.356239 1.873635 -0.907514
346 4.5404629707 -2.501809 -3.630709 -4.168242 2.505294 0.930991
347 3.4751396179 3.941709 -2.094149 4.168328 -4.879960 -4.317350
348 3.8969590664 -0.639688 2.559607 0.493767 4.682468 -0.484055
349 5.3721637726 -0.637837 -2.964363 -4.900922 -3.923161 -0.976585
350 4.4491796494 -4.218040 -1.860156 -3.696323 2.328867 1.424141
351 3.4472854137 -4.434363 -2.509670 -4.332878 4.812639 2.649997
352 3.8562660217 -1.170974 -1.773185 3.449197 4.398384 0.764643
353 3.7317216396 -4.767399 -1.041099 1.145201 4.468255 2.964760
354 3.4599006176 0.438379 -2.989855 -2.864229 2.658484 -0.752119
355 5.4741053581 -3.204135 -2.084432 -4.044052 -1.587074 -1.713699
356 4.3469734192 -4.597489 3.829791 -2.634980 0.551451 -3.522001
357 3.6496202946 -0.789102 -2.128721 0.654416 4.797359 -1.630890
358 3.2767589092 -4.752000 -4.470269 -2.079430 4.735820 -1.188482
359 3.4499855042 0.718051 -1.664263 -1.067296 -0.744731 -1.014422
360 4.6642522812 -2.172430 -3.173659 -1.647779 3.297376 -3.036471
361 3.5671281815 -0.758989 -2.410000 3.504305 -3.244913 1.885323
362 3.2098069191 -3.830311 -4.324846 -4.524977 4.966383 -1.621186
363 3.6980295181 -3.742405 -0.950039 1.308789 4.197650 1.184962
364 3.4058237076 -4.051532 -1.374099 -1.719154 4.858720 -2.441953
365 3.4424719810 2.949073 -4.285111 1.164739 0.054778 -3.798357
366 3.6027216911 2.041501 0.925183 -0.780958 1.542176 -3.937493
367 3.4396674633 -4.468046 -4.679475 1.239790 3.771355 0.145305
368 3.4673812389 1.854310 -1.990622 -0.832030 -2.770045 0.389081
369 4.6495885849 -2.455636 -1.233436 -3.749700 2.305800 -1.829504
370 5.1189236641 1.275364 -3.458727 -3.787204 -1.692942 -2.943075
371 3.4264576435 -3.918217 -3.549904 4.975186 -3.847995 2.049310
372 3.3142383099 -4.117713 1.805990 -3.802797 -4.458143 3.642150
373 3.4828557968 -3.538322 1.083918 -4.130132 3.521899 0.086721
374 3.5480356216 2.142866 -2.928684 4.650545 -0.886211 -4.438166
375 3.6547873020 1.443349 -1.144698 -4.947167 4.042207 1.593626
376 5.3252496719 -1.946710 -2.057429 -1.386981 -2.533883 -3.562566
377 3.6222879887 1.398418 -4.523446 3.462286 1.525845 -1.621965
378 4.8985090256 -3.684820 -4.093997 -3.666156 2.390027 -1.084774
379 3.5898630619 0.633326 -3.826327 -2.499424 4.692443 0.512580
