evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1485 1.7650564167 -3.867140 -2.604935 4.498705 -1.846621 2.556741 -4.302455 4.180655 -3.532554 -1.291992 -2.058567 -3.718552 -2.786125 3.870149 -2.628913 3.742337
1486 1.7168710609 -4.459515 0.774748 -2.655785 3.334840 -3.974228 2.626439 -2.270798 -2.467944 2.022542 2.560018 -4.791062 -1.225660 1.780526 2.177449 2.123692
1487 1.8109338410 4.979631 -1.622342 -2.667567 -4.264655 0.830298 0.838616 3.535912 -2.352129 4.545980 -4.479147 0.530662 -3.656821 -3.690131 -0.919962 -2.379450
1488 1.7542156811 -3.582916 -1.175337 -1.313127 -4.538496 -1.664775 0.632825 -2.650702 0.514651 4.667942 -1.452389 3.488162 4.606686 4.457309 -1.662315 2.343253
1489 1.7168377227 -3.187660 3.592228 0.232490 -4.667138 -2.879667 -1.949570 -1.196370 -1.316781 -2.140845 1.179073 0.574344 3.502615 1.996427 -3.849627 4.745656
1490 2.0329270918 3.326813 -4.370236 -0.983089 1.243285 0.336922 3.072876 -0.779877 -0.506909 2.587944 3.347002 1.088469 0.956880 3.486595 -4.257825 -4.878831
1491 1.6963743150 -4.531949 3.592068 3.405459 2.455456 0.663967 -4.049363 -4.865070 -2.638594 4.706823 1.885880 1.009946 0.182976 4.343097 -2.859623 2.844561
1492 1.6623490652 -4.754706 -2.107089 3.051977 -3.592941 -1.678758 -0.510092 2.452458 -3.175282 -0.289972 4.967762 -3.749412 2.148839 4.191451 3.897863 3.678707
1493 1.8124080243 -4.117464 0.803300 1.519917 4.005999 0.518644 2.672629 -0.849906 -4.020046 1.110121 -1.772853 3.988404 -0.281712 -2.446785 0.118399 3.589455
1494 2.7417311209 0.834930 0.016971 2.885138 -4.457898 1.767580 -0.930990 1.849661 3.761189 4.399380 -0.780456 1.746282 -0.479415 4.618214 -4.612892 3.865644
1495 1.8028743803 -4.191032 -0.472000 4.755782 3.012770 -2.719913 -0.657586 4.418442 1.953477 2.115277 0.441555 1.613596 -0.151415 -1.714698 -0.116954 3.973394
1496 1.6734165651 -3.893895 -1.858692 2.422276 -3.436785 -4.420577 -1.430471 -2.373397 -4.373770 0.267966 2.533829 -1.234635 -2.209573 -3.068346 3.560176 2.869804
1497 1.7907675463 -2.927457 -3.239688 -2.117420 1.231376 4.771952 -3.230182 1.805328 -0.899824 4.537654 -2.219906 2.968934 -1.630422 1.291471 -1.163776 4.770392
1498 1.7795717898 -3.947065 -1.727947 -0.102963 -3.262229 0.132800 -3.325482 2.770053 -0.197295 4.908452 -4.478605 -1.578905 0.664238 0.982031 -1.005897 -0.141113
1499 1.8079923212 -4.432213 -2.182436 -3.532814 -1.021638 3.363652 3.438254 -2.455894 3.521924 2.328383 3.610262 -3.424766 -0.063996 -0.554000 1.805087 4.169333
1500 1.6756205673 -4.132526 -2.498552 3.113156 0.000014 3.559826 -1.248304 4.798012 -2.955062 -1.314613 3.636556 1.717323 -4.894254 -2.217651 -0.758640 1.355433
1501 1.7191433397 -4.438518 1.332564 2.665789 0.114643 -1.008643 -0.475424 -1.967395 4.127931 -1.604357 4.400670 -1.552324 4.169051 3.078731 -2.134917 4.027228
1502 1.6451084922 -4.498797 -2.328527 4.046213 -2.104346 3.618596 -1.091398 4.808758 -1.325130 -1.449398 4.851348 -2.861670 -1.479988 2.204332 -3.268547 1.127549
1503 1.7045346158 -3.718464 -3.399764 -2.817373 -3.577809 0.529814 -3.275330 -2.127157 -2.673664 -1.026449 2.924819 4.633310 3.907822 1.821794 -0.819927 -1.666184
1504 1.7195157117 -4.706123 -3.699775 2.859759 -1.729187 -3.424979 -0.773888 -2.240265 -2.566227 1.939527 -2.824346 -4.572059 -0.149879 2.467547 -0.963407 -2.119178
1505 1.7069048030 -4.832846 0.905525 -0.822274 2.943159 -0.736866 -0.968026 1.388083 1.151965 1.900380 2.620173 -2.754832 -2.461087 -0.186495 -2.623185 -2.542141
1506 1.7642800798 -2.993474 0.590782 2.477346 0.499471 4.990313 -4.455688 3.984797 -1.054508 3.704923 4.060119 2.963567 2.392455 -2.203360 -3.900492 -3.775358
1507 1.7893986721 4.329501 -0.280218 0.048680 -1.142579 1.319207 2.997444 2.107887 -2.341202 0.319747 2.586240 4.717178 4.121797 0.490964 -3.240415 1.490687
1508 1.7313430573 -4.978157 -3.829064 1.483488 -0.453449 3.110402 -3.262158 2.589272 -0.068843 2.639130 4.632634 -4.940922 -0.437042 -1.032262 2.513948 -4.402532
1509 1.6229620558 -4.270673 -4.627718 1.223463 0.486697 -0.964292 0.714551 1.621282 -2.344867 3.605352 3.036677 -1.218585 -3.817378 2.874758 1.116209 4.792640
1510 1.7293131182 3.048172 -3.692971 -2.085418 3.291123 -1.056711 3.384892 3.903746 0.096757 2.703016 -0.461058 -2.674843 3.549668 3.451069 -1.040624 3.241115
1511 3.2704562105 -0.317101 4.573744 -4.938711 1.764127 -1.979914 3.637205 -2.410254 -1.160672 2.044305 0.324943 0.242947 1.553148 4.099806 -1.231354 0.372135
1512 1.7995052704 -3.573129 4.207704 -0.594741 0.155915 -0.831269 -0.731178 0.097676 2.092111 3.849647 -1.852412 3.638745 4.335614 -0.536961 -4.282333 -0.048105
1513 3.1096718460 -0.493197 -1.610086 3.278579 -2.932321 -4.326676 2.285090 4.352784 -1.644724 1.202003 3.910865 2.696926 -3.333366 3.638241 1.257997 -0.157181
1514 1.7517277948 -4.161057 1.306311 0.758119 0.007559 1.070628 -4.295615 4.961032 4.215518 2.449305 3.942849 -2.490849 1.663383 -0.081650 -3.914388 4.637249
1515 1.7270639679 -4.726549 0.860441 3.503536 -3.056438 -0.532094 -0.140556 -2.573506 -2.095796 1.702295 4.533516 3.214701 -4.449434 0.848547 -0.232744 -3.445941
1516 1.9200617824 2.097518 -0.588959 2.919811 2.731715 0.076463 4.799262 -3.284515 -2.520148 4.955300 3.047606 2.002082 1.385021 0.425622 -0.386966 -2.268546
1517 1.6854977023 -4.585199 -2.732734 -0.477171 -0.938409 3.055592 3.382579 -2.200930 0.707197 3.270929 -4.235822 -4.160553 -0.895263 4.986485 -1.091352 4.485616
1518 1.6619696472 -4.381240 -4.411158 4.740534 1.842001 -4.871002 -0.916327 3.919695 2.705959 -4.260030 4.846403 0.115652 -0.683691 4.024646 -2.616934 1.369541
1519 3.6740059810 -0.079977 -1.294003 3.251527 -0.582979 1.539725 -4.730559 -3.915578 0.070511 -2.890112 3.799400 0.359265 -3.639212 -3.335620 1.808725 -0.768922
1520 1.8430485666 2.746958 0.515870 3.149378 -4.305950 2.174539 0.182899 -2.135556 4.294149 3.910167 0.583055 0.545831 2.722490 -2.569631 -3.448870 3.845105
1521 1.7871039261 -4.859477 -4.167217 1.067768 -4.791015 -0.820789 -4.783831 -0.753907 -3.977212 -1.306055 -0.197319 3.105765 -3.307513 -0.822189 0.629114 4.112523
1522 1.6944466538 -3.432533 4.677312 4.992158 3.045404 2.294968 -0.337755 3.048131 -3.070676 3.138601 4.844783 0.885347 -0.282869 0.598069 1.800625 3.687730
1523 1.7676158364 -4.727161 3.646811 0.617167 1.535487 1.009086 1.215894 0.015056 0.691860 -3.172179 3.676726 -4.668175 -0.299293 0.600603 -1.332044 2.120142
1524 1.7174068744 -4.902448 2.879482 4.080626 3.224096 -3.077883 -0.171871 -1.239301 -2.908500 -2.689762 4.632386 0.643997 -1.609992 -1.349761 4.047968 -3.712630
1525 1.7149341824 -3.695287 -4.504523 3.520361 3.184987 -2.007035 -3.307537 2.168941 4.699375 4.973085 3.645248 -0.549329 -0.549941 4.438655 4.061271 -2.295354
1526 1.7879192767 -4.233676 -4.034545 3.431576 -2.581345 0.994634 -2.522261 3.085073 0.181102 0.847700 0.156561 4.779547 4.796703 3.466827 1.691107 -0.131631
1527 1.8206924921 -3.748976 -3.706352 -2.629511 -4.727963 2.095389 2.284495 -1.034319 -4.797907 2.828772 -3.615887 -3.344709 -2.433367 0.201005 0.291300 0.560024
1528 1.7063656204 -3.234112 -3.962495 -1.605408 -4.904617 4.129363 3.086952 0.801980 2.613883 3.236150 4.381733 -4.873560 0.826088 2.408959 -0.560976 3.081477
1529 1.6962821519 -3.899023 3.431949 1.917961 3.385702 -4.465616 -2.176755 -1.504335 -3.420310 4.210608 4.836120 -0.089821 -1.223748 2.408410 3.566334 0.935579
1530 1.6685991539 -4.049151 -0.274409 1.845677 -2.723672 -0.541679 1.042489 4.964459 -4.191976 3.945398 3.600260 -1.592450 -1.724975 2.763431 -0.446145 4.226216
1531 2.9075172753 -0.645591 -4.367706 -0.335521 1.825284 2.404446 -2.522454 0.104909 -2.693557 0.949823 3.178397 -3.524169 1.577239 -4.360842 0.571641 4.520522
1532 2.9379965534 -0.825490 4.376065 2.242649 2.718139 -4.713879 1.974060 -3.598151 -2.187980 3.274792 -1.633591 3.643996 -0.244639 -2.532143 -0.311256 0.567319
1533 1.8603648879 4.315760 -0.313565 0.751346 -4.357378 4.438708 0.310742 -0.741075 3.282723 4.247026 -2.670078 0.345218 0.607950 2.190111 3.922125 0.216601
1534 1.7668705332 -4.389113 1.370991 2.060460 3.481544 -2.407443 -2.747537 -2.881905 4.008679 3.690175 0.045225 -2.120995 4.721362 0.982195 1.831928 -0.921676
1535 1.7405578116 -4.454144 -4.298258 3.841875 -3.607727 -2.189918 3.747503 4.600926 -0.282801 -3.924331 -3.872000 2.122589 0.719612 2.066992 -1.637869 0.530745
1536 1.7525281731 -4.276335 4.111189 4.728743 -4.484922 -2.358913 -1.817961 -2.227298 -4.400116 2.156897 -1.815958 1.357584 -0.485998 1.472668 3.537125 3.338565
1537 1.8508312496 -4.812309 -4.648481 -3.518354 1.436088 0.447883 -3.048992 -2.048660 -3.274466 -3.971746 3.699149 3.722134 2.457573 -1.629260 4.514839 2.446865
1538 3.0208566999 -0.494294 -2.894892 3.569036 -3.321779 -2.372073 -4.967302 -2.416036 -1.553967 -1.987453 1.758537 3.346562 2.253945 -4.498312 3.195905 -3.012605
1539 1.6582812844 -4.501918 -0.297683 4.508876 1.094154 0.240474 -1.411934 1.559024 -1.405459 -4.484600 4.570342 -0.281050 1.249858 -2.968664 0.742470 1.504219
1540 1.9870675940 2.084565 3.577032 3.943171 0.723145 -2.730642 3.647642 -1.826934 -4.056545 3.686260 0.278362 2.634011 4.254953 0.524954 1.251703 -0.710447
1541 1.9773825846 -4.680701 -2.449297 -4.629879 -1.219550 1.660301 -3.635139 -3.009939 -2.277666 1.438300 3.912739 1.582434 1.041973 1.575210 1.741145 0.509564
1542 1.6696358576 -4.870473 -3.312678 -0.923694 -2.442784 -3.086630 -2.758990 1.733802 -1.450129 -2.876806 4.756225 -0.924808 -3.975897 -2.767910 3.590881 4.751329
1543 1.7262273583 -3.961527 -4.210480 3.060518 1.954534 -2.671714 -2.108050 -3.328465 4.190489 4.685787 1.560889 -3.765817 4.940588 -1.869212 4.701646 0.543650
1544 1.7914476655 4.765676 -3.621788 2.461404 -4.225189 3.147374 -4.906294 3.052356 -0.889303 -2.417754 3.590464 2.008214 2.802717 -0.237380 2.941276 1.749401
1545 1.8023115943 -4.771885 -0.166296 -0.581272 -1.925400 -1.186798 -1.734677 0.487481 -1.377153 2.785019 -4.356727 0.622896 -0.662515 3.891954 -2.065512 -2.336522
1546 2.0509303527 -1.759401 4.537530 4.680430 -2.986647 0.524179 0.649208 -1.695327 -2.512574 2.796161 3.560469 -2.346085 -2.920423 4.506901 -2.545764 -2.654154
1547 1.7804353680 -3.338730 3.422087 0.313610 -4.465098 3.733577 -0.720191 1.338475 -2.176833 1.951928 -2.534811 3.435891 -4.366342 2.344178 0.485876 3.267813
1548 1.9008004190 3.389146 1.035856 3.625119 -0.692747 4.026951 0.116580 -1.081591 -4.075277 4.354635 -2.328970 3.186845 -3.993336 -4.164423 -3.553212 -2.772340
1549 1.8541514046 -4.906920 -3.326447 -3.993416 -0.834825 0.507551 -3.674375 4.874639 1.210429 -3.892556 4.468650 3.439268 4.097515 4.206211 4.752464 -0.981882
1550 1.7501056749 -4.794352 0.115431 3.974923 -0.961076 0.850761 -0.266723 -2.789778 -3.397639 -2.962838 3.893194 2.482597 -0.892854 0.642293 -2.413317 4.757573
1551 1.6723237550 -4.906803 -4.029241 -1.490935 -3.958840 -2.387954 -0.504400 1.611774 -2.231973 2.863262 2.814825 -0.621293 -1.601655 4.278539 3.835766 -0.989986
1552 1.7923621694 -4.797701 -0.015286 1.450647 -0.775800 -2.050393 4.308106 1.260366 -2.635921 0.837323 -3.215182 -3.924769 1.351979 -3.883336 -4.752302 -2.559995
1553 3.0909809513 -0.693401 -2.896581 4.835152 3.643841 -3.871723 0.030019 -0.415752 -3.812094 0.492595 3.254855 2.158749 4.217084 3.981506 -2.395990 -4.801367
1554 1.8589704129 2.134228 -0.218304 4.276042 3.008543 -4.248080 2.081981 -2.583863 -2.999860 3.947657 4.458360 -3.938763 -1.678290 2.938194 -1.462765 4.625446
1555 1.8125530839 3.929335 1.496882 4.476357 -2.482599 -2.569840 -3.970300 3.281783 -2.207801 -4.042261 -3.791820 -3.852423 -0.928506 3.670004 0.990715 0.139596
1556 2.5488638382 0.691007 -2.441391 -0.185324 -4.797240 2.424791 1.751462 -1.615922 0.331206 2.015924 2.581121 3.484473 2.357229 2.814852 -3.363149 0.886144
1557 2.1244071750 -4.113338 2.411111 -4.746689 4.059705 0.529464 3.377992 -3.285915 -4.548951 3.506497 -4.499663 2.070810 -3.624290 2.494749 -0.554002 -2.769180
1558 1.7389235284 -2.827215 3.062313 -1.452746 -4.788073 -4.376906 3.419425 -1.753147 2.265450 -2.313287 4.905844 -0.010929 -3.001956 0.266548 -1.369869 -2.008822
1559 1.7998510662 4.070065 -2.038209 -2.235301 -4.269472 -0.495988 2.152942 -4.778378 -3.083418 3.281075 2.925876 4.989368 2.697349 2.283295 -3.536254 0.622918
1560 1.6923315405 -4.787101 -4.365667 1.021298 -1.563605 4.708166 3.120915 3.052189 2.954368 2.566727 4.682948 -1.550322 0.374278 -2.864457 -0.524517 2.941010
1561 1.7289295221 -3.161438 0.496459 2.966140 0.947135 2.824814 3.852168 -3.352375 -4.764802 4.477695 4.598147 2.393383 -1.267288 0.775048 -4.207067 -4.214905
1562 1.7178144256 -4.805031 -0.032270 4.640755 2.142803 -3.484326 4.945842 -3.952927 4.953341 0.281777 2.298608 2.270503 -3.494574 4.198366 2.950104 -1.911127
1563 1.5909378030 -4.750710 -3.271484 3.820296 -4.824384 0.749623 -0.175637 -0.914241 -4.553172 4.181829 4.202420 0.536374 0.997610 -0.142764 -2.996792 4.658727
1564 1.8348495915 -3.569202 0.442648 2.465429 -1.454791 1.970845 0.925413 4.975654 -1.924395 3.149367 -0.104888 -2.218376 1.675972 1.935359 3.316389 3.670921
1565 1.8010015790 -4.767175 -0.140243 -1.171936 -1.612345 1.049478 -0.773253 -1.130286 -3.066364 4.882993 0.078674 -4.846473 0.589275 -1.915999 -3.272873 1.736124
1566 1.7237591971 -4.309412 0.774200 1.202947 -2.450012 -3.902417 0.115964 -0.431842 -2.363038 -2.916926 3.629195 0.988170 -0.596487 -0.223685 3.412718 0.346871
1567 2.1279128699 -3.422426 -2.026350 -4.018483 -3.728790 -0.193445 -1.034383 0.232148 -4.970974 2.288952 -3.347187 -1.925064 -1.417920 -0.551784 3.311137 0.139654
1568 1.7500589184 4.186205 -4.358528 -1.798286 4.794840 -4.626385 3.479538 2.351897 -0.240107 2.102139 0.389244 -1.906212 -0.721320 -2.474771 -2.178849 -0.237718
1569 3.0408533610 -0.319818 -0.673187 4.554088 3.457106 -2.790199 -1.571825 -1.257690 -4.691095 -1.365594 -3.207405 2.272106 1.602539 -1.363011 -3.943278 1.902181
1570 1.7882506092 4.253092 0.919826 2.317768 -3.481766 1.987192 -1.521300 1.242281 -4.432415 0.160420 2.640075 -3.575280 2.147008 -1.249173 -0.113777 0.439727
1571 2.0673152416 4.904915 -4.815471 3.232292 -3.961249 -0.152886 3.590067 -4.471281 -3.542941 3.046916 4.831874 4.262848 4.111024 4.616202 -4.881308 -3.954288
1572 1.6979625826 -3.718221 0.011066 4.684814 1.515445 4.129023 -2.702752 3.838183 0.327803 1.173117 4.485579 -4.991856 -0.630417 4.791267 0.726683 2.357992
1573 3.1903829711 0.349937 3.115665 1.699143 -3.259229 0.225217 -0.761606 -4.706306 -2.972576 0.179355 1.845904 -4.844728 0.843871 2.959450 3.012357 1.726724
1574 1.6579865778 -4.348553 -1.183870 4.635442 -3.030726 3.965179 3.098114 4.211564 -4.946388 0.616585 4.896512 0.589387 -0.612187 0.309928 0.019704 -2.178807
1575 1.7067556125 -4.450787 -2.734644 4.375180 -3.030267 -2.795634 -1.722843 1.186139 -4.958077 1.028514 1.716678 -3.927885 -0.488672 -3.109642 -4.572858 0.131064
1576 1.7385531889 -4.750710 -3.271484 4.358680 -4.824384 0.749623 -0.175637 -0.538438 -4.937370 -3.585397 0.709188 -2.769777 -0.052859 -0.142764 -2.996792 4.046435
1577 3.1244690498 0.011787 -0.499283 1.002367 2.680790 -0.629131 -2.711991 1.258516 -0.797153 2.724570 -0.076817 0.446576 3.485246 4.754915 -3.541545 -0.747768
1578 3.0055708886 -0.852077 -1.130214 2.677736 0.557089 4.222294 0.326914 2.819714 -1.464443 4.227703 2.558336 1.835185 3.241587 0.018435 2.576182 2.324366
1579 1.9864964104 -1.987650 -4.090259 2.024564 -4.394457 0.602032 2.494134 1.334031 -3.636748 4.855240 -0.855212 1.342130 1.442492 -0.794354 -3.089108 2.925439
1580 1.6440088309 -4.955991 -3.002308 0.598343 -0.590207 4.940875 -0.020576 2.052176 -2.599860 -1.808188 4.578379 1.271600 -0.955961 2.009594 -2.502557 -1.119376
1581 1.7099818931 -4.987660 2.537616 0.184640 4.138937 1.074692 -2.925122 -0.792984 -3.052868 -4.763997 4.670070 -1.109824 0.383914 -1.535730 -2.307105 -4.265116
1582 1.7919916948 -4.653733 -4.432800 2.837553 -4.858648 -0.447925 -0.195620 3.509632 -0.744687 3.911389 1.106285 1.173212 4.499836 1.743992 1.985502 0.207412
1583 3.0656429892 0.332625 -2.461417 2.655818 -4.267053 -0.313687 4.757641 -2.022054 -4.514508 -1.725136 2.963733 0.782536 3.438578 2.141577 2.126359 -1.007621
1584 1.7088391981 -4.824861 1.386063 1.586386 -1.746608 -4.255642 2.926100 -3.673027 2.433765 0.802693 4.169917 1.946992 -0.277978 0.830960 -0.057368 0.381432
1585 1.6433620024 -4.601062 -2.588078 4.499449 0.965848 1.413715 1.725906 -2.567398 -1.014742 4.525458 2.156091 -4.745046 4.165574 -0.347236 0.164688 3.458244
1586 1.6602524412 -3.991755 -4.984080 4.690275 -4.513125 -0.642628 0.564382 -2.318752 -4.146957 3.516019 4.953808 0.194367 2.555322 0.866331 -3.912619 0.233980
1587 1.6856565532 -3.690923 -3.791847 -1.384946 -3.664676 -1.557078 -0.976617 -3.308093 -2.835214 2.550838 2.893178 -0.256071 -0.136744 1.351149 -2.448143 4.270096
1588 2.0517727340 -2.029538 -2.141392 4.099560 -0.930023 1.533259 3.692791 -3.282677 -3.594111 2.938665 2.733933 3.324085 1.497849 -0.832050 -3.009963 -3.690758
1589 1.7190983317 -3.949092 -1.758743 1.814888 1.648926 1.952939 -0.430396 -2.001226 -3.877423 3.130349 3.207011 1.859008 2.793754 1.163142 -2.381289 -4.731341
1590 1.8159355990 -4.839191 0.357808 2.352458 -1.074366 0.530598 -2.953068 -0.162209 -1.806300 4.637500 -3.029894 1.372622 2.683567 0.147913 -4.826256 1.928810
1591 1.6143573173 -2.791729 -2.403947 3.206553 -3.574888 2.511004 0.004223 -4.590601 -2.836776 4.747119 4.532641 -2.282598 2.086576 2.039335 1.371845 4.249016
1592 1.7387371026 -3.731348 -3.842635 3.713954 -2.756410 2.935961 -2.447080 0.756298 4.507632 0.684391 3.679765 4.612530 -2.520105 1.408810 0.850861 -0.041722
1593 2.9616266153 -0.124275 -2.762191 -1.186843 -3.355355 2.044387 1.790265 1.177121 -1.085922 1.083559 4.161626 2.016817 -4.360930 -3.025765 -2.828794 1.674224
1594 1.6598935165 -4.272036 -4.353291 0.019892 -3.581400 -2.051213 -0.273828 -1.009753 2.576950 0.625356 3.522768 -4.481055 2.819330 3.730418 -2.629666 2.056982
1595 1.7471026434 -4.106349 -4.818618 3.184137 -0.518347 3.211669 -1.017323 2.707915 4.382312 4.869255 2.386827 2.713016 -1.007845 0.993961 -3.301300 -1.309537
1596 1.6043481269 -4.602003 -3.799160 4.620662 -4.681854 -0.645448 -3.154642 -0.556335 -4.595752 3.007732 4.181908 1.181586 1.018106 -4.079049 -3.095875 4.847600
1597 1.6625286832 -4.372767 -0.734429 1.681472 3.011689 1.152002 1.229769 -4.278699 0.138033 4.930925 3.717345 -0.220581 2.506611 3.701421 -0.076896 4.068757
1598 1.7393953392 -3.841269 -2.467687 2.932368 0.401711 -1.805230 0.753182 -1.068700 2.373986 1.901723 1.842791 -0.713441 4.575406 -0.135505 -3.975360 -3.507641
1599 1.6584370313 -4.585364 -2.034618 2.656589 3.487476 -2.707758 -1.239238 -2.960549 -2.182019 0.660348 2.172608 -0.279291 1.737994 3.282063 -3.197988 4.491694
1600 1.9707171524 4.437667 1.677869 -4.843570 -3.955202 0.631232 -3.166945 -3.211088 -2.939696 4.192439 3.964228 2.721217 -2.546895 2.870770 0.937882 0.437693
1601 1.6517463409 -4.521547 -3.800518 -0.655680 1.566779 0.921105 -1.004694 -1.762969 -3.251309 4.384291 4.476976 1.485308 3.750735 -3.705063 -1.373126 -0.607548
1602 2.0427534373 -2.013026 -4.628411 4.997521 -4.509053 0.434300 -1.735684 -1.840428 -0.438294 2.448070 -2.028166 0.085578 1.279574 1.800718 -3.813019 -2.410407
1603 3.1373533957 -0.757836 -3.954545 -0.094206 -2.458548 3.229736 4.671876 -0.148350 3.976189 1.931410 4.184063 0.167652 -3.110512 3.332917 -1.545336 4.835426
1604 1.6682680154 -3.050709 -4.580727 3.397004 -2.912751 2.869042 -4.494797 1.022780 3.940321 2.710160 4.197068 -2.096243 -1.217540 4.478891 -2.536503 4.485838
1605 2.9044249530 -0.553492 1.512435 4.493212 -4.361001 1.056544 -2.749153 0.752654 -1.593293 3.755647 0.053759 -1.046313 1.284713 -0.457650 -0.284834 -0.433336
1606 1.7431289069 -3.002849 -2.622054 2.928757 4.059571 -0.771486 0.315147 2.699811 2.203603 3.972444 -0.499840 -4.211225 -1.941012 -1.591826 4.385970 1.602312
1607 1.8341453846 -4.061399 -1.765523 -0.694271 -0.704535 3.492415 2.930305 0.651308 -1.295900 3.259171 -3.517205 -0.084667 -0.889384 2.658579 0.174602 2.707284
1608 1.8345294365 -4.474421 1.749797 -3.693285 -0.784060 0.344033 -0.846819 -0.905905 3.858884 4.321565 4.850662 4.803260 0.781536 -0.782322 -0.103624 0.831532
1609 1.7694397833 -4.525113 -4.948660 3.502989 -4.392746 -1.309004 -1.788783 -0.838181 -1.216233 3.723878 0.657411 2.626747 2.770068 2.945342 -2.158740 4.293971
1610 1.6962044415 -3.623608 1.032130 0.074778 0.488717 -0.997209 1.098051 -3.204982 -4.365624 -0.711600 4.904040 2.270500 4.857878 -3.839221 -2.755475 -0.382392
1611 1.6305963731 -4.182511 -0.483072 4.616273 -4.696317 -0.733580 -3.924612 3.721962 -4.318229 3.295597 3.934998 4.290900 -2.858255 4.748869 3.527009 0.173976
1612 1.6375581201 -3.825463 -0.855052 4.233827 -3.871542 -2.295809 -3.108849 -2.048481 3.766555 2.599363 4.786869 -1.409963 0.437305 3.646701 -3.091445 4.499865
1613 1.7470124833 -4.484463 -2.373330 -1.311202 -4.657566 0.227439 0.829653 -4.845907 -2.679473 1.650603 0.079652 -2.610049 0.258400 -1.131768 -2.450167 3.709493
1614 1.7205394098 -3.997425 4.796204 1.014188 -3.397987 3.882625 0.559088 -4.194810 -2.181098 2.974390 0.075223 -2.600668 2.577638 0.028143 4.824991 3.800230
1615 1.6235978665 -4.439268 -2.464437 4.796180 0.535627 -1.081466 0.257132 -4.939429 3.334053 3.829230 3.653848 3.184110 4.069258 -4.383594 1.902670 1.981236
1616 3.1262131440 -0.206068 -3.970415 1.160265 -4.129901 -1.797831 4.610149 -4.347560 -3.257330 3.438421 2.298979 -1.055227 2.903862 3.411903 -2.343816 -1.793972
1617 1.6002336254 -4.222064 -1.434483 4.665459 -4.607604 1.849555 -2.008815 -2.257712 -4.241909 2.245956 4.252062 2.480124 -1.885210 -0.737639 3.771632 1.792155
1618 1.6465953992 -4.409036 -4.385710 4.280067 -3.053710 -1.151435 -0.482010 1.149308 -3.115789 4.152092 2.997363 0.219539 2.327536 -2.609333 4.971712 4.799118
1619 1.6601995141 -4.922418 -2.715118 1.152003 -4.343111 1.587906 -1.919964 1.679369 -2.062408 3.917182 2.151286 1.396740 -4.244592 2.608373 -1.110676 -2.731649
1620 1.7257208635 -4.280467 2.325943 0.244864 -2.193367 2.842087 1.648533 2.704919 -2.162302 3.700154 4.977018 2.425127 1.369756 1.972658 -4.481262 1.891400
1621 1.7636713431 -4.444333 2.134532 4.390419 -4.205012 -1.456738 -3.753397 -0.711267 -1.532303 4.879206 -1.105897 -4.846999 0.222584 -0.524825 -3.237266 2.362746
1622 1.7481831816 -3.500296 -0.206476 -0.709817 -1.280678 4.925126 0.072636 0.089611 -0.673574 2.836932 4.290002 4.122591 0.457457 2.804464 -3.633301 3.975721
1623 2.8894872200 1.111759 -3.836457 0.083616 -3.005813 -1.502858 4.853085 -1.233202 -1.674238 4.616716 4.931141 -0.447621 -3.712328 4.954516 2.216237 3.752719
1624 1.9156000678 -2.020162 2.175587 3.012998 -3.081023 -2.508900 1.290736 -1.981636 -1.246802 4.900461 3.271849 0.903908 1.374735 0.232526 -3.517536 -4.200824
1625 3.1699484789 0.457095 -0.451737 4.809569 -0.763734 3.468761 3.864500 0.312114 -0.353700 0.583012 2.805789 -1.601527 3.113875 -0.434549 -0.062275 1.707012
1626 1.5993233229 -4.680471 -2.188086 4.062591 -3.950354 0.368497 -1.234600 -1.556775 -3.722508 0.853396 3.468074 1.556049 4.802017 -0.513110 -1.287470 2.025023
1627 1.7622800313 -3.929192 -3.995529 4.546420 2.339592 -1.977273 0.941745 -1.552766 4.631806 4.067641 -0.144627 -3.363611 -2.907923 1.217451 0.574253 2.206031
1628 1.7851562120 -4.915944 -2.168520 4.884261 -3.753426 3.479455 -3.287554 -0.108476 -4.288466 2.399642 -3.325109 4.980615 0.216898 -3.915123 -1.109906 0.462421
1629 1.9102169039 4.724614 -1.875083 -4.295740 -3.445589 0.632493 2.408213 -1.491525 -1.620937 3.149523 -1.424637 3.993363 -0.231993 0.374567 -4.232192 2.952527
1630 1.7043543957 -4.955225 0.436052 0.575411 -1.035824 0.008406 -0.573709 -4.433698 -4.229636 -4.713072 3.315549 -1.099727 -2.476921 1.149783 0.597064 3.061066
1631 2.3888996053 -1.393176 -4.363876 -2.913461 -4.171193 0.347841 -0.628809 0.420787 -3.394742 3.708147 1.941768 -3.872915 -1.053236 1.212155 -3.557261 -2.463459
1632 1.7974653502 -3.846036 -3.992274 -1.440621 2.144453 3.336591 -0.002801 -4.182465 -3.564285 4.483665 -2.778601 0.100134 0.538290 0.117947 -3.152049 3.805227
1633 2.8958051734 -0.571629 1.456471 4.878066 -2.710277 -0.050298 1.669251 -3.709890 4.014628 0.801136 2.849957 -1.770144 0.164477 2.707495 -1.410213 4.441152
1634 1.7348771982 -4.789130 1.579963 2.136498 -4.563578 -1.142701 -4.034337 -2.124050 3.140117 2.128764 2.759716 4.011546 0.436967 1.979504 -4.554006 -4.575333
