evaluations raw_y x0 x1 x2 x3 x4
47 6.2402062687 -1.171782 -1.360823 4.945019 -2.025902 0.002568
48 13.4239156993 -2.938846 0.832283 4.732249 1.609094 -0.105252
49 22.4923016763 -2.105835 -0.726718 4.899489 -1.716751 0.305882
50 3.4018450644 -1.826278 0.556550 3.481319 -0.276257 2.179873
51 3.5405931461 -1.973122 -0.888498 4.482777 -0.228041 -1.110440
52 3.4980492925 -1.904796 0.269798 3.362971 -1.419094 -0.677790
53 3.8089589409 -1.669185 1.649782 4.585830 -1.791880 -1.809174
54 3.7394466805 -1.218752 0.533771 3.084716 -2.012452 1.425129
55 3.7296535252 -2.285226 0.870100 3.265362 -0.390578 -0.844653
56 3.4277351192 -0.659345 0.234973 4.994737 -0.078590 -0.760714
57 8.7346489731 -1.388297 -1.152659 4.886471 2.217741 1.486992
58 4.0265191212 -1.390036 1.997437 4.694277 -1.531737 -1.282473
59 6.9164170776 -2.958497 1.038836 4.487734 -0.712603 2.033557
60 6.3989469504 -2.286315 -0.592853 4.857185 0.964393 -1.334995
61 2.7270722385 -0.329313 0.401687 3.240127 -0.023192 1.132353
62 5.0812431391 -2.059378 -0.916874 2.895847 -0.578118 1.186095
63 4.4286180231 -2.618243 0.561877 3.762878 -1.492218 -1.247342
64 3.9780933497 -3.068620 0.496771 4.745539 -0.609702 1.276260
65 3.7529064945 -2.510727 1.321677 4.070355 -1.082781 -0.150332
66 3.0555110761 -1.916886 0.279298 4.469589 -0.284729 0.573329
67 3.7763090620 -1.634581 0.360804 4.998592 -1.096619 0.060340
68 3.3612184904 -1.670664 1.722292 3.777680 -0.477595 1.630553
69 2.9235557375 -1.364132 0.347590 3.473623 0.100527 -0.125320
70 5.6306206069 -1.076503 1.380645 4.874745 -0.529990 -0.158210
71 2.9349007650 -0.222766 0.819361 4.638240 -0.418608 1.198989
72 4.7529931741 0.970196 1.614904 4.417454 -0.856628 -0.848871
73 3.6635948035 -1.563467 1.348848 2.604912 0.544642 1.425204
74 3.4214816578 -2.247037 1.076873 4.410107 -0.162514 1.322043
75 3.5366690160 -0.174910 0.960433 4.006858 0.099610 0.763818
76 3.5944252191 -2.072323 0.556320 4.540235 -0.817406 2.032468
77 2.7484731129 -0.405545 1.259702 4.393481 0.184860 -0.184287
78 17.6769930848 -0.025196 0.113486 4.919613 -0.894039 -0.011045
79 3.2721586405 -1.406176 1.423996 4.526430 -0.408817 0.799024
80 6.0412630647 -2.171039 0.227844 4.856348 -1.432141 0.993542
81 2.8962778283 -1.058740 0.108022 4.388129 0.668492 0.506905
82 21.6825083898 -1.695362 2.608033 4.918324 0.222050 -0.793929
83 3.7763159889 -2.099202 1.410996 4.782036 -0.673104 1.015612
84 2.8527102533 -0.803332 1.454182 4.352743 -0.371473 -0.100252
85 3.1770799661 -1.015575 0.879581 4.538391 -0.835186 0.078107
86 3.8835458874 -1.368051 1.045502 4.991593 0.503291 0.689764
87 3.1319195246 -0.397033 0.894984 4.213662 0.198012 0.867229
88 6.2149927363 0.048164 1.341906 4.597888 0.753180 0.974705
89 2.6356376028 -0.110884 0.492195 4.646601 0.450118 0.160013
90 2.8462369655 -0.820549 0.533935 3.491187 -0.259756 0.144975
91 3.2852137156 -1.499231 0.642300 3.764840 -0.394748 1.192763
92 7.5363729699 0.340203 0.625977 4.885521 0.498755 0.054447
93 3.7854637764 -0.994147 1.516345 3.899369 -0.438652 0.328970
94 2.9570393417 -0.393189 0.913042 3.711757 0.123689 0.196365
95 3.5346600412 -1.274952 0.685516 4.774360 -0.364463 0.898981
96 2.9403542371 -0.457283 0.796794 4.781257 -0.289388 -0.014124
97 2.5990720336 -0.205884 0.472874 4.656038 0.387644 0.022929
98 3.8072096112 0.180819 0.565905 3.776456 0.830551 0.958191
99 2.6191566049 -0.331108 0.536624 3.828686 0.037982 0.074788
100 3.4602687244 -0.875683 0.088417 4.824726 -0.361680 -0.597165
101 2.6141743833 0.134949 0.233727 3.284736 0.454020 -0.190313
102 2.8732805323 0.135875 0.752156 4.418163 -0.431159 0.760214
103 2.8199707997 0.626036 0.143210 4.265008 1.119296 -0.097470
104 2.5132655481 -0.278968 0.355063 4.410958 0.064675 -0.150155
105 2.5834445595 -0.127921 0.449896 4.556767 -0.439471 -0.140565
106 4.7104276397 -0.204018 0.739801 4.779641 -0.643235 -0.991224
107 2.8446899030 0.031921 0.774980 3.802513 -0.339592 0.577886
108 2.5705176307 -0.117642 0.286766 4.028977 0.309453 -0.205403
109 54.2911261795 -0.387162 0.227325 4.904000 -0.280449 -0.898692
110 3.0840094828 -1.279217 0.796120 4.635502 -0.118622 0.711286
111 3.1623348845 -1.747682 0.801975 4.506103 -0.460283 0.671267
112 3.2330333020 -0.172065 0.901495 3.915785 0.341884 0.885824
113 2.7279935498 0.455247 0.166767 3.928860 -0.122533 0.221875
114 2.6399419366 0.296601 -0.216347 3.817269 -0.079678 -0.253932
115 2.7459641805 0.398139 1.477500 4.218452 0.048150 0.077306
116 2.9501167097 -0.496679 0.666695 3.666381 -0.388735 0.488173
117 2.6901427890 -0.154998 0.458951 4.152652 0.147349 -0.582259
118 2.6857005601 -0.162849 -0.590108 3.816057 0.072737 -0.428414
119 2.8443470344 -0.561515 1.379429 3.521065 -0.301257 0.069802
120 2.5149909372 -0.075688 -0.161541 3.874495 -0.347286 0.122494
121 2.6062182251 -0.173201 -0.513029 3.938197 -0.110565 -0.209987
122 2.6173300090 -0.149495 0.326660 4.692838 -0.153832 -0.432875
123 3.1965934287 0.255366 0.811277 4.288268 0.896699 -0.510222
124 2.6374060145 -0.167878 0.087381 4.349354 -0.866422 -0.123872
125 6.2084025363 0.987437 -1.852936 2.700477 -0.371321 -0.515886
126 2.3518923098 0.077950 0.150014 4.545844 -0.237143 -0.004278
127 2.9430603431 0.440403 -0.333928 3.031762 0.142559 -0.641634
128 3.0320849819 0.683717 -0.792044 3.801223 -0.081725 -0.528999
129 2.6370327141 -0.183441 -0.107132 4.478558 -0.521375 0.582135
130 2.7113684006 -0.704342 0.415664 4.650089 -0.253260 -0.254965
131 2.6722222824 -0.362566 -0.243383 3.881193 -0.338071 -0.174712
132 2.6482326373 -0.075063 0.836014 4.581045 -0.640589 0.045442
133 3.4706541500 0.565198 -0.051378 4.992721 -0.515600 0.202159
134 3.8195288074 0.404637 -0.578101 4.980821 -0.442222 -0.408882
135 2.6328586051 -0.489894 0.055987 4.160064 -0.595235 -0.188593
136 2.7788914988 0.529340 -0.115551 4.701208 -0.323500 0.284571
137 2.4206847524 -0.020427 0.333658 4.517899 -0.231369 0.059153
138 4.9644235585 -0.170758 -0.967080 3.842536 -0.995129 -0.160376
139 2.5035553182 0.338211 0.012414 4.338661 -0.023228 -0.226086
140 2.9469136516 -0.439229 -0.183503 4.797646 -0.034168 0.577716
141 2.7619045392 0.111653 1.016985 4.288953 -0.823220 -0.032779
142 40.9660713417 -1.020188 0.320690 4.914567 -0.425404 -0.421658
143 2.8922614332 0.204126 0.286730 4.180020 -0.850290 0.403751
144 2.8286686622 -0.448092 0.025567 3.943665 -0.679851 0.717236
145 2.6592423090 -0.262555 0.541647 4.420507 -0.607338 -0.069093
146 2.7858666728 0.660432 -0.140197 3.779834 -0.131259 -0.295557
147 2.6942175062 0.159739 0.477812 4.408277 -0.227526 0.367693
148 2.6544360388 0.445725 0.349383 4.405680 0.047740 -0.127479
149 3.1328463360 -0.329907 0.639917 4.803952 -0.249896 0.413518
150 2.6887393202 -0.161098 -0.202223 4.081526 -0.885110 0.040179
151 3.2823071914 0.803640 0.563603 4.799655 0.151150 -0.215897
152 2.9953062509 0.427228 0.642785 3.741512 -0.252913 0.545829
153 2.5320325085 0.144802 0.330844 4.363716 -0.284112 -0.066298
