evaluations raw_y x0 x1 x2 x3 x4
33 3185.2614746094 1.602798 -4.649619 -1.528201 3.153968 -2.030283
34 -9374.2177734375 -0.696135 -2.897372 2.466156 -1.820490 0.801380
35 -7236.1064453125 2.014891 4.419973 -0.751688 1.665458 0.299178
36 3073.3498535156 -4.427900 0.078103 -1.575844 0.383750 -1.713294
37 -5809.5473632812 -4.924726 4.214344 -2.655850 1.467971 4.975929
38 4865.1025390625 0.776702 -3.968163 2.780354 3.549807 -4.541519
39 -6438.5454101562 0.291981 -1.972837 4.750941 -3.017946 3.512286
40 5059.0942382812 1.831289 -0.136996 4.451981 -0.958117 -4.953907
41 -6312.4799804688 0.671543 3.362195 -2.932395 1.074980 2.391246
42 1598.9487304688 2.837224 1.345423 4.115988 -3.993807 -0.854328
43 4592.0830078125 -3.469021 0.896918 3.023573 -0.008838 -4.028282
44 -7347.8105468750 1.090247 -3.742222 2.134500 2.795236 1.917649
45 3982.0388183594 -2.791428 2.284217 -0.554949 -3.475567 -2.461770
46 -7267.9482421875 4.403839 -0.922611 0.226275 -1.557827 1.331818
47 210.1196289062 -4.715426 -4.953344 1.869912 2.284657 -0.064118
48 -8120.8183593750 1.364158 -0.864727 4.517343 0.722816 0.426343
49 -6865.5532226562 -1.892536 0.744647 -0.722408 1.802450 2.810119
50 4345.0585937500 -2.236447 -0.357136 1.039777 -1.193038 -3.448388
51 -7768.2871093750 2.568940 -3.041314 1.662865 -0.200938 1.530522
52 -8565.8769531250 -0.924554 -2.664543 -4.347871 -4.230579 1.991654
53 -6950.6362304688 4.804095 -0.669057 3.289846 1.763212 1.157463
54 -4703.4663085938 4.329877 3.721820 -0.310987 -1.396895 4.746995
55 2415.3908691406 0.579211 3.484276 3.856306 -2.072704 -1.523499
56 4879.0190429688 -3.042502 2.418032 -1.281781 -2.428254 -4.275587
57 1918.4890136719 -1.219108 2.982478 3.523262 -0.361324 -1.557764
58 -8608.9541015625 -1.313481 -4.530744 -2.379362 -1.668846 2.592098
59 4563.3789062500 -4.515417 -4.755001 -2.581303 -0.525819 -3.315011
60 -6742.8666992188 -3.691103 3.213099 2.593647 -2.954378 3.028210
61 2864.1206054688 -3.897403 -1.793252 -1.701188 -4.362167 -0.958520
62 595.0935058594 -0.566336 -2.138643 3.548928 3.349046 -0.664958
63 -8461.9941406250 0.089722 3.824266 0.366500 0.867093 -0.322451
64 420.2056884766 4.928260 -1.410778 -3.315283 0.132088 -0.093637
65 4316.8061523438 3.905699 0.022356 0.014470 4.816211 -3.798624
66 4773.8417968750 4.715927 -1.635731 -2.315192 -1.039342 -4.188507
67 913.1607055664 3.286856 -2.200987 2.981856 -0.714266 -0.478275
68 4190.2343750000 -1.741221 1.854017 0.858408 -4.832751 -2.606422
69 2204.3952636719 -4.300847 0.279082 -1.229321 -2.469200 -1.003161
70 -5326.1425781250 4.471916 -0.573019 -0.394867 4.612953 3.936403
71 -8825.0117187500 -4.117265 0.535622 -2.005194 1.963620 1.006730
72 -5463.2519531250 3.967912 1.514560 -4.062689 2.517234 3.567067
73 1066.2689208984 3.654551 -4.246785 -4.933499 0.802318 -0.339284
74 -6571.3696289062 -1.114429 -1.140265 -4.104997 3.039762 4.111044
75 3169.8447265625 -2.341041 -1.887346 3.135066 -2.630983 -1.800131
76 2506.0913085938 -3.946271 4.815810 4.330537 4.267153 -1.990319
77 5214.4257812500 -1.161206 -4.286156 -2.280338 -4.216296 -4.387735
78 -8086.8149414062 0.458902 2.682034 3.084642 0.203030 0.057782
79 3740.3342285156 -1.846163 4.909522 -1.462122 2.717966 -2.761315
80 1143.9246826172 0.462487 -1.393846 -0.597587 4.655321 -0.922864
81 11.4757537842 -0.724861 -4.577009 -0.755367 3.733224 0.200897
82 4598.5952148438 0.789077 -2.800586 0.501364 -0.712119 -3.951589
83 -8199.0585937500 -2.152109 3.050566 1.710226 2.044026 0.489341
84 3600.5744628906 -4.485631 -4.187626 4.125318 4.538581 -2.968108
85 3942.2851562500 -2.517898 4.492931 1.522594 -3.953345 -2.486518
86 4327.0551757812 1.497964 -3.279698 -1.102077 2.626727 -3.412369
87 -8633.5009765625 0.029795 -1.842174 2.040485 4.425594 0.458633
88 -7060.0854492188 -2.154706 1.771490 4.865335 -1.207911 2.253965
89 -6593.0483398438 -1.574219 0.731820 -2.706660 3.185694 3.282629
90 -7606.6757812500 3.099018 4.734717 3.470499 4.090831 -0.563167
91 4752.5712890625 -4.402884 0.935862 -4.865498 4.719495 -3.908051
92 -6189.8779296875 -1.418095 1.325134 1.295019 4.404216 3.137245
93 2759.1286621094 -3.261249 2.890558 -4.163253 -2.299979 -1.109851
94 -6187.3666992188 4.420209 -3.706722 -3.303775 2.511753 3.584751
95 4262.2109375000 2.131483 -4.230487 0.525128 -3.370080 -2.862680
96 5089.1074218750 -3.017726 -3.606915 -1.234944 3.469132 -4.692967
97 -7720.1684570312 -1.279353 -1.923240 2.948746 3.822436 1.682145
98 -7340.6665039062 -0.883254 -3.313248 -1.847859 4.622357 3.007046
99 -6222.5112304688 0.222124 -0.814426 -3.262435 -0.178925 4.381307
100 2097.0710449219 4.035102 4.232748 0.315752 -3.211868 -1.355543
101 -7132.1215820312 -3.814037 -4.924439 3.758099 4.300653 4.287293
102 -6522.1601562500 4.795076 -4.866587 4.699951 -2.272124 2.671183
103 4661.5502929688 -4.339903 -1.855867 -1.832952 -1.410250 -3.571956
104 -9192.8251953125 -3.776494 1.656987 -2.539474 -0.075931 0.747611
105 -9693.9570312500 -4.009412 -3.036432 -3.462894 2.891091 1.456345
106 -6899.7578125000 -4.595159 2.476528 -3.672498 4.731123 2.486532
107 -6182.2124023438 -0.332123 -1.065832 -2.751262 4.163295 3.955195
108 -5818.3237304688 -0.013175 1.233739 3.594405 0.820257 3.407285
109 1234.8853759766 -0.696135 -2.325639 3.005990 -1.820490 -0.536516
110 4520.9008789062 -4.828513 -0.368832 -2.196802 2.675985 -3.500043
111 937.6610107422 -4.427900 0.078103 3.503511 0.383750 -0.819944
112 -7280.7788085938 -4.924726 2.748024 0.604446 0.366003 2.642938
113 4095.3369140625 -4.376818 -1.561768 -2.364939 3.734479 -2.748688
114 -6578.8657226562 -0.891468 -1.972837 -4.421087 -3.017946 4.957837
115 433.8722229004 1.490358 -1.722948 -0.714876 -0.958117 0.015330
116 -8708.6611328125 1.696011 -0.813338 -0.036910 1.074980 0.096078
117 2409.2246093750 -4.961146 -2.634068 -0.819384 4.767714 -1.663406
118 917.1760253906 -3.469021 0.896918 2.817567 4.523378 -0.835927
119 -8775.9472656250 1.090247 -0.130115 2.134500 2.795236 -0.162737
120 -9688.4882812500 -2.439257 -1.676591 -0.554949 -3.105471 0.881439
121 -7186.6762695312 1.129050 2.137209 -1.281532 -1.557827 1.331818
122 224.7837066650 2.854890 3.897095 1.869912 4.354177 -0.824215
123 273.6717224121 -4.080703 -1.503786 -1.948332 2.530556 0.293779
124 -7200.3457031250 -1.892536 -3.635635 -3.715529 0.742789 4.756640
125 2731.3017578125 -2.249749 -0.357136 -0.480264 4.130350 -2.112489
126 -5818.1650390625 -2.322658 2.326552 1.332303 -0.200938 4.459109
127 -5839.0034179688 -0.924554 2.480444 -4.608397 -0.210945 4.463133
128 -10102.8027343750 -3.774985 -2.890874 -2.030311 1.763212 1.157463
129 -9776.3339843750 -0.608339 -3.066257 -0.310987 -1.396895 0.697562
130 -6933.8769531250 0.579211 3.484276 -0.514989 -2.072704 1.564823
131 -7202.0190429688 -3.715638 2.511530 -1.281781 -2.260023 2.801551
132 1689.5751953125 2.140816 2.982478 3.160035 4.600094 -1.557764
133 -6854.3422851562 -1.313481 -4.530744 4.825346 -3.338503 3.975245
134 4013.0676269531 -4.515417 -4.972785 -2.581303 -1.606249 -1.955343
135 3633.7104492188 1.074341 -2.381395 1.466388 3.547483 -2.988308
136 -9903.8623046875 -4.032177 -2.619485 -4.407546 1.779258 1.210019
137 -7529.2905273438 -2.195009 -4.187244 -0.461856 3.349046 3.951969
138 2143.6020507812 0.089722 3.824266 -1.596390 1.159099 -1.590630
139 147.6264953613 -3.679877 -0.556322 1.783975 0.934499 -0.093637
140 3147.3862304688 -3.907496 2.458428 0.014470 4.816211 -2.458812
141 -8544.9667968750 -3.598192 4.230505 0.517886 -4.392342 0.718498
142 3102.8754882812 0.193424 0.127634 1.259972 -4.372733 -1.533790
143 -5839.6650390625 -1.252518 1.854017 4.674497 1.439023 3.674241
144 3170.0051269531 -1.583964 -3.260467 -3.707292 -2.743197 -1.314137
145 921.1738281250 -3.152615 -4.185257 -0.510277 -3.015923 0.006093
146 -8045.8793945312 -1.281621 2.844191 -2.005194 -2.666034 1.006730
147 1072.2755126953 0.513849 0.179867 3.050865 -0.009550 -1.078669
148 2538.6916503906 0.679790 -4.246785 -4.933499 -1.233087 -1.163521
149 -6111.1264648438 -2.012358 2.106420 -1.472335 3.330342 3.876492
150 -7240.2309570312 -1.720079 -1.887346 3.135066 2.827398 2.338020
151 -8293.8271484375 2.573171 -4.083462 -3.800684 2.426287 1.391231
152 -8806.4140625000 3.904081 -2.955913 -0.990140 4.273671 0.026702
153 -5155.8862304688 4.316680 -0.714775 3.084642 0.203030 4.247932
154 -6737.8554687500 -0.429078 4.909522 -0.359825 1.108525 1.590151
155 2837.6945800781 0.462487 -1.393846 -2.266242 0.153004 -1.526535
156 3476.7363281250 -0.338644 1.444376 -3.517288 2.702982 -1.961652
157 951.3267822266 -3.025490 2.624484 -2.876019 4.772527 -0.357633
158 -9270.3916015625 -2.152109 -0.476665 3.358884 -0.425340 0.489341
159 -9215.2187500000 -2.517139 -4.777102 -4.369415 2.921358 2.162365
160 -6548.6733398438 2.199488 -1.702696 -1.673228 -2.812228 3.364140
161 -9032.0029296875 3.932705 -4.043340 0.876520 0.478126 0.043256
162 -7385.0390625000 -1.873868 4.414313 2.040485 4.425594 0.656370
163 -8778.9580078125 -3.595536 -2.741287 -2.708885 -4.069244 3.035677
164 3516.4306640625 4.002009 -0.414905 -1.282637 -3.792724 -2.107959
165 -6652.2490234375 3.099018 -3.327214 3.470499 4.573477 1.984619
166 -7867.8676757812 3.682066 -4.498796 -2.272926 2.778067 1.738575
167 1256.3850097656 3.858873 -1.614851 1.295019 2.560757 -1.289043
168 748.1025390625 3.803095 2.890558 0.007453 2.844509 -1.109851
169 -7339.0126953125 -2.319586 -2.880445 -3.303775 4.251894 3.584751
170 4265.2001953125 1.080328 3.312049 -4.086731 4.664445 -3.247350
171 -6683.8232421875 2.634993 -0.116687 1.952445 4.290404 1.706492
172 -7809.8208007812 0.097660 -1.923240 2.948746 -0.177222 1.536782
173 616.8602294922 4.283071 -1.857995 -3.313902 4.891594 -0.413290
174 -8561.4082031250 -4.959972 2.094274 -3.262435 -1.571833 1.670552
175 3577.9777832031 -1.606009 -4.715770 -4.259423 -3.211868 -1.355543
176 715.1626586914 -2.895633 4.388889 -0.951541 4.300653 -0.438472
177 -6787.9921875000 -3.639214 -1.082610 3.118310 3.276722 3.382655
178 -9348.9404296875 -0.786035 -4.795345 -2.571279 3.785372 1.137500
179 -8004.1010742188 -3.776494 1.656987 1.731797 -0.075931 1.496365
180 2449.4919433594 -2.045059 2.641633 3.901932 2.605587 -1.865276
181 -7239.2426757812 -4.595159 2.476528 -3.672498 1.823736 2.486532
182 612.0933837891 -3.333503 -2.968701 0.114547 -1.267194 -0.020815
183 -8685.5380859375 2.048141 -3.452696 -2.786379 3.014964 0.745307
184 1868.7781982422 1.453338 -0.417396 -1.077607 -1.820490 -0.957516
185 2927.2133789062 2.003220 1.768203 1.946683 1.558186 -2.571238
186 -8356.2851562500 -1.324438 -3.954666 -4.172251 -0.015970 2.672123
187 966.9601440430 -0.321973 0.032865 -0.571251 0.366003 -0.629579
188 -7888.0170898438 -0.744962 -1.561768 -0.028320 3.734479 1.669499
189 -6099.4833984375 1.675955 -4.425529 0.489457 3.000136 4.957837
190 2376.0788574219 0.048610 -4.963171 -0.409761 4.137285 -1.739719
191 638.7413330078 0.695869 -3.733970 -0.036910 -2.653299 0.096078
192 1180.5396728516 4.088907 -2.282131 -1.744397 4.167811 -0.811889
193 -8862.0019531250 -2.832880 -1.030002 -2.377436 4.523378 0.960982
194 90.0146484375 4.446334 1.442423 2.134500 -1.022170 -0.162737
195 3581.0883789062 -2.439257 -4.357106 -2.379196 -3.851109 -1.512464
196 -10363.3632812500 -2.950684 -4.383457 -1.088652 -1.557827 1.331818
197 -8248.4101562500 -4.715426 0.637980 1.869912 -4.437602 2.194121
198 -8579.7490234375 -4.343413 0.106552 4.517343 -1.567535 1.566610
199 -8753.9824218750 -1.557338 -3.635635 -0.953403 0.742789 1.823059
200 -8659.0849609375 -2.330070 1.760714 1.553913 -0.778389 0.581854
201 -6724.1235351562 -2.977561 1.425257 -2.552772 -0.200938 3.501151
202 -8188.2377929688 -0.858095 -2.256559 -0.519935 -0.482366 2.098100
203 -10639.1816406250 -3.663149 -4.155342 -2.030311 2.333102 0.681513
204 -5867.7353515625 -0.608339 2.581789 -2.713809 -2.804716 4.093109
205 245.8175659180 3.913241 -0.560733 2.831920 2.377163 -0.655999
206 -6830.6967773438 -3.715638 2.511530 -1.281781 -2.091763 3.471716
207 -7172.9633789062 2.140816 2.982478 1.248112 4.369846 0.434694
208 2495.5222167969 -1.897383 -4.948376 0.193281 2.071146 -1.760011
209 171.5068817139 -4.012497 -2.708346 -2.581303 -1.606249 0.425510
210 -8580.7207031250 -3.691103 -2.211579 -2.066126 -1.783699 2.619182
211 1837.8654785156 -1.649960 1.778508 -0.548101 0.215701 -1.446257
212 -7511.5541992188 -4.327108 -1.852309 -0.461856 2.180798 3.951969
213 1749.8817138672 -0.074102 -0.804402 0.366500 4.905033 -1.479011
214 289.8090209961 -1.398272 -0.556322 -0.260722 3.365908 -0.093637
215 231.8164825439 -2.257440 -1.234270 -1.758981 2.715860 0.291557
216 -8966.9169921875 -3.616283 -3.175196 0.517886 -2.104655 2.313291
217 1136.1931152344 3.286856 -2.906758 -1.785341 -0.714266 -0.346262
218 -5932.0234375000 -3.916168 3.415735 0.846024 4.652850 3.674241
219 2167.7712402344 -4.300847 0.279082 2.387474 0.130122 -1.572142
220 -5502.2397460938 4.471916 -1.370620 -0.342935 4.612953 3.936403
221 -9335.9228515625 -1.019243 -4.539230 -2.970659 4.694356 0.923527
222 -8660.6152343750 -1.838242 -4.465373 -2.225464 2.517234 2.013196
223 -9078.5517578125 0.949157 -4.246785 -3.848391 4.605950 0.757697
224 -8386.7089843750 1.545549 -4.305521 -4.104997 4.723343 1.281018
225 -9495.5693359375 -1.699895 -1.887346 -2.422685 0.926109 0.823951
226 651.8722534180 -3.663149 -4.155342 -2.135179 2.333102 0.041050
227 1282.6369628906 0.878040 -0.789197 -1.458319 4.273671 -0.819623
228 -8867.8964843750 -4.614677 -3.822714 3.084642 0.203030 2.097230
229 -10140.2890625000 -4.276670 -0.363438 -0.359825 -2.820000 0.703750
230 2298.4863281250 -1.308004 -2.888549 -4.092779 2.516776 -0.922864
231 2133.1887207031 -0.338644 -3.173245 -1.209904 -2.667913 -1.009643
232 -10770.0976562500 -4.960612 -2.577125 -2.876019 -0.678621 1.105854
233 -8626.8271484375 -1.450133 -2.649760 1.093303 -0.186726 1.221925
234 1553.0402832031 -3.945219 -0.738638 -2.572436 -0.408723 -0.492442
235 -9285.2021484375 -3.467908 -2.896057 -1.673228 -2.812228 2.292999
236 -8015.6240234375 3.932705 -1.483289 0.876520 -0.411371 0.440922
237 -7161.7841796875 -0.685202 -2.547067 -4.268800 -0.398774 3.660741
238 -7733.7827148438 0.351143 -3.226105 -1.685152 -4.069244 3.035677
239 -9437.5371093750 -3.587585 -2.497838 0.888717 -3.792724 1.536888
240 -6525.4902343750 -3.932549 4.734717 -1.777711 0.032792 3.395986
241 -6246.5190429688 3.979387 -0.833229 -3.939034 2.778067 2.695180
242 -5584.8374023438 3.598581 4.172244 -4.304336 -3.255061 2.937320
243 423.3802795410 -2.958581 2.890558 -4.084393 3.797500 0.187772
244 -6633.4169921875 -2.319586 1.764921 -0.501599 -2.533552 3.584751
245 793.8286132812 -1.763753 -3.407304 -3.173672 -1.970082 0.217609
246 750.7003784180 2.634993 -3.041302 -4.790056 1.073425 -0.056732
247 -10298.3417968750 -4.688848 -1.478214 -2.489317 -4.410570 1.301786
248 -7915.1416015625 -3.472891 -2.656412 -0.271997 4.622357 3.007046
249 1208.3427734375 -4.959972 -0.912039 -1.231093 0.196160 -0.527075
250 -7145.1860351562 4.035102 -1.099569 -3.762160 2.685097 1.420138
251 1003.8101196289 -1.240686 -0.923237 -3.264514 1.547914 -0.446747
252 702.8892822266 -2.005973 -1.082610 4.699951 1.897818 -0.725611
253 -9794.3320312500 -4.176097 -4.795345 -2.571279 -1.575126 2.384105
254 -8481.5664062500 -3.776494 1.656987 -2.210849 4.072639 0.747611
255 -8725.2187500000 -0.716658 -3.098355 -3.019623 2.557377 1.329792
256 -8381.6953125000 -4.595159 2.476528 1.581023 1.168724 1.086076
257 -7947.9038085938 -4.376625 0.663288 4.985822 4.163295 0.921703
258 -7821.7353515625 2.048141 1.611581 -2.786379 -2.127450 0.745307
259 -11533.7314453125 -4.176410 -4.943452 -3.091326 -0.420679 0.801380
260 3898.5817871094 -3.137264 -0.262183 -4.634804 -3.977271 -1.793348
261 -6848.5693359375 4.636671 -0.645596 -0.255149 -1.856160 1.940892
262 -7370.2143554688 3.333398 -2.804473 -3.816802 -1.349395 2.013817
263 -9920.5947265625 -3.038937 -2.515763 1.038992 -0.665352 0.620527
264 1307.0625000000 1.142576 -4.865023 -4.421087 -1.719623 0.354441
265 -7578.8471679688 0.025832 -2.344930 -2.528169 -1.023495 2.805758
266 60.6956481934 -3.828714 -0.813338 0.322597 0.528283 0.174646
267 -9530.0332031250 -2.656052 -2.282131 -1.744397 -0.682472 1.191314
268 131.3606262207 -4.002938 -3.611886 -2.377436 -0.807360 0.445268
269 293.1373596191 0.505838 -2.479680 0.531542 0.665334 -0.172406
270 -10045.1992187500 -4.378494 -3.946400 0.266865 0.490437 1.618405
271 -9815.1562500000 -1.536364 -4.327134 -3.495966 4.267153 0.670881
272 1262.5617675781 0.379072 -4.057080 -3.681329 -4.437602 0.528610
273 -7826.1918945312 -1.360806 -1.090276 3.952236 2.336607 1.566610
274 -11071.0634765625 -4.945973 -3.635635 -0.953403 0.693407 0.810056
275 -9221.0332031250 -0.445730 -1.731778 4.646210 2.461204 0.198671
276 -7348.1318359375 -2.349887 1.101333 -4.429491 -0.604555 2.622716
277 590.3907470703 -0.924554 -2.664543 0.228439 -2.822620 0.262306
278 1074.5834960938 1.556142 -4.383457 -1.088652 -4.647095 0.125242
279 -6692.7446289062 -0.608339 3.459136 -4.064127 -4.581918 2.597796
280 -6812.1533203125 -1.820487 3.484276 -0.514989 2.656634 1.760957
281 -7405.8891601562 -3.715638 1.800472 -1.281781 -2.260023 2.767941
282 1472.1313476562 2.140816 -1.475996 -1.276803 -1.531540 -0.639879
283 -8219.2919921875 -2.103395 0.741617 -2.371362 -3.995790 1.864946
284 -9483.8007812500 -4.012497 -3.812366 -1.601333 4.420051 1.436015
285 -6713.9873046875 -3.805716 3.323545 -3.622985 3.688512 2.619182
286 -7780.7895507812 2.183759 -2.619485 -4.648989 1.779258 1.712092
287 -5580.1376953125 4.624527 0.655086 -4.731624 -2.342040 3.951969
288 501.4907836914 -3.094096 -2.901248 -4.942994 0.867093 0.341021
289 -8980.9638671875 1.748911 -4.434466 -2.132457 -0.612761 1.160249
290 -8591.0644531250 2.051123 -1.234270 -0.463615 2.715860 0.057297
291 356.0592651367 -3.616283 -3.175196 -2.280270 0.097172 0.291476
292 -9476.9716796875 0.783449 -4.600938 -4.887486 0.082291 1.087286
293 -7554.5498046875 -1.899445 3.415735 0.846024 1.401932 1.034459
294 2849.2539062500 -1.257111 -3.479278 -1.997840 0.130122 -1.572142
295 1455.8616943359 -2.485530 -2.265315 1.324969 1.547864 -1.183727
296 -9430.5791015625 0.840240 -4.459224 -2.970659 -1.379783 1.112603
297 -8883.5048828125 -1.838242 -2.165724 -2.225464 -0.404398 1.526565
298 849.4727783203 -3.756747 0.209931 0.195167 0.859040 -0.578502
299 -8544.6582031250 0.246176 -4.305521 -4.423515 0.654438 2.111769
300 1056.4772949219 -1.757544 0.317671 -0.551192 3.807907 -0.709339
301 -8014.3881835938 -4.607996 1.878548 -0.459998 -0.649819 2.179346
302 589.3920898438 2.762880 -2.791351 -0.990140 -1.559859 -0.148531
303 -8504.3232421875 -3.427811 -3.536751 3.084642 0.203030 2.232766
304 -7821.1450195312 1.519927 2.904040 -0.359825 -0.032707 0.436609
305 -9314.2636718750 -3.037544 -3.780132 -0.904510 3.987350 1.708870
306 559.7534179688 0.692288 1.632763 -4.078305 -4.759459 0.733531
307 499.9000549316 -3.663149 -2.689334 -2.030311 -4.271890 0.681513
308 -8048.2758789062 2.865583 -0.649476 1.238409 -3.271755 0.489341
309 -7333.2988281250 -2.517139 4.517818 -4.906265 -3.652978 2.162365
310 1953.8109130859 -0.975422 -2.896057 -4.898161 0.596147 -0.745458
311 -8652.6835937500 3.932705 -4.043340 -0.318095 -1.394400 0.697827
312 364.1834106445 -2.561521 -4.208142 -3.075513 -1.369853 0.466913
313 -6959.4233398438 -1.786695 1.640920 -3.225559 0.356918 3.035677
314 4115.6972656250 -3.587585 -2.497838 -3.059460 0.128751 -2.429181
315 651.1764526367 -3.946454 -0.680763 3.470499 1.686790 -0.563167
316 4440.4335937500 3.682066 -1.578171 -2.667466 -2.688931 -3.044653
317 -6159.2768554688 0.148330 2.207941 -1.385729 0.597511 3.137245
318 -7544.2763671875 -2.958581 -2.538995 -4.084393 -1.877065 4.418130
319 -7617.4257812500 -3.103230 -1.267415 -0.861026 -2.119412 3.584751
320 -8389.7109375000 -0.865924 2.740171 -1.868198 0.274850 0.560972
321 -9030.1308593750 -1.614087 -4.568650 -2.220712 4.290404 1.706492
322 -8519.6298828125 -1.643756 -1.478214 -3.467980 -0.266546 1.870529
323 44.0273284912 -2.292050 -2.656412 -3.329168 2.180866 0.529601
324 609.8358154297 1.857825 4.151412 1.456171 -0.247521 -1.088761
325 2296.4523925781 1.196932 -3.548786 -1.067297 2.430692 -1.715274
326 -5701.6767578125 -2.022521 3.167756 -4.144456 2.455516 4.287293
327 -7770.4897460938 -0.876235 -3.070636 3.822358 -2.272124 2.280898
328 985.7360839844 -1.194361 1.030822 -2.571279 0.969063 -0.392756
329 -8388.5322265625 -3.776494 0.768030 2.219220 -1.912515 1.504880
330 2116.5900878906 1.565971 1.198480 -3.462894 2.891091 -1.072415
331 1003.1883544922 4.802372 -3.112711 4.182162 0.397449 -1.063520
332 2444.7524414062 -2.192437 1.804156 -1.319386 2.261400 -1.698792
333 -9127.1093750000 -2.991897 1.590335 -3.294806 -1.094760 0.745307
334 365.7783508301 -3.275666 -4.735533 -2.876019 -0.678621 0.346672
335 374.0718994141 -3.138790 -0.744394 -1.981431 -3.287349 0.337856
336 1810.4438476562 -1.040959 0.818384 -4.172251 -3.548527 -0.091704
337 -8703.9394531250 -4.298742 -1.736456 -3.816802 2.019632 2.013817
338 -5883.3247070312 4.120568 1.088345 -0.531277 -2.560841 2.806486
339 788.2103271484 -0.363259 -0.735851 -0.084587 -3.017946 0.062460
340 -7147.5898437500 -4.716530 1.021406 -4.876416 4.203828 2.805758
341 -7477.3183593750 1.696011 1.728482 -3.883619 1.074980 0.889242
342 -8815.2109375000 -4.324406 2.218154 -0.905813 0.285085 0.821620
343 112.9219055176 -4.760822 -1.030002 3.586610 4.523378 -0.108772
344 3227.5117187500 -4.201889 -0.130115 -2.870269 -0.069445 -1.642359
345 -8374.2099609375 -4.887964 0.282072 3.648797 -4.929018 1.905385
346 -8223.7861328125 -2.571463 -4.083462 -1.774479 4.267153 2.844206
347 -9208.9853515625 -4.441711 -0.827000 1.869912 -2.693074 1.660250
348 -5250.5986328125 4.449807 0.106552 -0.349961 4.600085 3.928388
349 -8679.2656250000 -4.945973 0.537923 -1.052547 -0.933651 1.824452
350 2033.8477783203 -0.445730 -1.391481 -0.989050 3.859337 -1.519479
351 39.5011901855 2.568940 -4.805043 2.832287 4.562296 -0.053375
352 -8071.9145507812 -4.174546 -0.345549 1.615567 3.242790 1.991654
353 -11098.4804687500 -4.729512 -4.383457 -1.088652 -1.557827 1.233889
354 -7592.8842773438 4.612596 -1.772142 -0.310987 3.266119 0.697562
355 2700.6713867188 -0.163125 2.436892 4.707057 -2.072704 -1.746909
356 434.0599060059 -0.253700 1.800472 1.276824 1.545050 -0.614725
357 -7114.3041992188 -2.502468 3.705421 0.467498 0.257980 2.196475
358 -8626.3007812500 2.453257 -4.530744 0.636829 -1.668846 1.287145
359 -7355.2734375000 4.650852 -3.812366 -1.601333 4.420051 1.436015
360 -8894.1289062500 4.905681 -4.267436 -1.494446 -1.975849 0.514098
361 -7093.7983398438 -1.083073 2.373968 2.575101 4.597749 1.069050
362 -6667.9072265625 -1.504659 -2.889662 4.615423 0.013879 3.951969
363 103.0128479004 0.030702 2.663013 0.366500 0.867093 -0.322451
364 -7406.3935546875 1.748911 -4.434466 -2.132457 -4.307415 3.199547
365 -7928.6342773438 -3.596419 4.114891 0.428952 2.715860 0.749367
366 -8112.9174804688 -1.192346 -1.219074 -1.930836 -3.188693 2.313291
