evaluations raw_y x0 x1 x2 x3 x4
46 -9568.6274232336 -0.383172 -4.995006 -0.628210 -0.383172 0.628210
47 -8753.2861913141 2.308066 -1.563726 -1.659644 -2.418509 0.420327
48 -5389.6678720922 4.908088 2.076086 -0.833838 0.248820 3.940410
49 -6688.6533113102 0.157793 -2.308860 -0.328004 -1.437999 3.824635
50 -6192.5752462285 -3.417130 4.854847 -0.295041 -1.065107 3.594674
51 390.6319400000 3.661908 -3.219417 -0.765859 0.607027 0.114588
52 -10261.7071616944 -4.556543 -3.202513 0.622423 -1.186949 0.732528
53 -10311.9968928613 -4.920740 -3.212028 3.093764 -0.535819 0.838529
54 -9722.7091447312 -4.837229 0.211501 -0.458527 0.119973 0.700936
55 -10384.8140105271 -4.403783 -3.544666 -4.341240 -0.929632 0.782237
56 -10569.9177699595 -4.724602 -4.702245 4.139005 -0.498261 0.764910
57 -10469.2185597783 -4.964733 -3.910449 -2.730655 0.307516 0.721248
58 -10651.9069600774 -4.620878 -4.754320 -3.103284 -0.080391 0.715926
59 -10808.0137401259 -4.914314 -4.933854 -3.322579 -0.037760 0.684169
60 -10149.2361487224 -4.674529 -3.077333 1.961912 0.574195 0.625015
61 48.7069400000 -4.547728 -3.337932 -4.512098 0.595759 0.654489
62 -10250.6346459385 -4.418900 -3.894600 -1.118527 -0.834594 0.841261
63 -10434.6076343052 -4.632637 -4.289500 -2.947826 0.125842 0.885408
64 -9467.7245195664 -4.623476 0.560904 -3.363409 -1.036092 0.994298
65 -10653.0399511083 -4.569426 -4.958751 -1.829320 0.105484 0.703002
66 -9611.5606861917 -4.866884 1.047082 -2.697928 -0.287107 0.567681
67 -9806.7769670976 -3.336240 -2.295382 -4.689242 0.062667 0.812215
68 -9970.1136225450 -2.708547 -4.867585 -3.458164 0.100379 0.756821
69 -9937.6906922697 -4.913476 -0.419050 -4.836384 -0.141550 0.662446
70 -10433.7439687170 -4.982402 -3.414146 -3.605248 0.016081 0.712232
71 126.0284300000 -4.980527 -4.502296 -3.927998 -0.108416 0.624470
72 122.0466500000 -4.429478 -4.421757 -3.375210 -0.252123 0.582540
73 -10340.3492861455 -3.721188 -4.976872 -3.069647 -0.090325 0.821616
74 -10655.1129990329 -4.664210 -4.985312 -2.882212 0.536815 0.782701
75 -10643.5578950039 -4.728629 -4.845706 -3.054650 0.138717 0.727647
76 -10399.0632960349 -4.115675 -4.982918 -3.095093 -0.295112 0.708236
77 -10656.6883772804 -4.812569 -4.875967 -3.100422 -0.178458 0.747220
78 702.8543100000 -2.934729 -4.994528 -3.370464 0.065664 0.135988
79 -10183.8680948864 -4.389700 -3.325852 -3.378247 0.299922 0.701304
80 -10766.0847250892 -4.993926 -4.851302 -3.353527 -0.176813 0.693006
81 -10761.9745482326 -4.903789 -4.874101 -3.316676 0.106255 0.692361
82 -10766.0847250892 -4.973529 -4.966637 -3.280461 -0.261195 0.694100
83 -10761.9745482326 -4.987716 -4.910279 -3.308230 0.103037 0.699240
84 -10818.7612504368 -4.876523 -4.905449 -3.403056 -0.177664 0.660178
85 -10818.7612504368 -4.990585 -4.920034 -3.440929 -0.154555 0.660280
86 -10818.7612504368 -4.993327 -4.918104 -3.348495 -0.244325 0.672038
87 -10561.0887725802 -4.313564 -4.910319 -3.472600 -0.246378 0.674945
88 20.2425400000 -4.994765 -4.898609 -3.326540 -0.095714 0.646120
89 -10412.0503663972 -4.815677 -3.940962 -3.422480 -0.195616 0.674718
90 840.7444100000 0.864606 -1.502870 -3.829276 0.831956 -0.347512
91 569.7193600000 -4.957840 -1.801202 -1.934547 -0.244404 0.004377
92 -7795.1274457619 2.026440 -1.253615 -0.304772 -3.276930 1.568298
93 960.1322900000 -1.532997 -3.112859 -0.210794 -1.958083 -0.360303
94 4552.8271000000 -4.869127 -4.487140 -3.305042 -0.488835 -3.846701
95 -8751.3729427938 -1.925114 -0.660543 -3.238410 -0.927534 1.263859
96 -9023.0514667674 -4.948075 1.001883 -2.586741 -0.021890 1.223765
97 -8268.8860211349 -2.172340 3.760177 -3.918957 -0.482917 0.770019
98 -9618.9619492295 -4.403844 0.351052 -3.555171 -0.258562 0.792993
99 -8185.8780409483 -1.880470 4.419582 -2.715188 0.334645 0.907865
100 -10434.2446196994 -4.921055 -3.500325 -3.396306 -0.073559 0.795914
101 -9662.6457976800 -3.481679 -3.578184 -3.243991 -0.507440 0.944495
102 -9247.0288049465 -3.704401 -0.245934 -3.012009 -0.127760 0.983277
103 -9561.0597067819 -3.438998 -0.723384 -3.790594 -0.064732 0.609610
104 315.1012100000 -4.953105 -1.360382 -3.381588 0.126185 0.299690
105 -10656.6883772804 -4.602533 -4.845838 -3.470344 -0.247191 0.760757
106 -10297.1729995996 -4.676838 -3.272474 -3.326113 -0.277412 0.805464
107 -9030.0201260149 -4.719179 1.596211 -3.609473 -0.052961 0.607662
108 -10649.5888074284 -4.822980 -4.806820 -3.174708 -0.027745 0.782984
109 -9118.5178291981 -4.967318 3.017027 -3.645716 -0.275496 0.520363
110 -8802.6729338507 -4.899389 4.804003 -3.484166 -0.191951 0.692681
111 -10739.5305444320 -4.986640 -4.612002 -3.508922 -0.232194 0.705352
112 -10766.0847250892 -4.868742 -4.928259 -3.356216 -0.096715 0.730183
113 -9030.5274900536 -4.884506 1.781899 -3.338826 -0.260384 0.733151
114 -10395.2250431429 -4.910663 -4.870369 -3.442105 -0.210980 1.063679
115 -10418.5018409331 -4.837313 -3.056029 -3.450155 -0.155837 0.621924
116 -9889.4265461704 -4.921493 -0.923433 -3.450064 -0.135822 0.684922
117 -10766.0847250892 -4.906353 -4.886072 -3.441557 -0.204656 0.691407
118 -10766.0847250892 -4.882971 -4.943843 -3.367889 -0.207521 0.687015
119 -10389.2559118278 -4.838010 -3.098036 -3.352524 -0.142961 0.653157
120 20.2425400000 -4.894304 -4.905690 -3.412423 -0.196631 0.643280
121 -10700.3445972081 -4.815074 -4.844072 -3.436592 -0.152690 0.682782
122 -10766.0847250892 -4.925598 -4.919361 -3.460990 -0.119883 0.712283
123 -10700.3445972081 -4.822913 -4.917877 -3.363536 -0.142106 0.677691
124 -10766.0847250892 -4.903910 -4.855751 -3.395396 -0.176137 0.721993
125 3756.7073600000 -1.593885 -1.970546 -3.589264 3.027079 -2.353978
126 -7305.0757388822 -4.847959 -2.317181 -2.644747 -2.723473 3.699754
127 2276.2672600000 -2.170279 -2.097923 0.253605 1.884988 -1.756718
128 3962.9414000000 -3.506193 -3.084500 -1.511500 2.218969 -2.486424
129 -7407.0684074520 -2.274535 -4.359882 0.090734 -3.104117 4.494889
130 2513.1116100000 -4.987952 -4.274243 -4.354936 0.993230 -1.327599
131 855.3868900000 -4.959122 -3.272403 -1.753142 0.336049 -0.336448
132 477.6903400000 -3.758190 -3.839399 -3.811902 0.954095 0.262367
133 -8164.3298367806 -4.668661 -3.220648 -4.099598 0.393593 2.024708
134 -10167.0119467632 -4.536865 -4.709783 -4.508919 -0.285360 1.192455
135 333.3915800000 -4.803077 -4.058170 -4.330610 0.324944 0.420355
136 -9979.5170240315 -4.752973 -3.989122 -2.504988 -0.367601 0.992344
137 -10299.7430660173 -4.240540 -4.191840 -2.770165 -1.171799 0.714377
138 -10174.5407578880 -4.198151 -4.160799 -3.449231 0.666316 0.811361
139 560.8761800000 -4.276190 -3.950270 -3.852154 -0.614207 0.158527
140 -10775.1050305091 -4.985615 -4.923711 -3.391554 -0.252365 0.764794
141 258.3836800000 -4.766778 -4.610075 -3.013530 -0.074436 0.540455
142 -10669.8707147243 -4.581052 -4.783888 -3.669285 -0.321725 0.750492
143 248.5773800000 -4.953624 -4.470783 -3.421863 0.223532 0.536837
144 522.6703700000 -4.612205 -4.589457 -3.790944 0.141548 0.356183
145 -10740.3638221210 -4.829001 -4.998254 -3.158579 -0.084679 0.843360
146 -10618.7662456609 -4.756744 -4.872788 -3.553856 -0.364717 0.873663
147 -10656.6883772804 -4.805200 -4.941564 -3.449361 -0.202683 0.749897
148 -10633.7526441888 -4.630763 -4.806954 -3.563965 -0.324518 0.821032
149 -10736.2795419606 -4.959943 -4.836274 -3.574215 -0.401199 0.833319
150 -10818.7612504368 -4.866922 -4.959639 -3.387225 -0.129586 0.680364
