evaluations raw_y x0 x1 x2 x3 x4
37 2.6285817220 -0.687666 1.704260 1.268443 3.539571 -1.135565
38 2.5961662165 0.517685 1.201542 1.434102 4.841429 -2.030657
39 2.8753437902 -2.801441 3.141584 3.729540 4.932900 1.244205
40 2.9671657045 3.637478 4.989925 -0.332942 4.762380 -1.877190
41 2.2825844109 0.004565 3.199946 0.049836 2.734013 -0.652293
42 3.0283757477 0.859517 -0.833691 -0.544247 4.766269 -2.611411
43 2.5710627624 0.162840 0.173168 2.175179 3.740130 -0.484317
44 2.6038796851 2.778209 0.325060 -0.680722 4.892978 -1.974276
45 2.3877237378 0.555185 0.181901 1.392961 4.292445 -2.023452
46 2.9417690364 -1.138963 0.937864 -2.304938 4.845927 -0.164517
47 3.3576324513 2.216775 2.846479 4.659294 2.447691 -2.453595
48 3.0018187674 2.883295 4.698411 1.120524 4.992430 -1.279336
49 3.2658817774 4.190986 2.573626 -0.492137 1.280235 -4.534141
50 3.2226137838 -2.735030 4.378483 0.368148 2.561430 -0.959047
51 3.2321531493 -4.640877 3.671810 4.624594 3.028378 1.290498
52 2.7075515167 2.081028 1.731445 1.045114 2.813262 -1.627002
53 2.4935776170 0.709252 0.037935 0.219441 3.728324 -3.230826
54 2.8087411967 4.616717 2.952387 -1.362019 3.826086 -1.343538
55 2.5203479876 2.038440 -0.144910 -0.479867 1.778114 -2.037383
56 2.8879724560 2.404642 1.300396 -0.471346 3.378529 -0.852534
57 2.5745787996 1.170010 -0.803633 -1.676445 2.132034 -2.992624
58 2.7688665584 4.837468 -0.494504 2.274224 3.027978 -2.963035
59 2.4869095753 -0.679189 0.437549 0.625250 2.776112 -2.037968
60 2.7498662323 2.651122 0.604904 1.287843 3.411298 -0.897893
61 2.6253237208 0.857009 -2.850720 -0.601785 1.877201 -4.878106
62 2.8493373175 3.070926 -3.143903 2.000643 1.917085 -4.412049
63 2.7253674227 2.058726 -0.358536 -2.354098 1.661484 -0.763738
64 2.9647577533 0.888297 -0.392443 1.338203 3.701155 -3.877380
65 2.8727347013 -3.381221 0.037781 0.458163 3.991842 -1.884328
66 2.5300742013 -2.792438 0.109474 3.094486 4.999916 -4.314305
67 2.7900958037 -4.557648 -1.309147 -0.187995 -1.997468 -2.735813
68 2.2162625320 0.730600 -2.151706 0.084457 1.775886 -3.578792
69 3.0463024023 1.176713 -0.264549 -0.350781 3.724876 -4.176300
70 2.6070756095 1.731862 -0.614865 -1.539272 0.386907 -3.426497
71 2.3207968423 0.121580 -1.435895 -3.676069 0.370469 -3.597853
72 2.6685049237 0.063089 0.630034 1.676345 3.374339 -2.495145
73 2.6951766537 1.407143 -3.923586 -2.172469 1.311912 -4.806372
74 2.3786339805 1.601459 -3.472535 -1.189966 2.195364 -3.459215
75 2.7807162930 0.511221 0.220527 -0.465169 -1.628628 -2.744302
76 2.7236292832 -1.925049 -1.918745 -1.406108 3.427924 -3.919353
77 2.8558316612 3.765460 -3.185800 -1.535596 4.652406 -2.153025
78 2.9461171260 -1.134538 -1.840070 -2.235525 1.876052 -4.280000
79 2.4515256806 0.715386 2.088442 -1.247870 2.067291 -0.332535
80 2.8000538063 -0.260412 -4.740553 -0.543726 0.060787 -2.716451
81 3.1180033331 -2.708657 -2.531449 0.292465 2.821596 -2.631573
82 2.9611591412 -1.400236 -4.068922 -0.942956 -0.211118 -4.838094
83 2.6026351846 -1.107017 -3.376676 -1.433081 1.898471 -3.615956
84 2.5136581672 2.825738 -2.866398 -2.938954 1.370832 -3.934192
85 2.6887644080 -1.205879 -0.660153 -1.057550 1.974919 -2.164643
86 2.6261726040 -1.253725 -0.788375 -1.573192 4.534385 -3.428936
87 2.8902986844 2.739667 -3.795706 -3.336773 0.189638 -4.291381
88 3.1362482760 2.120646 -2.587295 -2.504863 3.383652 -2.603695
89 2.5169419252 3.669989 -3.313823 -4.269515 1.504411 -4.997690
90 3.4881871851 4.532161 -2.662257 -4.679594 1.790793 -4.432456
91 2.4785332088 0.204400 0.708141 1.964528 2.213620 -2.726047
92 2.4610734524 0.105181 -3.863538 -0.634044 -1.355985 -3.607202
93 2.8564258708 0.761948 -1.208808 -2.785597 4.742934 -3.137616
94 2.3589368428 0.841987 0.052872 -3.623891 4.109336 -2.896801
95 2.8984908782 1.552631 -4.794930 -2.440363 0.272576 -2.853073
96 2.8505386784 1.403752 -4.999855 -3.899876 -1.989009 -4.877591
97 2.6435226268 2.220812 -3.036928 -4.999981 0.844521 -3.052626
98 2.6488509083 2.182681 -4.991010 -3.628793 -1.140813 -4.994306
99 2.7031386062 -0.797002 0.832066 -0.857795 2.767583 -0.324518
100 2.3242501536 -0.025121 0.187481 -3.015517 1.581508 -1.843846
101 3.1299054558 0.823167 -3.117075 -1.875972 2.482395 -3.128782
102 2.7490220428 1.428841 -2.548705 -2.933196 1.862334 -4.377897
103 2.7003562198 -0.686108 -2.202392 -3.760022 0.713179 -3.801542
104 3.3459564796 0.327414 -2.688697 -3.905583 0.600911 -3.840931
105 2.9096866860 -0.333258 -1.275585 -3.531769 0.985088 -2.354253
106 2.4824138934 -2.772811 0.173290 -4.311823 1.660624 -0.676080
107 2.7453587110 0.877567 0.423202 -2.485894 2.068013 -1.460338
108 2.7854804133 -0.296725 -1.539581 -2.989017 0.852942 -2.599148
109 2.9998240146 -1.300533 -3.712103 -2.861159 -1.135653 -2.508499
110 2.6159611431 0.832099 1.143230 -4.998914 2.117166 -1.919264
111 2.5392854823 1.276978 -0.129945 -4.955527 2.538106 -3.615250
112 2.3903929646 3.193743 -1.480869 -4.372341 0.056770 -2.873297
113 2.5664383787 2.009320 1.297377 -4.584387 2.816987 -2.827176
114 3.0045868019 -0.398425 2.381656 -4.980882 3.230145 -0.518852
115 2.5157731560 2.300296 -1.378444 -4.710991 2.027233 -1.514898
116 2.5849697517 0.813639 -1.470163 -4.805770 1.297135 -1.846083
117 2.5143469635 3.453075 -0.320286 -2.779593 -1.402121 -3.037601
118 2.5733191432 -1.252975 -2.282400 -2.760551 0.765017 -2.244012
119 2.6903646966 -0.257097 -1.394625 -4.553188 1.301202 -2.756091
120 3.0238230034 3.233501 -1.811865 -4.769558 2.116505 -3.767535
121 2.4905830731 3.707229 -1.486885 -4.999427 0.928805 -2.940911
122 2.3362075726 1.556079 0.509545 -4.205948 1.398164 -2.076087
123 2.3936898331 2.830082 -3.541411 -1.936280 0.798830 -4.927593
124 2.6431563437 4.791123 -0.297490 -1.424273 -1.543016 -1.216906
125 3.0452771059 0.606077 -0.911967 -4.833013 1.692811 -2.434129
126 2.5587425537 0.940462 0.756768 -3.657536 0.607139 -0.605190
127 2.3446533523 4.232213 -1.282237 -2.106322 0.674205 -3.487562
128 3.2614852020 2.053667 -2.486942 -3.875886 0.842968 -4.109179
129 2.2359721517 2.746325 -3.612835 -1.454834 0.649520 -4.979380
130 2.8580615463 2.356503 0.003346 -4.928243 -0.957548 -3.152633
131 2.4634643345 0.730377 -0.592103 -4.996784 2.162711 -1.192317
132 2.6887637676 1.445611 -1.966740 -1.786157 1.649510 -4.093287
133 2.9302580372 2.670865 0.480620 -4.999981 2.240634 -2.585974
134 3.3160657925 3.271481 -0.856019 -3.950854 -0.803738 -3.837554
135 3.1723180067 3.319038 -3.489063 -4.561697 -0.272373 -3.801333
136 2.3082960054 3.436854 -1.978249 -4.975094 1.309326 -3.522972
137 2.9030509684 2.470527 -1.356262 -4.517770 0.625263 -4.997970
138 2.6696514986 1.346832 -3.301613 0.653970 3.136452 -4.369867
139 3.6640440458 2.587960 -2.523516 -4.684524 0.353257 -3.776169
140 2.7854257649 0.764301 -2.798192 -2.640870 -0.572089 -3.308275
141 3.0190120087 2.985354 -2.818810 -2.533499 2.653236 -4.456520
142 3.1663714086 2.243581 -0.764425 -3.947303 1.747739 -4.689381
143 3.0650758114 2.358764 -2.371797 -4.281727 0.061496 -4.038180
144 2.6344759333 -1.651008 -1.401775 0.427199 3.004088 -1.844314
145 2.3878038892 -1.259817 -1.836691 -0.259894 1.432773 -1.442877
146 2.6902700328 0.708772 -3.133234 1.557098 3.855224 -1.594784
147 2.9128152634 1.779271 -4.957320 -0.401111 0.376117 -3.430286
148 2.7303158333 -1.217309 -4.368504 4.989062 3.146593 -3.516806
149 2.6682514250 -2.832324 -1.081256 -2.035261 2.379454 -1.520504
150 2.5376632042 -0.673113 -4.921823 0.070273 0.558400 -4.139378
151 2.4818214330 -1.513979 1.387346 -0.336429 2.625293 -0.152792
152 2.7673524644 -0.310712 -4.152722 2.095262 2.959793 -4.189319
153 2.3736186737 -1.313876 -1.331861 -0.308269 1.687868 -1.462717
