evaluations raw_y x0 x1 x2 x3 x4
95 3.6614289727 -1.519161 3.432828 -0.017802 2.180584 -2.921149
96 3.5456999172 -4.170035 -3.549670 4.262033 -0.677865 2.611927
97 3.9401259823 2.896895 -3.797322 4.310188 1.107412 3.089450
98 4.6291012611 -4.700623 -4.430277 2.708442 1.779954 -3.648037
99 3.5404820000 -1.633873 -1.094629 1.314765 1.179474 -1.410136
100 3.6402829995 -1.493096 -2.512898 2.771398 1.038127 0.862279
101 3.6670837762 -4.539279 -1.289587 4.021777 3.756182 -0.662895
102 4.0111603584 2.162230 -2.452475 4.521461 0.783549 4.236173
103 3.7075629919 -3.630217 0.033760 0.126260 1.223041 4.470373
104 3.6182077358 -4.213282 1.523005 2.754869 4.973529 -4.883313
105 3.5509143504 2.544740 -4.939998 -1.504097 4.587592 -2.091151
106 3.6153539540 0.167814 -1.070056 4.762440 -0.423844 -3.347602
107 3.5712603413 -2.123125 4.603103 3.189496 -1.852468 -4.748939
108 3.4522158862 -3.965767 -2.819321 4.811234 2.355124 -4.068865
109 4.6169774982 -3.381820 -2.974877 2.346766 0.028802 -4.143047
110 3.7210092157 1.202088 -2.989362 2.282502 2.925779 -0.886535
111 3.6497542637 1.490048 -1.293322 3.151844 1.286138 -3.749655
112 3.4437084401 -2.037275 -0.260535 0.049447 2.943438 -4.579605
113 4.6915458213 -2.921615 0.759330 -1.150122 -1.686556 -3.791859
114 4.3005220401 -3.065249 -3.131891 1.927240 1.382377 -1.970542
115 4.3612543013 -0.893735 -2.530596 -0.186086 -0.145369 -1.666865
116 3.5654043097 1.029145 -1.931983 1.238903 2.131331 -3.534891
117 4.4866514818 -2.639862 0.149030 -0.960827 1.303384 -4.528999
118 3.7855644035 1.797773 -3.821168 3.314391 -1.943085 4.680896
119 3.6522630427 4.955285 -1.629045 2.756618 -2.128865 -3.010866
120 3.5884167641 -3.919937 -3.572772 4.840110 1.670650 0.447153
121 3.5015405787 -4.065748 2.387333 1.557633 -0.374440 -2.050598
122 4.6064001084 -3.808947 -2.517932 1.927103 0.378245 -3.986810
123 4.3031478937 -0.906023 -1.451532 -1.294403 1.949338 -3.081704
124 3.6827988966 -2.788996 0.794426 1.381506 0.694173 1.568865
125 3.6222330079 2.117993 -0.693936 -3.664037 4.306546 -1.818586
126 4.1452469293 1.081152 4.821797 4.618700 4.214813 -2.381668
127 4.0713802668 -3.307853 1.308442 4.026875 4.230725 4.386727
128 4.8407653182 -1.760467 -4.727615 -2.523630 3.403630 -4.753229
129 3.7313466881 -0.294934 2.867362 2.917347 -3.399868 0.683863
130 3.7479575090 -2.309177 2.121618 1.656219 3.347628 -1.658013
131 3.5806948859 2.020779 -2.860952 -1.491532 4.875640 -3.257484
132 3.7005375958 -2.879865 4.435601 4.255925 1.076077 -4.827143
133 3.6447981380 -2.090510 -2.604740 3.384453 2.009264 0.071861
134 3.6034418462 3.926720 -2.093699 2.035605 -3.484874 -0.570745
135 3.6692529472 -0.921387 0.007279 4.997206 -0.402045 -2.344639
136 3.9711323103 -0.988646 2.288872 3.519305 4.971191 -1.466361
137 3.6735004632 -0.351387 4.195563 3.499799 -1.500921 -4.408318
138 3.7209703519 -3.976301 1.760873 1.864471 3.933211 -1.048682
139 3.8470131078 0.627451 -4.435700 4.432032 3.922221 0.905225
140 3.5595823614 0.910849 -3.295796 -0.820407 2.347968 -0.344877
141 4.2976501926 -2.860057 -1.250680 1.616172 -3.033874 0.716189
142 3.6435258390 -1.914508 0.472453 3.482301 3.149442 -4.448812
143 4.4284296573 1.414827 -3.667324 1.297367 -3.961144 -1.214050
144 3.8340571240 2.993371 3.271584 -3.238241 3.460060 -1.335454
145 4.1138891698 -3.718269 1.972215 4.993293 3.398223 4.983458
146 3.5146256566 -2.591671 -4.086958 -0.529977 4.822336 0.143342
147 3.4359378356 -2.587883 3.704867 -4.596305 3.064406 -3.649492
148 4.2628399049 -1.431266 -2.518909 1.507347 0.715814 -2.705366
149 3.7322893562 -1.939048 -0.259326 4.560665 2.658968 -2.225670
150 4.8292598801 -3.954014 -3.697656 2.379602 -1.556757 -3.507941
151 3.4378576979 -4.268535 -3.991154 4.599056 4.555815 -4.915145
152 4.3145452422 -2.211938 -0.267091 1.216952 1.187413 -4.856738
153 3.7044995235 -0.182395 -1.694276 -0.696110 4.753206 -0.028124
154 3.4542918102 -3.816994 -2.462416 4.588140 -2.480052 0.531783
155 3.4954039705 -3.279834 0.181315 4.310509 -0.249928 -3.649932
156 3.9034756182 4.524782 -2.936636 4.723708 2.394085 -1.947706
157 3.8338628802 0.140545 -2.164596 2.847183 3.729764 0.593931
158 3.8224775095 -0.383765 0.375519 4.180724 2.126157 -1.415358
159 3.5789941801 3.729768 0.354377 1.388174 -2.441828 -3.783403
160 3.6329285239 -0.072731 -4.046227 -1.929236 3.083197 3.460561
161 4.4113819569 -0.775286 -4.794921 -1.628516 3.609927 -2.352587
162 3.9741739545 0.496047 -0.088333 2.947172 2.655488 2.384396
163 4.1078872049 4.809465 3.857569 2.746060 1.940692 -1.863801
164 3.5210895699 -4.230186 -2.459443 4.552796 4.262918 -4.219383
165 3.8237984101 -2.926456 2.577577 4.592002 3.458814 -2.788083
166 3.9295245624 -4.284111 4.892378 4.888867 4.046857 -2.182771
167 3.5109276572 -2.750919 0.206775 4.158577 -0.121411 -3.821547
168 3.5965585137 -2.241249 -1.658291 3.381387 -1.102146 1.273969
169 3.4235070837 -4.492229 -1.291183 3.936796 1.010486 -3.516020
170 4.5551312697 -4.924264 1.502995 -0.017802 -1.579205 -2.401271
171 3.5469979292 -4.170035 -2.795078 4.624872 1.811800 -0.965124
172 4.4257341006 -4.230235 -3.422050 3.306970 2.895683 -4.725435
173 4.3039565847 -2.211597 -1.098719 -1.389219 -1.269097 1.144609
174 3.5616777616 -2.908850 -2.205178 -0.456226 2.169160 2.247335
175 3.5141839480 -1.493096 -2.436021 4.731989 1.433856 -4.489877
176 3.7177798649 -4.841338 -1.289587 3.463763 1.770421 3.356461
177 3.6286614028 -4.842923 -0.682886 4.062635 -0.177061 2.037029
178 3.5660784221 -4.842818 0.105536 0.126260 -0.911240 4.470373
179 4.4009073398 -3.479190 -2.580085 1.984864 2.326233 -4.134195
180 4.8788070964 -2.017842 -4.192067 0.548139 -1.383628 -3.758047
181 3.5635763271 0.064053 -1.070056 4.163685 -1.888739 -2.378747
182 4.9540781557 -4.836237 4.603103 -4.349711 -1.852468 -4.985816
183 3.5737848665 -1.822477 -1.496086 4.811234 0.056129 -2.422297
184 3.4987941251 -1.492155 0.351426 2.700364 0.028802 -4.197832
185 3.7664799499 -4.598319 1.500503 3.651560 0.428025 2.605269
186 3.9853861740 4.352336 -0.234179 4.292978 4.685928 -4.442751
187 3.6750724676 1.179714 0.923879 0.049447 2.943438 -3.625358
188 4.4519701194 -0.670165 -4.036789 3.759515 -1.686556 -3.791859
189 4.6033203870 -4.157172 -0.933868 -1.144253 0.546444 -2.233721
190 4.2680736097 -3.642117 -3.355443 3.592228 2.342423 -3.486818
191 4.3589427033 -3.202692 -3.066979 4.813072 -0.037733 -4.001892
192 4.4547532523 -1.846118 -3.534487 3.771259 -0.562835 -4.286910
193 3.6339904253 -2.752510 -1.261069 4.544847 3.282566 -3.293685
194 3.6217761328 4.156412 -1.629045 2.458880 -2.128865 -2.619970
195 3.9329307418 -0.545852 0.299706 4.645498 1.657885 1.382829
196 3.7074763127 -2.567410 -0.191312 4.587470 2.443063 -2.050598
197 3.5068721180 -0.838327 -2.517932 0.861366 3.072910 -3.000424
198 3.6587693762 -1.113020 -0.350670 4.261940 2.308788 -4.013302
199 3.4950247320 -3.095809 0.794426 -0.177001 0.753460 -0.971727
200 3.5985785553 2.797668 -3.535264 2.279168 -0.146465 -1.694678
201 3.6827908951 -3.410639 4.821797 2.681057 1.588068 -4.030491
202 3.8330114632 3.235767 -3.854628 3.522500 2.650455 -0.426977
203 4.9736241424 -1.760467 -3.575315 -2.523630 -0.873377 -2.996283
204 3.8113420030 -0.294934 0.491531 1.775966 0.125848 2.527100
205 3.4358198088 -2.144237 -1.793563 2.315642 -0.208666 -2.236310
206 4.4543636756 -3.012092 -2.868221 1.142054 0.848963 -2.539201
207 3.6891959635 -3.198299 4.435601 2.125837 1.229357 -2.794440
208 4.6758887288 -4.099531 -1.184358 1.857771 -0.821481 -4.461781
209 3.4394917488 -1.221453 -2.093699 2.035605 -2.131842 -0.570745
210 4.2806829382 -0.921387 -4.384307 1.833501 -2.156750 0.970086
211 3.4741576081 -3.248531 2.288872 1.278661 -0.917542 -2.581144
212 3.7869310957 -2.655391 3.137293 4.007717 1.791501 -2.220675
213 3.5788599656 -4.100635 -3.055270 -0.104782 3.170988 3.333677
214 3.4916643250 -4.777363 2.079251 2.443804 -0.388770 -2.131357
215 3.4887262207 -1.964324 -3.295796 -0.820407 2.347968 0.890107
216 3.6944870831 1.869706 -0.948710 2.518481 1.389875 -2.908818
217 3.5034440048 -1.914508 -0.865761 0.960416 3.766904 -4.448812
218 4.5815488428 -4.851125 -1.854887 1.326156 2.016568 -4.380334
219 3.6859383859 1.765678 -1.185080 2.273129 3.460060 -4.591140
220 4.4807530339 -1.051804 -1.665269 -2.417341 -0.776969 -0.707538
221 3.7990070742 -0.444438 0.549256 3.533058 4.822336 -4.120233
222 4.2628587887 -2.587883 -2.496505 2.998928 -1.541992 -0.850797
223 3.8096724286 -2.155179 0.460414 2.639605 0.140596 3.501427
224 3.8071532897 2.429191 2.285603 1.756227 1.038753 -2.981224
225 3.6551246510 2.932817 -1.627785 1.143123 -1.267955 -0.170833
226 4.5334269340 -4.492229 0.995742 2.339366 -1.790345 -4.275767
227 3.6534731900 -1.410943 -3.507004 4.802927 4.266480 -3.180320
228 3.7726095174 -0.702456 -1.694276 4.093334 2.060447 -0.028124
229 4.3869928427 -3.816994 3.171751 1.799520 -2.480052 -4.341199
230 4.7137442358 -3.276493 -2.086116 -0.300343 0.239473 -3.649932
231 3.8841691452 4.524782 -2.742117 2.745818 2.822325 -1.039486
232 3.7595025455 3.387875 1.432111 -1.049913 -1.400374 1.055824
233 3.5867091558 -0.661733 -3.454013 1.245495 0.806378 1.489546
234 3.5827719003 -2.933047 0.653376 2.447061 2.953144 -3.785999
235 3.6523837336 1.613677 -4.046227 4.234990 1.671965 -2.528484
236 3.6988847522 -0.775286 -3.144699 2.858643 1.990517 1.093157
237 3.6576211481 -0.590802 -1.607847 3.892429 3.474136 -4.100761
238 4.1101558428 4.809465 3.857569 4.040697 0.698572 -1.863801
239 3.8981949319 3.716514 1.451174 4.100318 1.315231 -3.947240
240 4.8390986687 -2.559637 -2.151207 -2.578622 -2.988959 -0.066784
241 3.9102392345 -1.986106 4.892378 3.297703 3.456061 -2.745236
242 4.5523265992 -2.750919 -2.877636 2.418033 -0.418673 -3.821547
243 4.4966702187 -4.826198 1.098972 1.737690 -1.817424 -3.036270
244 3.6045104603 -3.716228 0.939580 3.947150 2.522256 -3.855015
245 3.7835397430 -1.519161 -0.660925 3.678164 2.536530 -0.052667
246 3.7872115185 -1.877589 -3.549670 2.419363 4.462902 2.611927
247 3.6150076876 -3.395737 0.702985 1.530955 2.155421 -0.912892
248 3.8036281392 3.764669 -2.412602 1.637642 1.779954 -0.322715
249 4.8659255980 -4.243555 -1.685709 -3.704399 0.432914 -1.410136
250 3.5810672471 -2.016031 -0.594252 3.621812 1.651382 -3.367835
251 3.5687292645 -4.539279 -3.687808 4.690371 2.166948 0.379242
252 4.3084618469 -1.295956 -1.305456 2.971595 -2.761985 -2.519012
253 3.8815944133 3.181617 0.939580 0.126260 -0.088536 2.092803
254 4.3674438665 -1.585731 -4.714875 1.481806 1.967201 -2.690244
255 3.8186847752 -2.493466 2.873615 4.035002 2.471483 -2.091151
256 3.4444813176 -1.112965 -2.137820 1.717184 -0.755129 -1.577907
257 3.7961062491 2.478055 -1.689808 1.736381 4.346658 -2.598458
258 3.5413408569 -1.451229 -2.228312 2.667334 3.421870 -4.034182
259 4.4616310808 -4.309334 0.154696 2.121335 0.028802 -4.480867
260 3.4403349843 -2.481010 -0.679415 -2.921617 0.428025 1.691397
261 3.5574176752 -1.284483 -1.134566 3.223827 1.286138 -3.343285
262 4.2718076188 -2.799799 -1.243449 3.760242 -2.936102 -1.347541
263 4.7399442310 0.029650 -2.242894 -3.353791 -1.686556 -2.016861
264 4.7053091781 -4.807699 -4.674688 4.295131 -3.715672 -0.222074
265 3.6909446651 -4.368017 -0.256429 4.632838 2.009399 -0.179255
266 3.6273255992 0.629811 0.854554 4.305875 -1.007695 -4.416672
267 3.4406916681 -1.582468 -0.693062 1.517436 -1.540628 -1.655638
268 3.7679754021 -0.753657 -1.261069 4.480809 3.282566 -2.126995
269 3.7855736394 2.222730 4.133629 2.421499 -2.128865 -2.619970
270 3.5332497169 -4.382457 -0.009848 -1.957819 3.155479 1.382829
271 3.5776157778 -3.490323 2.387333 1.376735 3.919908 -4.978474
272 3.6496251116 2.853386 -3.515126 0.019828 2.862055 -1.338083
273 3.5262143963 -1.113020 -4.008381 4.261940 -1.345207 0.230003
274 3.6695045151 -1.622629 0.257112 1.867118 1.812360 -0.971727
275 4.4177420139 -3.101836 3.947346 -3.664037 -1.813911 -1.266436
276 4.3082555813 -1.436241 -2.913152 -1.060901 0.728644 -0.198550
277 4.4590006424 -3.825971 1.213863 -1.225787 -2.144577 -0.426977
278 4.5588739406 -1.718512 1.006234 -2.523630 0.612023 -4.753229
279 4.8189683271 -0.545868 2.680889 -4.443816 -3.399868 -4.294526
280 3.5934107640 -1.201817 -2.165431 3.222828 1.961535 -2.236310
281 4.3709593504 -3.583473 0.905134 1.612350 -1.206268 -3.257484
282 3.6954029007 2.508627 4.435601 -3.853830 1.229357 -2.378024
283 3.5489585129 -2.575301 -4.279523 1.761825 4.237946 -0.593131
284 3.5097660666 -0.425704 -0.416605 -0.366560 -0.575803 -0.570745
285 3.5212168245 -4.674520 -1.994678 4.159062 0.771259 -0.351474
286 3.5566908267 -2.290290 -1.475459 3.705506 3.187568 -4.396519
287 4.6822970071 -4.956376 3.137293 -0.691209 -1.500921 -4.679685
288 3.8735341146 -0.431644 2.715773 4.415142 3.752501 -4.386628
289 3.9567235779 -2.236788 2.079251 2.098121 1.502319 4.547924
290 3.4530887631 -3.939965 -3.295796 4.232575 1.122124 -1.786327
291 3.7955943918 1.869706 -2.458219 4.621445 -3.033874 3.261928
292 3.6814208873 -1.295956 -1.305456 2.971595 3.766904 -2.519012
293 3.8509500271 -0.596539 2.155066 -1.393317 1.957420 3.419731
294 4.1217186597 1.765678 3.660760 3.067951 3.460060 -0.144291
295 3.5198708718 -0.152942 -0.204815 -3.482506 1.793854 -0.075103
296 3.7786420983 4.774557 -0.752980 -0.529977 1.360957 -0.983992
297 3.9460953225 3.471362 3.704867 1.926873 0.612023 -1.970323
298 3.6081560669 -3.884273 -3.050442 2.639605 0.715814 3.501427
299 5.0567720658 -4.630158 -0.259326 -4.748438 -0.745223 -2.165986
300 3.4488748982 -4.545664 -1.627785 3.847306 -1.267955 -0.170833
301 3.8683750674 4.934561 -2.323796 3.936796 2.914179 -3.516020
302 4.3363767008 -3.270653 1.107056 1.793663 -2.191093 -2.611646
303 3.8001551451 2.381683 -1.958298 3.112513 4.759827 -3.929171
304 4.7360119116 -3.816994 -2.462416 -0.898705 2.763113 -4.883367
305 3.5566145901 -3.850656 0.181315 4.614510 2.125950 -4.342075
306 3.6699909262 -3.238080 3.445737 2.745818 1.415053 -3.015034
307 4.4702870357 0.347582 -2.164596 -3.172809 2.308118 -3.791443
308 4.5804566792 -0.661733 -3.454013 -4.541182 0.806378 0.211609
309 3.5640834425 -0.659347 -1.030765 3.437302 -2.441828 -0.403429
310 3.6011767899 -1.574380 2.462557 1.845403 -1.151110 -1.821895
311 3.6701901107 -0.775286 -3.144699 2.858643 2.166204 0.253243
312 4.0513713911 4.454552 3.206290 3.991924 2.629743 -4.100761
313 4.5385084646 -3.219370 -3.130847 1.336335 2.307563 -4.589211
314 3.9247662006 -2.390738 0.142099 4.108101 0.755127 4.636484
315 3.6327738443 -2.559637 -0.215533 2.229289 3.854434 -2.816567
316 3.6090454526 1.533772 -4.141907 3.297703 1.998387 -2.745236
317 4.5081560273 -4.783498 -3.605631 3.306388 1.864340 -3.821547
318 3.8385935919 -4.206329 -1.607758 3.060546 4.894417 3.115457
319 5.0003691963 -2.568181 -1.593389 -3.817777 0.436626 -4.419489
320 3.8235463694 -2.057804 -0.890207 4.657763 0.937297 2.260972
321 3.7014362370 -4.170035 -0.953805 3.636499 0.956811 2.611927
322 3.7544994316 -3.415062 1.854284 3.859664 1.923717 -0.912892
323 4.4323245631 3.764669 0.565956 -4.127853 -1.974236 -4.220163
324 3.9657461349 2.493896 -1.685709 3.771812 1.173487 2.446196
325 4.8877638292 -1.493096 -4.241169 -0.627027 -0.280787 -4.227937
326 3.8116941643 -4.539279 0.874536 4.690371 3.228793 0.379242
327 3.5620960158 -3.431235 2.364267 2.170153 -0.177061 -2.070197
328 3.7701387383 -3.152207 -0.170175 2.506327 0.017413 4.470373
329 3.5585009423 -3.606117 0.227187 4.169823 2.622667 -4.640853
330 3.5622728717 0.209491 -1.168416 4.043685 -0.422421 -3.802318
331 3.8656795728 -0.598913 -0.361864 2.180680 0.852963 3.810459
332 3.4379096673 -3.313550 -2.631201 3.685371 2.434679 -4.194057
333 4.8141727599 -3.904092 -2.819321 1.359293 -2.203319 -2.591080
334 3.7922258119 -1.492155 3.272776 2.700364 1.978930 -2.276907
335 4.4961574233 -2.481010 -0.252276 -2.921617 -2.818042 1.691397
336 3.4856848605 -1.284483 -1.999113 -0.639861 -0.654311 1.664915
337 3.8892039773 0.707265 -0.260535 0.049447 4.203890 1.727802
338 4.4296743183 -4.875336 -0.575078 3.354369 -1.666580 -2.437964
339 3.9565152701 2.692287 -3.131891 4.295131 1.382377 2.748101
340 3.5919838527 -3.311583 4.122355 -2.673543 2.342423 -0.931881
341 4.3618144770 0.612171 -1.931983 -1.169390 -0.221240 -2.673091
342 3.4490143734 -4.303487 1.162296 2.324989 0.274659 -3.220161
343 3.5240597507 -2.752510 -2.652953 3.447218 4.453236 -4.519537
344 3.7238250742 4.156412 0.489213 2.702867 -2.128865 -2.619970
345 4.6584857730 -1.803525 -0.009848 -3.984020 0.515601 -3.124180
346 3.4607930912 -4.659156 -0.282455 3.620800 -0.117639 -2.050598
347 3.6105303206 -4.714594 -2.517932 0.861366 3.072910 3.275339
348 3.7081352418 -0.998107 -1.449240 4.261940 1.116030 -0.694158
349 3.6640367980 -4.829364 2.287415 4.388774 0.712909 -1.344064
350 4.4643180631 -2.136519 -1.652156 -3.664037 2.710843 -1.694678
351 3.7840011968 -2.450944 0.003785 4.236483 2.419147 -0.215848
352 3.6563267790 -1.516541 0.093363 0.236892 2.650455 -0.426977
353 3.6862131002 -2.992362 -1.488019 4.161437 0.612023 1.435930
354 4.0345643301 -0.294934 3.482645 4.082908 1.834757 0.687321
355 4.6364020727 -3.868076 -1.793563 1.550239 -0.208666 -3.984102
356 4.6574979382 -3.421724 -3.869837 -1.085196 0.088825 -0.234212
357 3.4852061917 -2.773883 -2.336378 4.323468 0.569305 -2.706442
358 3.6645110682 1.122426 0.835145 3.433592 -0.108868 -4.055649
359 3.5176081507 -2.930681 0.311669 4.773810 -0.655962 -3.672719
360 4.3269501147 -4.241546 -1.994678 4.159062 -2.744728 -0.351474
361 3.6052685293 -4.508421 2.288872 1.981828 -1.117705 1.210718
362 4.5031085010 -2.639029 -0.737418 1.748846 -1.500921 -3.775746
363 4.8337886883 -3.968463 -3.055270 -0.104782 1.229078 -4.432915
364 3.6592582163 -3.828453 2.079251 -0.669017 2.515271 1.007997
365 4.5112860762 -3.939965 -3.649865 3.764386 1.122124 -4.364255
366 4.7052094051 -1.652309 2.918500 -2.129458 -3.892870 -4.117910
367 3.4563732061 -1.914508 1.066316 2.180998 -1.216321 -3.707845
368 3.4600788833 -2.606036 1.871079 2.913316 -3.961144 -1.722793
369 4.2838756905 -0.277689 3.466393 -3.242026 0.165593 -4.591140
370 3.5023663298 3.725040 -0.253682 -3.072868 -2.918745 -0.006453
371 4.0657212759 3.745443 0.861060 1.840495 1.590480 2.476441
372 3.4496586027 -2.987894 -0.685948 -4.488961 2.290922 2.125084
373 3.7101359213 0.108329 4.572415 1.806303 0.715814 -4.920084
374 3.7993031058 4.439904 -0.259326 4.343880 -1.370391 -2.807233
375 3.6618429994 -4.710779 2.525784 3.241153 1.608462 -1.499734
376 3.6353195332 1.259590 -0.175652 3.936796 0.020701 -4.490518
377 3.5915456797 1.635171 -1.710557 2.331477 -2.191093 -0.527365
378 3.6676746817 -2.949671 -0.071170 2.407320 4.753206 -2.839809
379 3.5180539648 -3.816994 -2.462416 3.839255 1.668195 -1.391605
380 3.4361291655 -3.279834 0.252163 4.398611 -1.780979 -3.649932
