evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5829251928 -3.171691 -4.393237 3.701017 -2.182106 -4.170436 -1.224153 -4.447161 1.712018 -0.332975 -4.583882 3.347065 -3.250372 3.121294 -2.437827 4.996988
151 1.5932693522 -3.168700 -4.409644 2.853883 -2.504798 -4.899066 -1.987373 -4.882518 1.612254 -0.318168 -4.438945 3.860482 -3.607252 3.608075 -2.137106 4.522254
152 1.5963705017 -3.182670 -4.149750 3.909908 -2.846696 -4.481320 -1.627283 -4.661734 1.584709 -0.655328 -4.351260 3.659844 -2.943744 2.974938 -2.295067 4.606992
153 1.5925095807 -3.178205 -4.982533 3.593478 -2.381735 -4.446580 -1.048879 -4.746281 1.487617 0.090190 -4.915533 3.484189 -3.216085 3.704741 -1.926740 4.937932
154 1.5893197284 -3.219308 -4.276417 3.506652 -2.294318 -4.657955 -2.154148 -4.652962 1.803002 -0.439691 -4.137614 3.746996 -3.773281 3.683074 -1.928961 4.758232
155 1.5914010359 -3.191997 -4.241652 3.750265 -2.235098 -4.600483 -1.416108 -4.322016 1.809711 -0.227066 -4.368631 3.670769 -3.138056 3.537732 -2.846603 4.720697
156 1.5985554925 -3.188422 -4.864456 3.650916 -2.825737 -4.614207 -1.755534 -4.481501 1.905715 0.199800 -4.684158 3.752036 -4.084363 3.752238 -2.476699 4.441006
157 1.5885253270 -3.166532 -3.814383 3.627632 -2.858098 -4.988332 -1.750282 -4.708686 2.040074 -0.003959 -4.958798 3.704601 -3.158958 2.797708 -2.664580 4.897759
158 1.5880483516 -3.226583 -4.053160 3.200484 -2.440246 -4.977879 -0.920676 -4.824775 2.047311 0.006563 -4.332453 3.535069 -3.626493 3.273781 -2.107060 4.527575
159 1.5910046954 -3.211181 -4.996973 4.009393 -2.525922 -4.839342 -1.264491 -4.645145 1.621334 0.080868 -4.375995 3.606450 -3.991950 3.806480 -2.683841 4.815592
160 1.5948181277 -3.162554 -4.620492 3.255789 -2.543061 -4.671398 -1.179781 -4.472280 1.493599 -0.300275 -4.227440 3.442287 -3.589605 3.346034 -2.371075 4.714152
161 1.5831591237 -3.172630 -4.204236 3.363593 -2.501410 -4.537296 -1.353208 -4.959119 1.916803 -0.446272 -4.952641 3.456149 -3.644544 3.269614 -2.529232 4.820260
162 1.5816661677 -3.199985 -4.225214 3.721376 -2.228313 -4.748499 -1.826923 -4.942590 1.775231 -0.199209 -4.842503 3.161083 -3.785349 3.607693 -2.436394 4.843403
163 1.5922745370 -3.199234 -4.121308 3.528118 -2.267407 -4.506734 -1.274992 -4.641654 1.676263 -0.073713 -4.954080 3.392712 -3.254086 3.419362 -2.573692 4.725314
164 1.5919199963 -3.172355 -4.288634 3.126501 -2.438262 -4.545606 -1.487544 -4.879846 1.628371 -0.108249 -4.465103 3.278433 -3.335430 3.443452 -2.460200 4.667114
165 1.5813736058 -3.180933 -4.326280 3.252786 -2.420610 -4.668091 -1.374658 -4.949008 1.893739 -0.345747 -4.488038 3.632577 -3.603488 3.120146 -2.394290 4.966863
166 1.5822649755 -3.208794 -4.736187 3.120046 -2.583068 -4.983442 -1.515063 -4.715248 1.833234 -0.580252 -4.579557 3.274545 -3.778040 3.639061 -2.035186 4.810615
167 1.5841166387 -3.201900 -4.578938 3.221473 -2.783657 -4.614341 -1.327558 -4.681921 1.769560 -0.358362 -4.562158 3.405601 -3.461449 3.551040 -2.540976 4.715299
168 1.5847274806 -3.197671 -4.355523 3.659969 -2.802520 -4.649587 -1.369291 -4.731307 1.675745 -0.249125 -4.615997 3.455218 -3.787274 3.441794 -2.121565 4.978816
169 1.5885116943 -3.176888 -4.301047 3.513745 -2.473386 -4.890804 -1.353259 -4.724885 1.683417 -0.575510 -4.801922 3.603536 -3.798041 3.654556 -2.337924 4.753940
170 1.5843252630 -3.196596 -4.299763 3.697867 -2.743999 -4.734211 -1.550478 -4.654989 1.882798 -0.158091 -4.931541 3.251463 -3.464795 3.607108 -2.183023 4.985181
171 1.5856492613 -3.210090 -4.365866 3.412970 -2.400890 -4.893087 -1.639227 -4.937803 1.855759 -0.307675 -4.929934 3.423833 -3.617775 3.373912 -2.180853 4.739928
172 1.5846787886 -3.200911 -4.613433 3.359791 -2.736089 -4.874849 -1.238200 -4.989159 1.855905 -0.454776 -4.736971 3.010289 -3.245041 3.648023 -2.471294 4.953901
173 1.5889999324 -3.186514 -4.710010 3.189260 -2.757118 -4.643288 -1.462289 -4.682532 1.672110 -0.369265 -4.673992 3.011411 -3.402255 3.295571 -2.581266 4.847818
174 1.5816367522 -3.202138 -4.392585 3.116763 -2.768841 -4.735718 -1.264337 -4.882992 1.670676 -0.233367 -4.933095 3.240418 -3.569969 3.469687 -2.388853 4.898474
175 1.5772896105 -3.170810 -4.703428 3.355171 -2.733455 -4.734350 -1.330646 -4.804208 1.789050 -0.159417 -4.876413 3.600420 -3.463753 3.327080 -2.298378 4.908600
176 1.5795445060 -3.194211 -4.569765 3.280472 -2.588578 -4.710099 -1.583514 -4.787917 1.796751 -0.250706 -4.773010 3.218414 -3.638971 3.472938 -2.301843 4.813728
177 1.5776926064 -3.195497 -4.337062 3.336358 -2.574827 -4.663109 -1.574580 -4.941396 1.745332 -0.343996 -4.712043 3.436660 -3.559030 3.191700 -2.411630 4.964022
178 1.5785143566 -3.199193 -4.354492 3.385499 -2.609072 -4.775910 -1.371503 -4.816858 1.787682 -0.345583 -4.812461 3.166848 -3.572891 3.198736 -2.277884 4.867365
179 1.5787939108 -3.181847 -4.544683 3.475200 -2.347152 -4.878838 -1.616649 -4.843373 1.783093 -0.421119 -4.826616 3.386355 -3.434583 3.192688 -2.299588 4.890359
180 1.5772773775 -3.180636 -4.399563 3.546143 -2.450503 -4.923800 -1.556488 -4.878167 1.786358 -0.224794 -4.772897 3.263651 -3.513928 3.293736 -2.439665 4.891975
181 1.5763791952 -3.199681 -4.359976 3.481925 -2.357966 -4.817392 -1.509677 -4.729588 1.815071 -0.383902 -4.872909 3.408869 -3.509208 3.271962 -2.216058 4.935053
182 1.5822909027 -3.198290 -4.326661 3.563358 -2.634748 -4.961670 -1.675776 -4.939687 1.723485 -0.465607 -4.860039 3.422766 -3.376878 3.448047 -2.405265 4.961330
183 1.5808491147 -3.179311 -4.378493 3.413418 -2.333264 -4.692147 -1.531680 -4.876215 1.708417 -0.400011 -4.845201 3.440071 -3.420402 3.185266 -2.292765 4.861154
184 1.5780718254 -3.197296 -4.449661 3.423674 -2.348359 -4.895913 -1.468105 -4.929967 1.810138 -0.366201 -4.678638 3.332289 -3.602072 3.256665 -2.335124 4.977051
185 1.5768743816 -3.190855 -4.390277 3.368608 -2.525987 -4.816269 -1.450377 -4.960253 1.761130 -0.273754 -4.615101 3.231550 -3.626587 3.311138 -2.178085 4.873124
186 1.5783909149 -3.189930 -4.327511 3.585344 -2.307934 -4.940482 -1.382461 -4.838499 1.754346 -0.299329 -4.789068 3.485800 -3.552936 3.368240 -2.128014 4.879242
187 1.5823292847 -3.197580 -4.286298 3.603929 -2.277561 -4.909443 -1.637531 -4.871411 1.760523 -0.470291 -4.800574 3.381481 -3.547430 3.257601 -2.349146 4.783694
188 1.5815069157 -3.193685 -4.396880 3.440445 -2.242070 -4.953861 -1.663792 -4.777307 1.833088 -0.295511 -4.960856 3.433847 -3.650283 3.256929 -2.370638 4.971664
189 1.5822736856 -3.206920 -4.214710 3.537814 -2.200538 -4.686993 -1.587904 -4.730967 1.830543 -0.387956 -4.982287 3.287127 -3.438011 3.294497 -2.213025 4.897426
190 1.5812781346 -3.198217 -4.448589 3.460438 -2.314767 -4.791941 -1.410608 -4.656078 1.847978 -0.362882 -4.956304 3.425230 -3.366975 3.303345 -2.130519 4.967017
191 1.5769582881 -3.198707 -4.347193 3.507174 -2.401752 -4.833368 -1.560447 -4.756174 1.823401 -0.369495 -4.930967 3.468972 -3.535854 3.202389 -2.285883 4.930561
192 1.5787939108 -3.197383 -4.341776 3.440842 -2.281131 -4.806295 -1.559817 -4.703442 1.800683 -0.346250 -4.902371 3.355730 -3.492391 3.261662 -2.146529 4.959545
193 1.5787424559 -3.203572 -4.406517 3.496098 -2.327782 -4.875454 -1.432049 -4.706469 1.801596 -0.350577 -4.891159 3.401056 -3.565954 3.211500 -2.192648 4.943282
194 1.5815069157 -3.198030 -4.310117 3.509365 -2.407432 -4.785108 -1.574652 -4.668288 1.831261 -0.438094 -4.925736 3.395256 -3.490850 3.263088 -2.283782 4.965535
195 1.5766982846 -3.195094 -4.381579 3.483068 -2.409438 -4.854724 -1.496534 -4.757942 1.775716 -0.441841 -4.914885 3.361082 -3.443873 3.268615 -2.153229 4.942331
196 1.5770498256 -3.200655 -4.313310 3.557824 -2.377515 -4.891646 -1.482666 -4.661884 1.781406 -0.428142 -4.846211 3.437954 -3.477164 3.268934 -2.243758 4.957361
197 1.5782472694 -3.202672 -4.437753 3.420031 -2.354981 -4.837276 -1.483374 -4.779201 1.807285 -0.350344 -4.873595 3.434015 -3.448082 3.201279 -2.216001 4.970569
198 1.5812793638 -3.201501 -4.297170 3.531652 -2.429564 -4.799044 -1.480579 -4.703011 1.839768 -0.373912 -4.906710 3.388254 -3.579540 3.313571 -2.172686 4.983071
199 1.5765552922 -3.198475 -4.285630 3.548134 -2.407102 -4.832264 -1.437642 -4.702563 1.825270 -0.378862 -4.916176 3.459431 -3.580971 3.214062 -2.148567 4.877349
200 1.5819221446 -3.198416 -4.353860 3.484708 -2.428606 -4.751699 -1.560665 -4.795435 1.830209 -0.372786 -4.824943 3.341086 -3.490240 3.322174 -2.261424 4.874481
201 1.5783909149 -3.199809 -4.434041 3.523010 -2.351170 -4.775066 -1.449092 -4.792563 1.802778 -0.350613 -4.928805 3.392180 -3.572931 3.281971 -2.195465 4.905372
202 1.5815069157 -3.194478 -4.354513 3.465967 -2.423113 -4.756098 -1.529657 -4.710271 1.840269 -0.318092 -4.806150 3.481372 -3.461435 3.314412 -2.242051 4.950778
203 1.5809278228 -3.195494 -4.368990 3.487168 -2.338751 -4.764603 -1.477835 -4.732415 1.840792 -0.387676 -4.801899 3.465641 -3.508762 3.259356 -2.198109 4.898543
204 1.5770498256 -3.204828 -4.429937 3.424153 -2.376800 -4.812359 -1.490307 -4.765877 1.802558 -0.366881 -4.808088 3.421000 -3.479442 3.339083 -2.236811 4.933198
205 1.5787939108 -3.196931 -4.322875 3.474061 -2.292825 -4.864016 -1.547447 -4.758662 1.799477 -0.428623 -4.843856 3.399471 -3.503187 3.207153 -2.147408 4.921998
206 2.2144661033 1.717766 -3.592496 2.239429 -0.998547 2.508690 -3.253311 -0.394537 4.784045 -1.011349 2.275437 1.750612 -1.647251 -2.956044 2.078857 -2.029815
207 2.4017329138 1.336113 -4.306270 4.946855 0.167839 0.355849 -3.084571 -3.986218 1.231214 -4.229198 4.390479 2.355438 2.641211 -2.611209 1.026607 -2.432279
208 1.9680143279 3.785214 -4.931992 -4.976840 3.019830 -4.057453 4.865920 -1.211446 -0.537443 4.686955 -2.675488 -4.297061 -2.111440 0.127136 -1.286368 0.126674
209 1.6926729442 -3.790259 -3.942084 1.539384 0.562086 0.289019 -1.748732 -1.574526 -1.935786 2.377264 0.216870 -3.735850 0.028819 1.418967 2.402494 4.882771
210 1.7835597057 -4.391323 2.694266 -0.554009 -3.644045 -1.467586 0.369486 1.445962 -0.784002 4.091328 -1.458849 4.369634 -2.402123 -4.377100 2.980497 0.544436
211 1.7006593476 -4.050920 -1.936999 4.336127 -4.747230 -0.708330 -1.086146 3.501804 -2.574185 2.628220 3.330244 -0.666569 -0.278851 2.197099 0.800606 -0.917790
212 1.8776003050 3.473823 4.211660 -2.725898 0.927353 3.540402 4.628900 -3.214618 2.355814 -3.702783 3.675493 -2.600627 -4.430371 -3.200812 3.105942 -3.349403
213 3.6969190135 -0.060764 -2.289711 0.399749 1.915010 3.051065 -4.442540 -4.755772 -1.407105 3.334335 -3.569280 -3.173498 -2.721548 0.568382 -2.791096 -2.628738
214 3.2362919174 0.422864 -1.634673 -3.388919 -0.765422 -4.717725 1.115101 -0.141614 3.836114 -2.070426 -1.902398 2.770811 1.736123 1.929180 -0.011473 -3.938220
215 2.0019506528 -2.016589 1.822211 -1.085132 2.127975 3.729738 3.124570 2.632577 -0.135966 2.782285 1.367461 3.993592 4.648887 3.620931 -1.492867 -0.094017
216 2.2046273786 -1.485990 1.647590 -3.699276 3.350806 -0.071088 -2.915358 1.063634 1.684889 -1.675771 -4.096597 2.166897 0.963565 3.092578 -0.481335 2.947886
217 1.7822345028 2.695183 0.204563 4.646223 1.701771 0.826942 1.451464 4.403505 1.042382 -0.720863 -3.850671 4.890938 3.059963 -4.749395 -0.233255 1.876379
218 1.8653264380 -3.328269 -1.254058 0.148672 0.000127 0.580013 2.320319 0.696218 1.462870 4.414629 1.479991 1.941005 -3.657289 -0.172105 1.881305 -4.821474
219 2.9871653699 -0.507614 1.401382 -3.459386 -4.851823 1.336366 3.568005 -4.152975 2.887561 -1.273560 -0.795547 -1.082515 -1.806539 1.811926 -3.320172 1.891182
220 2.1178887678 -3.047064 4.625845 -4.561356 4.382604 -3.246460 -1.534182 3.154778 -4.049470 2.037911 4.241495 -2.793226 4.475364 2.342516 -4.808527 4.099516
221 1.8568493341 2.938054 1.069651 -0.815101 3.705869 2.786625 0.216594 -1.292761 3.428940 0.125552 0.949697 -3.917018 0.602282 -3.305812 3.556311 4.665031
222 1.8693276678 2.193140 3.806712 2.785562 1.361759 -2.123406 2.420673 -2.496287 4.490440 -2.232709 2.758721 0.556061 -1.420295 3.277284 3.226072 2.421026
223 2.0180899883 2.101704 -3.387475 2.664902 -0.334898 -1.239510 4.127950 -1.707379 -4.749806 3.559884 -4.914405 1.228828 3.284253 0.878302 0.648641 3.756323
224 2.7582510600 0.803749 -4.501278 -4.200887 -1.414744 3.317752 -1.952376 -4.537540 -1.838876 -4.412994 -0.598002 0.092505 2.549014 2.556627 -2.498274 -0.249660
225 1.8257661694 3.896303 -0.155345 0.077291 4.214770 2.592463 0.931392 -3.241506 -4.131670 1.497310 -3.334346 0.152258 4.216653 -2.502227 1.232907 -4.738691
226 2.2532565668 -1.823175 -2.576081 -2.011822 4.806855 -3.860546 -3.587148 2.101869 3.996084 -2.978869 -4.331553 2.955650 -4.099272 -0.663040 3.982972 -3.153296
227 1.7581931965 -4.846436 3.278783 -1.805806 0.425819 -2.633341 1.873182 0.222801 3.170456 -0.796349 3.483646 -2.417571 -3.843952 -4.060738 1.646273 -2.864162
228 2.3640794879 1.452099 2.220109 -3.104626 -3.813897 1.146368 -0.786965 2.838828 -1.089817 1.342821 2.392816 1.529697 -4.723515 -4.936614 -4.238421 -0.653158
229 3.2342753963 0.173189 2.876685 1.887468 -1.974130 -3.194785 -4.100725 -2.895337 -3.293008 4.205301 -4.336970 3.857065 0.245802 3.790894 -0.660448 -1.019390
230 2.6047319856 -1.291090 -0.081678 1.965598 2.347486 4.781244 -4.652238 -0.893772 2.619945 -4.717912 0.034493 4.287221 1.580635 4.106795 -3.131781 3.405336
231 1.6947333943 -4.288738 -1.787112 -1.294444 -0.192370 -4.906207 -1.433196 -4.986549 -0.602814 -2.358688 4.105513 -4.586881 1.895510 4.709142 -1.739410 1.226649
232 1.8091288478 -2.596750 3.655131 -2.794614 -2.938010 -2.922431 4.100208 1.318140 -4.384413 1.818717 -1.004974 -3.603638 -2.009075 1.522476 -0.981762 1.474812
233 1.9515799030 2.554566 0.502841 3.622794 1.591014 -0.350377 0.597372 -0.005787 0.373909 -4.926284 0.626655 -0.968878 3.771697 -1.464358 -2.130523 -4.193445
234 1.6773910127 3.306196 4.049285 3.775299 4.621077 -3.444548 -0.390545 3.740559 -2.411399 1.017556 2.828738 -1.769046 4.896306 2.917748 -4.725918 -3.739270
235 2.6383838378 0.740028 -0.819805 1.105003 -4.545707 -0.990108 3.796141 -3.574031 0.725167 3.684373 4.704519 1.144137 -4.223031 -1.321208 4.199149 3.445873
236 1.8264027227 3.220823 -0.428719 3.428470 4.008064 2.071121 -4.924158 4.636546 4.559674 0.840994 1.865302 -1.593727 -0.688786 -0.338712 4.437127 0.721471
237 1.8678064920 4.317851 -1.140118 -2.360561 -3.954062 -4.547750 -0.209212 -2.306493 -1.449425 -0.015337 -1.717668 -4.363161 -2.940412 -0.819049 0.318222 4.171263
238 1.7959512483 -3.611673 -0.699609 -1.563315 -2.615622 -4.246081 2.655058 4.976190 -4.810569 0.537260 -2.880108 0.500813 -3.376382 -3.465620 -3.474061 -4.469632
239 1.7652158771 4.655077 -3.119055 3.080145 -1.570367 1.743884 -3.808150 0.527271 -2.164502 -3.067034 -0.436623 -0.367439 1.059879 -2.010735 -4.495782 0.848627
240 3.1454817437 -0.203945 4.993453 -4.471959 -3.260936 -1.778322 2.800522 2.153332 -3.027847 -3.547118 -0.331958 0.892619 0.418320 1.204158 4.948093 -2.132526
241 1.8192418801 4.343068 4.516187 3.900828 -4.232027 -2.423003 4.369440 2.391642 2.128546 0.717411 -2.197390 -3.398815 2.229841 0.011552 -3.774283 -0.477608
242 2.7068834061 1.131406 3.217871 0.617914 -1.790325 4.706196 -2.495963 3.284242 4.292202 -3.896273 4.919488 -4.935040 2.979782 4.960478 0.481277 -3.469287
243 1.7296961829 -4.649611 -2.482762 4.328926 1.170245 1.655633 2.007790 -2.670856 -0.035531 2.208410 0.361559 3.611926 -0.514192 4.452201 -4.063633 3.109421
244 2.2716021926 -2.475920 -4.574800 -3.980082 -1.069422 -2.098708 -4.170978 4.154564 -3.581674 -2.731016 2.000001 3.033880 -0.990801 -4.230096 3.729530 1.216809
245 2.3149312151 -1.216083 1.907765 2.367636 3.482799 4.120977 -0.055219 -2.091221 0.255359 4.959966 -3.017680 -1.889976 1.441997 -2.214870 -2.108424 -1.532668
246 3.0365857209 -0.740165 -2.790227 -0.636047 -3.211260 -0.115962 3.261452 -3.885675 3.547675 3.150148 -4.607144 4.583570 3.569408 -1.706202 2.741707 -1.808708
247 2.8669206964 -0.867836 0.903358 1.324246 -2.227501 2.300481 -2.770882 -0.658880 1.923101 -1.594991 -2.518885 -0.235577 3.898124 0.462155 -1.206270 4.528699
248 1.7218432534 4.947944 -3.880322 0.900977 2.866713 4.554457 -2.155261 3.910885 -3.699155 -0.261680 1.059835 3.259714 -4.858039 -3.687976 2.125912 2.252596
249 1.7776245620 -2.884255 2.367601 -0.233196 -2.465276 -1.017732 1.367699 0.896176 0.862651 -0.407067 3.151721 -2.282431 -3.016717 4.294072 4.765536 2.688411
250 1.9443671820 -2.255104 0.598877 -2.258142 2.557580 3.968227 -0.717877 1.672236 -2.988540 -3.357359 -1.430220 -1.338830 -1.161518 -1.115050 -2.651277 -1.411035
251 1.7933823091 3.532243 4.649431 2.886451 4.850653 -0.346657 -1.868039 -0.379130 -4.226158 -1.915706 -0.668758 -2.817994 1.709446 -1.046545 -4.875022 0.467363
252 1.7948362995 3.395852 2.891882 -0.618162 0.510967 -3.199785 2.577195 0.073993 1.430576 -2.410394 2.824977 2.033580 1.192772 4.184296 -3.038661 0.445529
253 1.8501375814 3.524206 2.694786 1.254663 2.138957 -2.657607 -4.411253 3.244574 -3.241214 3.784427 -1.000671 -0.129600 2.279210 -0.007946 -0.043917 -2.681031
254 1.8198276993 3.155398 4.010592 2.271813 0.887849 -3.444380 -0.282304 1.521456 2.235172 1.647756 1.722862 2.462471 3.820188 4.990043 -2.374474 0.477753
255 1.8410888159 3.210992 1.893984 3.821825 3.997622 -4.410131 3.648830 0.796129 -1.606061 4.798519 3.334673 2.120498 0.411728 2.810627 -4.539393 -4.471172
256 1.8298916144 3.363013 0.381006 4.450613 1.113229 -4.314608 0.096052 -1.000025 -1.683079 -2.600496 4.785469 -4.732798 3.652212 4.035143 -0.387449 -1.828516
257 1.9152146462 3.116655 1.090326 -0.530063 -0.031826 -4.590030 -4.735829 -0.063591 -3.556636 -0.656068 -0.769644 2.823439 0.671650 2.209882 -0.553611 -2.309427
258 1.8235140533 3.468685 -0.039205 4.597817 0.935927 0.293492 -4.271620 0.154679 -3.684240 -2.962309 4.211765 -1.146646 4.284935 0.580865 -1.237614 -4.943054
259 1.8140969793 3.264560 -0.229249 -0.988353 4.497855 -4.820432 3.333998 4.342132 -4.456111 -0.784310 -1.284749 -2.328675 3.177042 3.980153 -3.745947 -1.710317
260 1.7685313499 3.518766 3.097568 2.691922 0.024863 0.394266 -0.017098 2.097903 -3.165225 0.836495 4.336865 -4.363988 1.068169 3.955769 -2.229737 -3.552682
261 1.8407362210 3.537380 -0.066607 0.984975 3.459505 -3.005065 -4.558307 0.465785 -0.576054 -3.726635 4.825908 -4.109596 1.433460 1.521524 -4.520082 -4.243337
262 1.7976421217 3.394237 2.873364 4.434314 0.635716 -1.975482 3.250032 4.148999 -2.010754 3.899687 2.776751 -4.176036 3.831856 0.552508 -3.911549 -0.107590
263 1.8009313253 3.123134 2.313704 2.852524 1.958662 -1.501383 4.104337 3.236397 -2.511495 -1.816207 -1.939106 -1.679572 4.500679 4.792662 -2.133816 -1.045072
264 1.8060264701 3.309858 4.490071 1.083663 0.083607 -2.266888 -2.648468 3.530171 -4.609646 -2.756555 4.848875 -3.041037 2.394365 3.184838 -2.387215 -4.774632
265 1.7711220327 3.387237 1.021800 2.988783 1.052247 0.324751 2.494914 4.457917 0.478106 -2.079561 4.471073 -2.949655 2.411530 -0.521904 -3.692000 -0.912216
266 1.6726155196 3.331801 1.758247 2.699708 4.578389 -1.713331 -2.181975 2.666783 -4.102046 0.474616 4.292953 -0.702701 4.531057 4.606719 -3.297993 -1.537784
267 1.6973599171 3.171274 2.210148 4.107849 4.913511 -2.562952 -2.773235 3.399123 -4.722043 1.809276 2.636226 0.613189 4.147686 1.758917 -2.618381 -1.968823
268 1.7850277216 3.431920 3.088466 3.492850 3.264391 -2.150560 -2.759570 2.034658 -0.894854 3.027087 0.981401 -2.138283 4.056860 3.715519 -4.879323 -2.955863
269 1.7972884601 3.419730 4.819668 3.863177 2.829275 -3.902630 1.526711 2.028837 -1.896245 -1.185496 3.522877 -3.738750 4.784580 0.548857 -3.322805 -4.892191
270 1.8470991082 3.277340 4.590003 4.889631 2.206133 -3.522884 1.405548 1.758248 -4.622794 -1.200223 4.657577 -0.473152 2.627209 0.824492 -3.431787 -4.813967
271 1.6768448232 3.378037 0.777304 3.303451 4.215740 -2.071754 -0.767928 4.590710 -3.469047 -1.426639 3.955322 -0.376627 2.817703 4.696459 -1.335561 -2.646847
272 1.7131774961 3.192913 0.368281 0.628246 4.767521 0.245466 -2.314142 1.129515 -2.506117 2.802196 4.546636 -2.679676 3.668750 3.915943 -3.654835 -1.519268
273 1.6471062582 3.325812 2.371574 3.984472 4.034456 -0.016712 -1.361151 4.236978 -2.297664 -1.159649 3.854030 1.563330 4.765810 2.710786 -3.996703 -1.948367
274 1.7537924452 3.195901 -0.393462 4.877146 4.824062 -3.555440 -3.248476 1.494374 -2.913558 2.279916 4.705372 0.403907 3.506416 2.227269 -2.236983 -0.459129
275 1.6895760510 3.218228 2.792672 1.224122 3.626633 -2.041261 -1.526855 1.160726 -2.446719 -0.154051 3.353031 -1.587235 4.408216 2.663582 -1.678464 -3.902890
276 1.6958781859 3.209751 2.572103 4.112493 4.109396 2.345149 -2.710581 4.478922 0.117946 -0.278810 4.441655 1.687691 3.687799 0.459187 -2.731248 0.215585
277 1.7548778774 3.195449 2.716413 2.934243 2.681433 1.788471 -1.576222 4.448649 -4.639010 1.155581 3.052126 1.859126 4.041783 4.100164 -4.181289 -1.527906
278 1.6885803728 3.244136 4.661955 1.924480 4.898841 0.946482 -1.762198 2.628966 -1.373605 0.266254 2.882948 1.257213 3.689729 3.753848 -2.209310 -3.080165
279 1.6712683066 3.431967 0.154442 3.920816 4.718712 0.127725 -0.625959 4.396683 -0.177554 -1.267638 2.103903 0.685330 4.985310 1.207950 -4.981827 0.068567
280 1.6640882562 3.436640 3.794231 2.990526 3.930852 2.375718 0.136049 4.849255 -3.690925 -1.788418 4.650260 -0.815858 4.952941 2.919772 -4.490227 -1.950290
281 1.7095168946 3.291827 1.491609 3.534202 4.266301 -0.428030 0.770349 3.258595 -3.801056 -1.970086 3.686778 -0.434019 2.910036 0.802776 -1.574449 0.377457
282 1.7474799442 3.214236 1.367707 4.847323 4.833848 1.971379 -0.251494 4.682278 -2.082123 -2.401890 2.279756 -0.795531 3.258938 0.696613 -2.150200 -3.005638
283 1.7277898567 3.336592 2.847135 3.020183 4.505986 -2.381006 -2.146298 2.524991 -4.568025 -3.169156 3.155717 -0.815445 3.850437 0.661822 -3.258821 -0.052458
284 1.7100515397 3.302677 2.062599 4.893789 4.920589 -1.110553 0.977882 3.552968 -1.646787 -1.306850 1.596520 1.887905 3.560301 0.907830 -1.810645 -2.083443
285 1.6833672683 3.456839 0.707616 2.437678 4.959246 1.530030 -1.203263 4.783193 -0.578829 -0.738893 4.982394 -0.390185 4.690502 2.936628 -4.402067 -1.346093
286 1.7998087074 3.425837 2.210394 4.483427 1.745293 0.334926 -1.890661 4.814379 -0.748841 -1.675075 1.899335 -0.541655 4.023898 3.481089 -3.233167 -2.938027
287 1.7425677857 3.430808 2.570919 3.141472 4.329938 -1.388628 0.364680 4.905646 -4.459077 1.084997 2.521091 2.378849 4.435164 1.113377 -4.188062 -2.641926
288 1.8160371340 3.406541 3.039689 1.687112 2.956154 1.322821 0.654614 4.990795 -1.588698 -3.441997 2.735275 1.740513 3.455351 0.794165 -1.761405 -0.503047
289 1.7154300303 3.411146 1.159583 2.507627 3.447331 1.823554 -2.599669 4.920725 -2.835877 -2.279927 4.141781 3.556928 3.942294 4.616925 -2.904160 0.186170
290 1.6872663008 3.455601 4.084414 2.157697 4.174046 -0.620574 -3.630605 4.001271 -4.293750 0.106959 2.211194 3.697571 3.819024 0.435311 -2.217115 -3.169628
291 1.6845384992 3.291219 2.905042 4.816000 4.556548 -0.312602 -2.428076 4.298079 -1.771985 -0.573294 4.826498 0.619795 4.701932 1.823989 -3.435108 -3.027915
292 1.7255934159 3.256135 2.250588 2.842257 4.914059 -0.816467 -1.670115 4.906912 -1.485236 -0.879178 3.486716 1.270427 3.692537 3.882566 -4.692539 -1.673385
293 1.6926295921 3.266928 2.545507 4.232699 4.605112 -0.900783 -0.601771 4.896163 -1.113820 -0.659045 3.707177 0.852371 4.832617 2.955512 -3.023807 -0.897875
294 1.7012786716 3.351511 2.891412 3.520603 4.727196 -0.842866 -2.176079 4.840437 -3.316401 -1.403206 4.265325 2.459752 4.737073 3.828968 -2.863391 -1.928046
295 1.6946565332 3.383731 3.148732 3.822034 4.388308 -0.863129 -2.081226 4.240857 -1.504170 -1.212533 4.961449 2.686213 3.580187 3.727947 -4.326438 -0.891104
296 1.7152406418 3.355339 2.952173 4.831355 3.256768 -0.424583 -1.616908 4.651070 -3.475977 -0.698001 4.158869 0.715586 4.339284 3.349754 -3.029773 -2.136783
297 1.6717482200 3.266095 3.203263 3.008199 4.525336 0.002711 -1.637844 3.117638 -3.013328 -0.653732 4.586065 2.250119 4.966894 1.865638 -3.314071 -1.009992
298 1.6709978122 3.316440 3.072302 4.165894 4.886678 0.932746 -0.963241 4.687349 -2.643185 -0.713759 3.935507 1.921810 4.783214 3.623070 -4.827814 -1.960716
299 1.6569031268 3.326731 2.451709 3.486998 3.745163 -1.203269 -1.851359 3.354529 -2.551533 -2.174326 4.879669 2.303097 4.509694 2.713514 -3.516137 -1.430090
300 1.6836066852 3.364674 1.545160 3.436567 4.395739 -1.133590 -1.032724 4.787350 -1.853657 -1.065471 3.638423 0.361432 4.737913 3.818904 -4.838864 -2.302989
