evaluations raw_y x0 x1 x2 x3 x4
57 -7707.7778320312 -0.592394 -2.725235 -3.363415 0.544885 2.703584
58 680.0582885742 -2.208863 -1.087089 -3.035413 0.600614 0.669101
59 -8505.4472656250 -3.746200 1.063206 -0.513357 -0.570295 1.875629
60 -7327.9218750000 -4.723713 -1.557780 -4.845612 2.394434 2.411476
61 -10739.7431640625 -3.928823 -3.430855 -0.393701 0.434005 1.140458
62 -9357.7548828125 -3.290936 -1.011148 0.152828 2.146928 1.310210
63 -9172.6289062500 -3.164173 0.001545 -2.098765 2.425414 1.163227
64 -8520.4599609375 -3.723048 1.601388 -2.853651 -0.104512 1.577000
65 -8714.5566406250 -2.615565 -1.090763 0.563722 -0.194361 2.035064
66 -8718.3632812500 -4.989027 -3.438712 1.905536 1.069403 1.914547
67 -9996.3925781250 -3.647274 -2.936903 1.465697 0.890079 1.212178
68 -9883.7617187500 -4.964419 -0.424858 -1.380340 0.237754 1.265805
69 -9229.4199218750 -3.039254 -2.499068 -1.495953 1.590702 1.845828
70 -10321.5859375000 -3.616304 -3.517146 -0.220072 -0.191747 1.479970
71 508.6830139160 -4.999563 -3.141436 -1.243773 1.195060 0.297459
72 1236.3417968750 -2.637163 -4.972541 -2.203910 -0.380639 -0.037618
73 -7993.5683593750 -4.133615 -3.576653 3.482571 -0.685306 2.395329
74 -8775.6240234375 -4.078701 -0.960550 0.978486 -0.724506 2.093335
75 -10600.1406250000 -3.117436 -4.249265 0.548857 -0.684031 1.231023
76 -8713.0820312500 -2.715578 -0.163227 1.377104 -0.510493 1.743506
77 -11125.0478515625 -4.405530 -4.193292 -0.767899 -0.504515 1.012986
78 1258.7829589844 -2.828237 -3.167728 -1.687419 0.632430 0.086567
79 -10498.6025390625 -4.151026 -1.902656 0.334933 -0.902054 1.212187
80 -10019.4931640625 -3.442555 0.351763 -0.055842 0.660116 0.852009
81 694.2352294922 -3.106138 -4.264656 -0.049494 0.819034 0.239145
82 830.9379882812 -4.999989 -0.880700 -0.637892 -1.585203 0.207624
83 94.4732666016 -3.917369 -3.954489 -2.809250 -1.241270 1.176608
84 -10466.8740234375 -4.738686 -3.302825 -0.119285 -0.511944 1.340362
85 -10023.5625000000 -4.753050 -3.632835 -1.192905 0.178420 1.623787
86 708.0665283203 -2.869056 -2.925787 -0.842061 -0.322938 0.583489
87 -10228.5966796875 -3.058159 -4.695860 0.681593 -0.367545 1.387350
88 -9837.4775390625 -2.228817 -3.900283 1.758737 -0.827458 1.441945
89 -10751.8095703125 -3.447220 -3.106759 1.061603 0.593116 0.881133
90 -10392.0029296875 -4.898073 -4.982094 0.564125 -0.379156 1.074398
91 -9896.7919921875 -4.057527 -4.084040 -0.839221 -0.816068 1.864658
92 292.9206848145 -3.053855 -2.379565 1.469758 0.566323 0.537815
93 -10205.1611328125 -4.465877 -4.476761 -0.073282 -1.616595 1.555893
94 -10257.5722656250 -4.171671 -4.401739 1.387749 -0.606083 1.198507
95 -10371.8232421875 -3.671756 -4.586250 -1.505018 -0.248154 1.494909
96 359.7618103027 -4.110607 -2.973133 -0.240616 -0.067779 0.647596
97 -10838.7968750000 -4.242196 -4.634114 0.479793 -0.260331 0.954517
98 -10951.7412109375 -4.961889 -2.761064 -1.186047 0.544824 0.923479
99 -10561.4687500000 -3.618747 -3.464453 0.089349 0.357455 1.215616
100 -9963.3837890625 -2.672803 -4.915676 2.058294 -0.931466 1.229669
101 -10258.8291015625 -3.638606 -3.448483 -1.482501 0.064141 1.556244
102 825.9849853516 -4.210782 -3.231728 0.485326 0.673298 -0.003722
103 -10857.5205078125 -4.858921 -4.841051 -1.672547 -0.686533 1.084655
104 -10827.6757812500 -3.608393 -4.380927 0.548739 -0.278315 1.033989
105 593.6920166016 -4.997751 -3.098063 -0.784836 0.154504 0.280542
106 503.2371520996 -4.993710 -2.836225 0.927855 -0.394156 0.159628
107 674.8680419922 -4.707680 -3.124395 -2.959444 -0.354250 0.471818
108 -10876.5078125000 -4.996192 -4.241563 -1.074058 -0.193179 1.055930
109 100.7801055908 -4.910196 -3.329083 1.084930 0.361479 0.450918
110 -10072.1005859375 -4.600354 -1.115433 -2.282579 1.417048 1.069440
111 107.7125549316 -3.708149 -0.563573 -2.431469 1.809938 0.897971
112 -10442.7832031250 -4.999236 -2.883068 -3.292374 -0.146554 1.252354
113 376.1001586914 -3.882228 -3.677616 -2.616008 -0.265317 0.853438
114 236.3227844238 -4.289885 -3.220639 -3.729002 -0.385045 0.977854
115 359.0377807617 -4.432789 -3.423652 -0.762278 1.615540 0.441326
116 -10771.6201171875 -4.826171 -4.972142 -1.037517 -0.313340 1.055540
117 -10668.1933593750 -4.957522 -2.642128 -2.524714 0.688965 1.032561
118 -10051.4873046875 -4.957473 -3.035361 -4.087437 -0.783414 1.456949
119 -11006.9335937500 -4.331393 -4.980589 -0.837859 1.050993 0.735733
120 -11046.1308593750 -4.871661 -4.054574 -2.652507 -0.989153 1.068580
121 -11107.5644531250 -4.853780 -4.609819 -2.002630 -0.777704 0.978052
122 -10423.9980468750 -4.751299 -2.721791 -2.673419 -0.065209 1.340255
123 164.0052795410 -4.847079 -1.479942 -1.548505 1.185587 0.751787
124 -10191.2119140625 -4.436543 -4.427498 -2.890792 -0.301438 1.501521
125 -10602.3671875000 -3.326879 -3.336792 1.436772 -1.798621 1.093992
126 76.9748687744 -4.408470 -3.475844 -2.354795 -0.068444 1.043341
127 -10832.9589843750 -3.553081 -4.800891 -0.276197 0.094609 1.069504
128 -10741.0029296875 -4.550374 -4.527027 -0.062711 -0.924590 1.150536
129 104.2625427246 -4.985885 -4.683009 -1.638754 -0.815097 0.683359
130 -10684.1796875000 -4.542395 -4.522996 -2.747865 -0.270692 1.182387
131 -10956.8789062500 -3.650843 -4.740725 -0.960814 -0.924946 1.162266
132 -10404.2363281250 -4.985355 -4.717880 -2.126937 0.405182 1.195105
133 183.3343505859 -4.425532 -3.862128 -1.197453 -0.810169 0.861305
134 -10810.2226562500 -4.943959 -3.769436 -0.643880 -1.597855 1.232598
135 -10617.9570312500 -4.193597 -4.896922 -1.724610 -0.719632 1.317153
136 -11303.5507812500 -4.998862 -4.614715 -0.552361 -0.646844 0.745830
137 -11231.1542968750 -4.524232 -3.887987 -0.623016 -0.693208 0.962830
138 338.1225585938 -4.289464 -3.732419 0.618975 -1.122656 0.508856
139 -11109.2148437500 -4.080530 -4.021829 0.567473 -0.649058 0.885629
140 147.1611022949 -3.921171 -4.512332 -1.521976 -0.082214 0.864889
141 -11155.4296875000 -4.969602 -3.570840 -0.858900 -1.660665 1.050179
142 -11057.2451171875 -4.697950 -4.142082 -1.658025 0.477236 0.909841
143 65.8718109131 -4.499582 -4.663974 -0.691335 -1.773679 0.809522
144 -10915.4775390625 -4.176449 -4.916097 -1.302564 -1.494164 1.172247
145 -11260.3359375000 -4.715060 -4.223182 0.356859 -1.268995 0.775671
146 150.1407623291 -4.726433 -2.221102 -1.582406 -0.058658 0.918506
147 -11038.3183593750 -4.383340 -4.186331 -0.443197 -0.471101 1.032189
148 -11199.6152343750 -4.977744 -3.766575 -1.633690 -0.627895 0.977943
149 -10923.4462890625 -3.739061 -4.894416 0.132323 -1.283870 1.047326
150 -10526.8281250000 -4.837548 -2.709408 0.869203 -0.972236 1.128149
151 -10738.7753906250 -4.982712 -4.541051 -2.395998 -0.707905 1.166877
152 101.3507843018 -4.713071 -3.740565 -0.443175 0.703527 0.666932
153 -11270.6728515625 -4.737385 -4.116586 -0.335480 -0.972456 0.881382
