evaluations raw_y x0 x1 x2 x3 x4
37 115.7177786870 -4.984713 -3.558408 -0.912870 -2.707525 0.960011
38 -9842.3522430450 -3.756229 -2.900801 0.184843 -2.665615 1.339190
39 -9424.3754320424 -1.833783 -4.100674 0.182279 -2.870750 1.287954
40 -9551.7274935411 -2.774171 -2.980700 -1.071610 -2.479721 1.484332
41 60.7437860630 -4.309122 -4.286942 -0.489934 -4.318525 1.293827
42 -10808.7998056413 -4.348920 -3.668428 -0.858829 -1.930500 1.160825
43 -10181.9218401963 -4.365314 -2.941766 -0.541244 -2.077001 1.393050
44 -10669.4173294174 -4.313031 -4.595145 -0.852090 -1.254786 1.352416
45 -10137.6847222826 -4.440069 -3.212075 -0.950541 -0.972273 1.425846
46 -10640.4482388473 -4.392650 -3.657464 -0.381952 -2.667329 1.303273
47 -10919.6814941374 -4.493585 -4.050332 -0.577200 -2.536506 1.264449
48 -10784.8001710376 -4.397113 -4.355316 -0.061058 -2.511690 1.271361
49 -10579.9983632340 -4.380219 -3.367202 -0.407336 -2.623177 1.268854
50 -10657.8953558493 -4.378356 -3.834946 -0.295619 -2.522940 1.287110
51 -11011.6262855954 -4.419477 -3.699800 -0.968475 -2.609392 1.186421
52 -10785.6506310940 -4.442462 -3.441864 -0.698902 -2.706831 1.242734
53 -10893.6151665222 -4.418163 -3.844436 -0.676355 -2.705296 1.253181
54 -10835.3258364359 -4.414657 -3.434085 -0.931013 -2.719406 1.249084
55 -11025.1598267301 -4.440214 -3.764668 -0.922420 -2.638754 1.195458
56 -11035.8652637877 -4.401640 -4.105620 -0.794383 -2.685193 1.236267
57 -10856.0937074982 -4.418386 -3.493017 -0.917755 -2.576903 1.225376
58 -10826.9676168004 -4.417056 -3.481133 -0.880556 -2.665034 1.248036
59 -10871.6571921790 -4.412316 -3.423944 -0.930917 -2.549012 1.193249
60 -10901.2023820124 -4.418756 -3.668800 -0.702931 -2.530785 1.183671
61 -11077.7594403565 -4.383175 -4.217971 -0.860628 -2.634387 1.234990
62 -11072.0492578547 -4.404839 -4.269303 -0.840666 -2.669130 1.260526
63 -11004.2962514764 -4.385487 -4.261500 -0.702290 -2.644284 1.262117
64 -11001.1280581531 -4.382366 -4.173926 -0.738783 -2.675867 1.255422
65 -10933.2570209952 -4.392430 -3.987070 -0.700568 -2.631268 1.244882
66 -10931.0695315452 -4.394016 -3.984648 -0.784862 -2.599475 1.260591
67 -11200.2783024895 -4.403475 -4.410046 -0.969906 -2.609300 1.226392
68 -11038.9629846264 -4.380377 -4.236772 -0.820260 -2.645196 1.257712
69 -11158.4838692165 -4.378665 -4.441724 -0.951431 -2.618683 1.250614
70 -11077.2113226632 -4.391188 -4.332753 -0.777554 -2.597200 1.240996
71 -11259.5298466040 -4.396820 -4.554406 -1.045792 -2.569554 1.229444
72 -11232.7589261256 -4.421796 -4.363365 -1.007790 -2.561867 1.200792
73 -11238.4382025917 -4.419677 -4.447466 -0.997589 -2.557377 1.213382
74 -11150.4977224339 -4.387859 -4.394678 -0.880914 -2.572700 1.224335
75 -11249.4118033430 -4.403195 -4.392735 -1.074582 -2.579411 1.207851
76 -11197.7638304970 -4.414446 -4.449717 -0.906569 -2.603341 1.226158
77 -11098.4478477980 -4.362358 -4.197629 -1.059852 -2.461149 1.225178
78 -11300.3234678676 -4.414746 -4.713946 -1.193663 -2.556006 1.279197
79 20.4047882313 -4.378014 -4.995407 -1.300765 -2.508814 1.224837
80 -11304.1485960971 -4.367718 -4.843639 -1.175707 -2.498367 1.276097
81 -11129.4024503073 -4.311305 -4.775540 -1.293244 -2.332365 1.358089
82 -11191.7072819931 -4.327028 -4.806055 -1.144554 -2.693691 1.355409
83 -11208.9271305903 -4.436029 -4.786216 -1.221465 -2.272495 1.325094
84 -11108.3620467081 -4.276552 -4.784246 -1.062634 -2.487765 1.333960
85 -11116.7584493542 -4.309834 -4.800339 -1.095668 -2.386337 1.335009
86 -11335.5371066044 -4.362993 -4.817836 -1.135745 -2.564454 1.248637
87 -11333.1395020395 -4.348996 -4.816857 -1.176955 -2.595768 1.259817
88 -11274.2641949042 -4.365507 -4.816659 -1.216927 -2.531590 1.304722
89 -11231.5806482807 -4.382520 -4.820914 -1.088440 -2.351181 1.280161
90 -11251.6785389022 -4.406073 -4.816999 -1.095322 -2.540646 1.308335
91 -11292.6269514392 -4.306451 -4.796054 -1.054071 -2.455121 1.213965
92 -11189.8975129713 -4.328408 -4.799392 -1.067503 -2.433373 1.292451
93 -11247.0577554838 -4.366027 -4.802106 -1.171715 -2.435472 1.292823
94 -11250.8221130051 -4.365039 -4.794075 -1.064881 -2.539413 1.280484
95 7.8331506118 -4.401531 -4.798035 -1.071200 -2.690882 1.221560
96 -5412.6452248034 0.991585 1.797717 4.314122 -4.265043 2.321828
97 -7829.9825469156 1.596920 -2.236986 2.842571 0.048936 0.515489
98 4465.0312887976 -2.244373 4.226705 -2.947590 1.158195 -3.672763
99 -8719.5275371895 -4.065831 1.197766 0.637303 -4.913713 1.330073
100 3076.6215663227 -0.767525 2.387696 3.222341 3.295597 -3.073694
101 -6296.0113884332 0.148123 -4.565034 -0.653395 4.814559 3.301124
102 -6369.4073589196 3.119151 -4.002354 -0.030495 2.238671 2.496572
103 5811.7183896282 -3.397550 0.688495 -3.909048 -2.556896 -4.543160
104 -7867.3417498912 -2.818893 -1.491624 -2.167455 -3.289748 4.566526
105 547.0022915988 2.167124 -2.978081 -1.286030 -0.747222 -0.027891
106 1937.9148760431 2.814835 4.481181 -3.655245 3.673129 -1.474714
107 3429.3344617861 3.710559 -3.307815 -4.704043 -1.323922 -2.435362
108 -5958.7796776335 4.489631 3.235133 1.330152 2.696172 3.828701
109 2078.9871844521 -1.271545 -0.649018 4.434836 0.434693 -1.889753
110 1421.4275807507 -4.555919 -0.098067 1.999448 -1.963783 -0.969637
111 -7003.8547751907 0.283104 1.219988 2.312529 -2.571144 1.014891
112 -7402.0326091417 -4.140012 4.408795 2.628802 -3.839242 1.038459
113 -6226.7485484793 -3.811259 4.959081 2.114323 -2.395691 2.067192
114 -6421.0890066986 -2.483788 4.281977 2.460699 1.249271 1.502415
115 105.0649323393 -4.748644 -4.183265 2.917520 -2.706829 0.945826
116 -7425.8522399016 -2.293481 -0.440353 1.523589 -3.264456 2.108577
117 -7853.8147589281 -3.717310 0.196972 1.513605 -4.292944 2.104680
118 -8137.2424619544 -4.542208 2.865071 1.650693 -4.958205 1.251287
119 -7052.3701885767 -3.818152 3.010624 -0.767514 -0.836420 2.015296
120 -7558.5341716398 -4.118838 2.703044 -0.266954 -2.774373 1.871916
121 -8344.2272419853 -3.318500 0.650224 0.558957 -4.741145 1.554317
122 -7931.6902035257 -3.145503 1.509796 0.115248 -4.656931 1.671906
123 -8086.8444932046 -3.021541 0.833010 0.605501 -2.974571 1.447329
124 -8655.1097963139 -3.081030 0.239283 -0.102225 -4.433210 1.438255
125 -8572.6535285599 -4.798020 1.073349 1.140150 -2.721463 1.481795
126 -8681.1185202743 -4.312409 1.236437 0.392273 -3.643243 1.375587
127 -9003.2387510166 -4.552604 0.932375 0.385574 -4.534831 1.388360
128 -9392.9833016652 -4.609673 0.737530 0.470785 -4.917953 1.180617
129 -9182.9171554428 -4.562885 1.035460 0.253384 -3.978393 1.183700
130 -9031.3694904754 -4.507162 0.855970 0.245791 -4.950987 1.445308
131 -9612.9433671863 -4.994451 1.078837 0.393123 -4.763007 1.055814
132 -9711.6494424189 -4.969320 0.588264 0.444781 -4.478692 1.085223
133 -9249.5321776618 -4.622320 1.020465 0.595526 -4.982211 1.187390
134 -9742.0186334481 -4.978088 0.418433 -0.016646 -4.574289 1.222164
135 -9648.1949916308 -4.488148 0.436640 0.206756 -4.488992 1.047219
136 -9994.3475760011 -4.727438 0.135470 -0.437830 -4.512484 1.106726
137 -9879.9412588950 -4.759988 0.379055 -0.503039 -4.831191 1.178262
138 -9756.0783926037 -4.885020 0.559580 -0.413634 -4.389494 1.190862
139 -9782.4998348489 -4.989099 0.211044 0.047295 -4.111042 1.194413
140 -9938.8873435209 -4.916224 0.127128 -0.369447 -3.857548 1.128640
141 -10248.4074271932 -4.931737 0.231773 -0.963547 -4.527868 1.078579
142 12.1814858228 -4.780752 0.651703 -1.005215 -4.791865 1.033970
143 -10058.1459754055 -4.993451 0.697591 -1.724632 -3.436983 1.082208
144 -10418.8827215162 -4.819817 -0.209481 -1.331760 -4.891566 1.178653
145 -10285.7865164187 -4.892146 -0.341048 -1.598265 -4.010468 1.276484
146 -7563.4413122159 -0.670382 -0.163572 -1.437422 -3.958384 2.041218
147 -9306.3227991586 -4.339362 -0.196770 -1.021422 -4.520520 1.749578
148 869.7861116682 -4.627399 -0.524742 -1.515451 -4.518476 0.111443
149 -8688.3727459938 -4.186687 0.106482 -1.667952 -4.051262 2.275998
150 -8012.4005292536 -2.962084 0.184692 -0.903639 -4.541779 2.307391
