evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.7340323956 4.887325 -0.450935 0.373052 -4.814237 -4.719338 -4.839154 -3.417764 4.748371 4.140300 -3.580455 1.999474 2.157904 -4.790697 -3.852685 -3.618787
153 0.7355040434 4.985283 1.222735 0.275971 -4.954481 -3.301959 -3.951949 -4.740855 3.579486 2.721902 -4.996192 3.553298 2.876225 -3.239401 -4.211644 -3.301752
154 0.8191082955 4.997223 -1.644830 0.504341 -4.994238 -3.877301 -3.501262 -1.161970 4.802460 1.202246 -3.908835 2.866005 4.122912 -3.358771 -3.547307 -4.599856
155 0.8284353316 4.937384 -1.017526 -0.454054 -4.635665 -3.230942 -1.298941 -2.588226 3.891074 4.983643 -4.928284 4.781307 3.531224 -3.706138 -4.881338 -2.791031
156 0.7276211217 4.902070 -0.707027 0.231941 -4.514484 -3.588215 -4.860307 -3.467413 4.988415 4.277440 -2.184781 4.500770 3.861379 -2.551217 -4.920637 -2.908113
157 0.6951143657 4.947096 -0.693051 -0.874124 -4.942182 -4.270596 -3.816000 -4.351382 4.405290 4.843374 -4.858214 2.436498 3.102589 -3.262308 -4.209848 -2.445943
158 0.7374410129 4.987783 -2.004780 -0.269510 -4.976808 -4.322223 -2.818029 -3.935449 4.536094 4.206592 -3.602555 4.087575 3.731530 -3.620386 -1.396771 -2.019120
159 0.7831215590 4.907693 0.282634 1.822689 -4.720837 -2.342351 -3.825423 -3.309499 3.596156 4.949339 -3.994291 2.854735 3.714334 -3.956804 -4.115181 -4.166499
160 0.7608152800 4.887239 -0.888942 0.177092 -4.962966 -4.936867 -4.231216 -3.575218 3.612735 3.611729 -4.952776 1.282849 1.497992 -4.820412 -4.401257 -4.988174
161 0.7722601312 4.967434 -2.693195 0.635428 -4.935981 -4.139266 -4.164194 -2.199708 3.796729 4.844886 -4.825546 1.480205 3.983663 -2.949164 -3.231158 -2.873392
162 0.7348052599 4.910318 -2.029198 0.057960 -4.966917 -2.909686 -4.525259 -4.690273 4.921966 3.359834 -2.916960 3.756655 2.089098 -2.672237 -3.740270 -2.137888
163 0.7629045521 4.937262 0.932219 0.091361 -4.950490 -1.814866 -4.504041 -2.975506 4.167212 3.186153 -3.280379 4.149042 4.248546 -3.886587 -4.719742 -3.598253
164 0.7092887647 4.984225 0.243896 0.125726 -4.853479 -4.678708 -4.931353 -3.654015 3.722382 4.715208 -3.197746 1.090029 1.531052 -4.850274 -4.953805 -4.517366
165 0.8304037716 4.885974 -2.942259 -0.940241 -4.746666 -2.111568 -4.257038 -4.061576 3.692404 3.905722 -2.619400 3.300498 4.734499 -3.445522 -4.731589 -3.728227
166 0.6891292173 4.928967 -2.264390 -0.671853 -4.894523 -4.574104 -3.686089 -4.904204 4.245403 4.238465 -4.785530 1.499149 3.952633 -4.581365 -3.009226 -4.845152
167 0.6787464210 4.997737 -0.370152 0.542098 -4.516253 -3.665504 -4.593203 -4.645324 4.181091 3.134829 -4.508609 4.200201 3.601221 -3.866002 -4.032910 -4.419670
168 0.7230041183 4.935083 -0.840944 0.320286 -4.560231 -3.492174 -3.535112 -4.852055 4.491950 4.474230 -4.266004 2.763953 4.090077 -2.201992 -4.876813 -2.411877
169 0.7275547001 4.948852 -1.853609 -1.077203 -4.903057 -3.958433 -4.585888 -4.679510 4.980913 4.538907 -3.581801 1.931595 0.955883 -3.688842 -2.230484 -1.993959
170 0.7923288900 4.969485 -2.861947 0.376447 -4.756581 -3.407921 -4.999246 -4.356628 3.168778 2.348542 -4.412470 2.651239 2.770865 -2.827753 -4.481557 -3.253086
171 0.7609655309 4.994789 -2.299133 1.011056 -4.960719 -2.970880 -3.044602 -4.135998 4.659531 4.474142 -2.422335 1.743306 2.240191 -3.516390 -4.467353 -3.153154
172 0.7206622828 4.972004 1.661472 1.518744 -4.630083 -4.020156 -4.749228 -4.829424 4.599443 4.503174 -2.553657 3.961234 1.105329 -1.986813 -4.812416 -2.296868
173 0.6853247026 4.948926 -1.056578 0.043315 -4.792970 -4.617698 -3.949068 -4.153741 4.769950 4.753270 -3.283810 3.351227 3.695281 -2.745533 -4.559205 -2.608302
174 0.6777733720 4.993140 -0.537766 2.092747 -4.719090 -4.589558 -4.574719 -2.903341 4.445005 4.903816 -4.391994 4.477108 3.551546 -3.194998 -2.545182 -3.210007
175 0.6995756889 4.998549 -2.012876 -0.761289 -4.824374 -3.838814 -3.497005 -4.883026 4.961244 3.986667 -2.304625 4.299915 4.490835 -2.913781 -3.051845 -3.001492
176 0.7682887664 4.979763 -1.417448 0.878210 -3.983430 -3.068344 -4.185631 -4.298358 4.957779 3.948333 -4.632132 4.094298 1.388454 -3.621056 -1.374883 -3.082363
177 0.7051727471 4.937252 -0.701202 2.246784 -4.735480 -4.288637 -4.287627 -4.677496 4.337559 4.552666 -2.744699 3.915727 3.771190 -4.085278 -3.000942 -2.384829
178 0.7256006663 4.958455 -2.891181 2.042334 -4.719406 -3.904478 -4.815888 -4.824634 3.642886 4.109760 -3.701282 3.578016 1.242427 -3.844159 -3.779633 -3.342983
179 0.7269594475 4.989163 -0.087997 0.897266 -4.263863 -2.782129 -3.713999 -4.873800 4.550225 4.735684 -4.139277 4.579670 1.557177 -4.129101 -2.950481 -1.837766
180 0.6967007243 4.990291 1.326527 2.113975 -4.889881 -4.457779 -3.760502 -2.786492 4.106235 4.262606 -4.439253 4.167106 4.795465 -4.893329 -4.583955 -3.066239
181 0.6984710818 4.980102 -2.018225 2.837117 -4.953237 -4.843330 -4.446455 -3.332957 4.656314 4.948097 -3.135060 3.593199 3.161431 -3.212966 -3.272046 -0.793043
182 0.7417860359 4.978504 -1.415449 1.985425 -4.574924 -2.303661 -4.533457 -4.895661 3.752587 4.152090 -2.400792 4.839964 1.100468 -3.690930 -3.784044 -4.742072
183 0.7569524117 4.776484 -0.683205 1.183874 -4.707710 -4.370785 -4.110655 -4.073447 4.455926 4.984033 -4.084222 3.874470 2.839032 -2.301807 -4.519888 -2.639797
184 0.6964596692 4.976945 -2.730752 0.822124 -4.876354 -3.373433 -4.980236 -4.773379 4.956092 4.610618 -3.043300 3.327478 1.211848 -1.266907 -2.275822 -1.636510
185 0.7232407907 4.986775 0.708099 2.289384 -4.849080 -4.061707 -4.852863 -2.012783 4.774493 4.688340 -3.752788 4.643847 1.904751 -4.836033 -2.027420 -1.835942
186 0.7557858691 4.975133 -2.525195 2.290091 -4.425047 -4.658967 -4.137011 -3.059730 4.939694 2.986124 -4.688637 4.521514 4.603884 -4.487472 -3.768197 -1.373833
187 0.7192018988 4.992642 -2.045817 0.634550 -4.363044 -3.898263 -3.990857 -4.397714 3.975401 4.984641 -4.459093 3.869415 1.401353 -1.165820 -4.484121 -3.385213
188 0.7196940200 4.985219 0.216319 3.010876 -4.993515 -4.459247 -4.879673 -1.856238 3.879096 4.997852 -4.293355 2.572795 2.626885 -4.166511 -4.056535 -4.778561
189 0.7197350319 4.913863 -1.421334 1.786657 -4.834161 -3.489281 -4.552843 -3.311514 4.981674 4.943822 -4.033448 3.543975 2.020432 -4.808899 -0.555900 -1.107876
190 0.7492583992 4.911007 -2.352470 1.497472 -4.945601 -4.303213 -4.170974 -4.564074 4.159606 4.171592 -3.448223 1.972752 2.996720 -2.018462 -4.954650 -3.413197
191 0.5937093690 4.974924 0.018893 2.222793 -4.906738 -4.092901 -4.828053 -3.550537 4.967313 4.937369 -4.916872 4.838152 4.019045 -2.997806 -2.405627 -3.965814
192 0.6243293897 4.975915 -0.387316 1.582746 -4.978036 -4.461666 -4.628970 -3.069012 4.816542 4.770470 -4.758242 3.420290 3.139175 -4.092593 -2.998581 -4.314258
193 0.6386401837 4.935374 -1.577223 1.324465 -4.832392 -4.575040 -4.617796 -4.060418 4.954356 4.418695 -4.495327 3.961370 2.941851 -2.148253 -2.296333 -4.255656
194 0.6437399012 4.999287 -1.315944 1.676839 -4.518133 -4.787859 -4.770209 -3.776241 4.843931 4.827915 -4.017089 4.330960 2.475710 -2.967887 -2.469913 -4.274239
195 0.6460369315 4.990710 -0.594783 1.257600 -4.976064 -3.562079 -4.718451 -3.663053 4.737694 4.294877 -3.285256 4.269522 2.937107 -4.087695 -2.524287 -3.923294
196 0.5647677021 4.978781 -0.631161 1.565568 -4.864028 -4.798227 -4.592650 -4.370706 4.949281 4.772419 -4.901703 4.606459 2.965879 -3.295495 -2.106425 -4.604807
197 0.6278798039 4.998355 -0.187389 2.737499 -4.828302 -3.771065 -4.208008 -4.355004 4.988135 4.681503 -4.504306 3.971266 4.787993 -2.886388 -2.145241 -3.921108
198 0.5806805966 4.937591 -0.680674 2.318125 -4.814891 -4.223198 -4.939749 -4.492602 4.775834 4.643334 -4.955434 4.758071 3.965963 -2.860043 -2.928328 -4.533207
199 0.6281659619 4.990072 -0.126164 1.395459 -4.612571 -3.897004 -4.769145 -4.713453 4.077059 4.375236 -4.542943 4.226851 4.444164 -3.279552 -3.483649 -4.071796
200 0.6063711137 4.971510 -0.214035 2.391552 -4.952471 -3.279635 -4.911702 -4.464745 4.894601 4.146048 -4.118049 4.044056 3.969044 -3.631934 -2.862034 -4.928569
201 0.5492134371 4.941260 -0.711058 1.323086 -4.958694 -4.811085 -4.779703 -4.782836 4.528300 4.640299 -4.906142 4.770423 3.730523 -3.549675 -2.715369 -4.586330
202 0.6083903574 4.980866 -1.555319 2.268137 -4.769818 -4.978771 -4.591474 -4.598223 4.823145 4.894603 -4.417564 3.566557 2.214102 -3.460305 -2.755753 -3.935022
203 0.6041348633 4.957615 -0.234109 2.147242 -4.841545 -4.764301 -4.045747 -4.820611 4.564718 4.874619 -4.713424 4.553323 2.844312 -4.399292 -2.084219 -4.399626
204 0.6060268243 4.978297 -1.131699 2.075882 -4.922739 -3.710012 -4.754939 -4.941399 4.383099 4.515186 -4.713756 4.220447 2.970436 -3.724196 -1.701213 -3.406207
205 0.5714323402 4.991168 -1.565020 1.997188 -4.988556 -4.110947 -4.724139 -4.263839 4.884738 4.802304 -4.154175 3.989045 2.666388 -4.155375 -3.210775 -4.134596
206 0.6209971919 4.892837 -0.355835 2.384896 -4.896848 -4.496383 -4.567090 -4.966283 4.532430 4.397640 -3.860279 4.739897 4.779018 -4.767231 -3.023800 -3.772766
207 0.6707447643 4.993066 0.293792 2.347749 -4.841453 -2.812036 -4.252717 -4.212710 4.795696 4.133945 -4.324757 2.792206 4.317609 -4.150306 -3.567328 -3.989981
208 0.6479971715 4.955067 -2.434304 0.697836 -4.788215 -3.418647 -4.801930 -4.577191 4.553424 4.099088 -4.876515 2.532276 3.077346 -3.611310 -2.813496 -4.098359
209 0.7088970418 4.932970 1.262678 1.442431 -4.887495 -3.362931 -3.532774 -4.513437 4.844743 3.706119 -4.585467 3.520214 3.306903 -4.831994 -2.163701 -4.813939
210 0.7032287939 4.906889 -2.079872 3.017575 -4.935444 -3.775179 -4.733335 -3.629245 4.645641 4.593855 -3.730909 3.937602 2.494039 -4.037481 -1.877708 -4.784569
211 0.6304896223 4.986183 0.233140 0.612684 -4.919699 -4.105349 -4.977813 -4.471592 4.956461 4.624121 -2.856660 3.369053 4.834968 -4.940183 -1.333966 -2.624653
212 0.6574741167 4.952866 -1.433021 0.188511 -4.551988 -4.410851 -4.786916 -3.963648 4.910514 4.488786 -4.226656 4.156345 3.241265 -1.338133 -4.278247 -2.680207
213 0.7108386943 4.972270 -0.798328 0.337483 -4.737589 -4.364690 -4.426811 -4.759790 2.396793 4.944422 -3.349591 4.670143 2.208560 -3.318947 -4.399518 -4.025138
214 0.6459151050 4.992037 -2.420483 0.620356 -4.521439 -3.810419 -3.425438 -4.603001 4.782284 4.747287 -4.983579 4.674372 4.131585 -2.104196 -1.178952 -3.293146
215 0.6775658956 4.954379 -2.663110 1.983981 -4.732906 -3.241232 -4.887266 -4.565930 3.814714 3.942226 -4.862459 4.600726 3.099067 -1.925161 -3.182207 -4.457063
216 0.6698770981 4.974963 -2.177245 0.561788 -4.637467 -4.268171 -3.797725 -4.923392 4.632630 4.920022 -3.716219 2.969647 4.322128 -2.339466 -1.496127 -4.248262
217 0.6785770420 4.988740 -2.153885 -0.184676 -4.821380 -3.282670 -4.898182 -3.992006 4.739821 4.577872 -3.976049 2.837408 3.146858 -1.569575 -2.309736 -3.594428
218 0.6681764433 4.943742 1.125411 -0.013061 -4.827804 -4.491511 -3.957505 -3.971509 4.498487 4.847350 -4.383124 4.971940 3.752660 -3.187015 -3.234580 -4.204767
219 0.6744645297 4.991859 -0.720988 0.584789 -4.215739 -4.795501 -3.380315 -4.446937 4.984653 3.966394 -4.864346 4.601064 4.139922 -4.214687 -3.942539 -3.432782
220 0.6861670146 4.968551 -0.970453 0.157304 -4.707767 -4.567000 -4.238936 -4.862452 4.064097 3.782635 -2.547883 4.762241 4.422981 -3.587735 -4.908196 -2.721553
221 0.5592927527 4.997675 -1.050561 1.521254 -4.942585 -4.511856 -4.862983 -4.154592 4.581944 4.604315 -4.539484 4.752914 4.301413 -3.783872 -2.791489 -3.781449
222 0.5972416159 4.999297 -0.873123 0.923972 -4.775766 -4.340204 -3.818709 -4.966374 4.944035 4.454509 -4.154023 4.152546 4.604618 -3.440379 -1.754885 -4.691446
223 0.5450845154 4.936920 -1.560948 1.128745 -4.909235 -4.548501 -4.389314 -4.544060 4.906384 4.916296 -4.554083 4.925826 4.910094 -2.634318 -3.338135 -4.472085
224 0.5761934378 4.997131 -1.706102 0.575345 -4.731908 -4.273299 -4.985218 -3.652552 4.669679 4.534096 -4.706369 4.580577 3.586205 -3.899859 -3.935183 -4.723584
225 0.5673881804 4.951336 -0.970510 0.698433 -4.787586 -3.916579 -4.958493 -4.847709 4.412955 4.950123 -4.782817 4.739106 4.530186 -4.328398 -2.252862 -3.565978
226 0.5530225637 4.982468 -2.271463 1.768702 -4.741557 -3.973753 -4.944167 -4.415779 4.877145 4.808971 -4.981764 3.952852 3.969419 -2.386093 -4.256453 -4.931454
227 0.5730679855 4.989406 -0.757787 1.610028 -4.997786 -4.137206 -4.779367 -4.336513 4.021842 4.579779 -4.822198 4.259657 4.864412 -3.384871 -3.807525 -4.411642
228 0.5647220186 4.953057 -1.113113 1.130305 -4.911208 -3.520299 -4.871386 -4.747000 4.887261 4.768416 -3.424841 4.916340 4.068825 -2.795846 -3.304536 -4.906908
229 0.5628253790 4.983604 -1.869625 0.426939 -4.847515 -4.749897 -4.798154 -4.627304 4.648877 4.540497 -4.290009 4.164949 4.510450 -2.060267 -3.902018 -4.045439
230 0.5498872123 4.995900 -1.721552 1.410242 -4.909351 -4.500135 -4.939700 -4.573268 4.802332 4.144481 -4.421524 3.994719 4.108721 -2.943978 -4.196565 -4.658457
231 0.5444048691 4.996439 -2.312731 1.135620 -4.977016 -3.863585 -4.632000 -4.851077 4.949116 4.112812 -4.555382 4.744893 4.548129 -2.967283 -3.125965 -3.380303
232 0.5872588052 4.966030 -0.860046 1.532366 -4.987655 -4.160836 -4.687797 -4.319827 4.772222 4.537034 -3.966820 3.982921 4.620538 -2.757132 -4.337510 -3.470066
233 0.5692769621 4.879648 -2.419650 1.220371 -4.953663 -3.470768 -4.527638 -4.995285 4.975065 4.739356 -4.654869 4.860188 4.927251 -2.542137 -3.728281 -3.693013
234 0.5690153520 4.929871 -0.791844 2.020508 -4.966107 -4.770818 -4.774874 -4.912339 4.239770 4.680297 -4.041632 4.927687 3.937421 -2.336832 -4.574367 -4.727205
235 0.5736358033 4.998595 -1.400489 0.384749 -4.904614 -3.771977 -4.775293 -3.958935 4.517064 4.946073 -3.947680 4.753589 4.756331 -1.596107 -3.525357 -4.569976
236 0.5235495689 4.998144 -2.765205 0.286328 -4.950704 -4.716336 -4.706961 -4.942349 4.560991 4.891516 -4.834127 4.291605 3.775942 -3.466464 -4.214893 -3.292379
237 0.5882505620 4.996144 -1.325839 1.398567 -4.648926 -4.620862 -4.297063 -4.662663 4.761489 4.925641 -4.115453 4.743011 4.965909 -3.340519 -2.660231 -2.949861
238 0.5884890085 4.981896 -1.907503 1.046321 -4.853902 -4.206040 -4.921000 -4.701709 4.073884 4.574290 -4.447282 4.141567 4.703006 -3.895735 -2.713395 -4.057879
239 0.6010735818 4.996730 -2.574839 1.283909 -4.976552 -2.712666 -4.902684 -4.311639 4.616008 4.514258 -4.785599 3.886745 4.321935 -2.214289 -2.777786 -2.826495
240 0.6332276569 4.934009 -3.289723 0.476354 -4.762671 -4.735800 -4.789440 -4.464871 4.182853 4.791068 -4.548967 4.559738 4.653181 -3.341979 -2.477028 -2.334514
241 0.5496893380 4.933443 -2.616867 0.418804 -4.913712 -4.061977 -4.666352 -4.905830 4.804017 4.676085 -4.632040 4.180004 4.895001 -4.262923 -4.348604 -4.245452
242 0.5194036137 4.988798 -2.784753 0.523309 -4.871731 -4.203759 -4.633453 -4.539082 4.970625 4.572259 -4.940118 4.838990 4.810322 -3.455403 -3.935383 -4.295104
243 0.5602879925 4.959990 -2.044544 0.856059 -4.946049 -3.514345 -4.089733 -4.497242 4.933270 4.906305 -4.681064 4.593381 4.174696 -4.473387 -3.756888 -3.869711
244 0.5642040492 4.986624 -3.232407 -0.133109 -4.829877 -4.918601 -4.821682 -4.758833 4.811409 4.435161 -4.805014 3.432901 2.958390 -3.534189 -4.380806 -4.063106
245 0.5466687253 4.956303 -2.857973 -0.224004 -4.757895 -4.484384 -4.988832 -4.931571 4.924086 4.926828 -3.690269 4.840806 3.253709 -4.330530 -4.245746 -4.076397
246 0.6396532498 4.899270 -1.403916 0.607569 -4.896013 -4.308085 -4.350532 -3.921931 4.658064 4.149653 -4.187907 4.492431 3.952186 -2.057083 -4.708154 -4.916930
247 0.6414758232 4.986891 -3.565907 -0.272763 -4.858849 -4.453930 -4.289750 -3.134341 4.957820 4.319229 -3.326143 4.980901 3.742892 -4.807311 -4.309581 -3.905336
248 0.6588642449 4.929795 -3.456418 0.032084 -4.680370 -3.267710 -4.982796 -3.787622 4.632637 4.900123 -4.561039 3.281330 3.544869 -1.244549 -4.952720 -4.367845
249 0.6589222336 4.948307 -1.779128 -0.548581 -4.960975 -4.520453 -2.353955 -4.515006 4.771477 4.874199 -4.614956 4.645925 2.863960 -3.193502 -4.352920 -3.414085
250 0.6509435644 4.968890 -1.353793 0.247003 -4.910394 -4.104710 -3.757572 -3.802847 4.869209 4.625529 -4.274739 4.055159 3.145746 -3.598114 -2.044492 -4.639341
251 0.6294566621 4.973119 -2.731251 1.473699 -4.633888 -4.868891 -4.800647 -4.743644 4.067441 4.923037 -3.371957 3.855109 4.707862 -2.993966 -4.857767 -4.547450
252 0.6272981393 4.986709 -2.721391 0.554772 -4.799879 -3.167059 -4.060941 -4.090163 4.221618 4.499430 -4.324524 4.967149 4.177029 -1.357686 -4.551177 -4.963981
253 0.6421096604 4.952111 -1.672838 -0.045607 -4.827012 -1.994043 -4.470251 -4.829287 3.826181 4.441799 -4.770242 4.553894 2.934722 -2.864951 -4.891977 -4.746902
254 0.6348567250 4.961442 -2.452886 1.218236 -4.945462 -4.084280 -4.956854 -4.123514 3.994096 4.881240 -4.509436 2.539949 3.941567 -3.771998 -1.867286 -4.510033
255 0.6498741020 4.908968 -1.596509 1.434295 -4.981367 -3.082602 -4.114002 -4.591730 4.375580 3.990256 -4.893890 4.262784 4.144246 -3.432331 -1.943651 -4.924598
256 0.6219655214 4.935572 -1.296902 -0.850780 -4.982172 -4.142883 -4.848259 -4.001398 4.510951 4.731800 -4.206573 4.904028 4.232621 -3.152692 -4.611597 -2.213994
257 0.6799873620 4.949315 -4.439756 1.398016 -4.694425 -2.439613 -4.865224 -4.807934 3.721178 4.742809 -4.443941 4.382976 4.665608 -2.179340 -4.697655 -4.505343
258 0.6787162181 4.911547 -2.055202 2.214910 -4.914817 -2.883920 -4.935709 -4.646763 4.010681 4.972997 -3.598832 2.707622 2.739085 -4.670357 -3.877614 -3.478162
259 0.6487753063 4.982584 -1.965018 0.060949 -4.942746 -4.701476 -3.049920 -4.486930 4.578629 4.365749 -4.629501 3.890239 4.682672 -4.004306 -2.522545 -3.372783
260 0.7111249480 4.976002 -3.219137 0.023177 -4.105110 -3.453526 -3.487670 -4.883652 4.940056 4.120188 -3.797196 4.524209 4.603896 -4.761190 -3.413967 -4.524067
261 0.5539425599 4.989674 -2.034400 0.136839 -4.839595 -4.437443 -4.902631 -3.349323 4.967273 4.741536 -4.931922 4.510430 3.785161 -3.332136 -4.369343 -4.668042
262 0.5259746660 4.995824 -2.851170 0.448718 -4.895539 -4.601048 -4.713597 -4.902331 4.943924 4.626987 -4.010893 4.677292 4.293712 -2.428874 -3.433160 -4.446250
263 0.5388552337 4.994767 -2.341413 0.461385 -4.754766 -4.856540 -4.066661 -4.795960 4.853818 4.882885 -4.796000 4.219962 4.617826 -4.466240 -3.533677 -4.812864
264 0.5671315187 4.997607 -1.602080 1.164653 -4.958846 -4.668050 -4.829101 -4.042011 4.601499 3.487307 -4.797780 4.738991 4.869962 -4.033637 -4.857811 -3.991575
265 0.5606588924 4.946614 -1.787986 0.278736 -4.945534 -4.735203 -4.743845 -4.423166 4.876410 4.370682 -4.080888 4.492488 4.433795 -3.926646 -4.332340 -4.411644
266 0.5470610601 4.998411 -1.830938 -0.365028 -4.962630 -3.994840 -4.437412 -4.246548 4.755294 4.831728 -4.855435 4.379078 4.609075 -3.538316 -3.006249 -4.891670
267 0.5363939705 4.946423 -1.753944 0.697115 -4.920109 -4.894131 -4.645691 -4.440501 4.986489 4.255907 -4.975387 4.701471 4.058901 -2.269329 -3.861847 -4.849094
268 0.5933448840 4.900330 -1.845824 1.001262 -4.881332 -3.510921 -4.568395 -4.792552 4.353602 4.708502 -4.527098 4.715235 4.960884 -2.560333 -4.383050 -4.667612
269 0.5701887959 4.994184 -3.375382 0.124779 -4.756058 -2.981076 -4.767285 -4.002985 4.988475 4.708859 -4.692550 4.629299 3.783688 -3.828260 -3.893269 -4.396005
270 0.5603039897 4.981650 -1.818611 0.406581 -4.765606 -3.796565 -4.809983 -4.629473 4.953329 4.621291 -3.827338 4.693310 4.807223 -4.205113 -2.799564 -4.514871
271 0.5706811005 4.975538 -2.542033 0.092715 -4.451793 -2.980233 -4.955085 -4.950907 4.417838 4.977485 -4.907650 4.678722 3.716962 -4.246676 -4.318178 -4.849679
272 0.5604984170 4.970275 -2.563683 0.400409 -4.805614 -4.097279 -4.125065 -4.490780 4.944457 4.809005 -4.969846 4.349746 4.212021 -4.507398 -4.161194 -4.166192
273 0.5366058983 4.981924 -1.911224 1.255478 -4.865493 -4.547571 -4.718296 -4.729076 4.803475 4.748757 -4.231642 4.185302 4.931546 -3.036870 -3.856826 -4.823513
274 0.5462385644 4.991959 -2.790219 0.483038 -4.872383 -3.423828 -4.769538 -4.113636 4.765626 4.925500 -4.509109 4.707817 4.671981 -4.391315 -4.038168 -4.160081
275 0.5437352278 4.977823 -3.180235 1.006580 -4.976258 -3.415484 -4.481364 -4.718566 4.935879 4.963765 -3.888294 4.482031 4.716742 -4.099654 -3.259203 -4.613324
276 0.4872837772 4.984096 -2.194439 0.463799 -4.944045 -4.635800 -4.899958 -4.769069 4.995125 4.981377 -4.442849 4.725657 4.567172 -3.792681 -3.846480 -4.101560
277 0.5253081569 4.938197 -3.364869 0.763811 -4.973526 -4.775215 -4.589193 -4.848686 4.870019 4.626408 -4.970819 4.844221 4.837542 -3.942189 -3.995484 -3.935023
278 0.5156068435 4.974719 -3.148637 0.725458 -4.857976 -3.984928 -4.946220 -4.965619 4.701264 4.930882 -4.380986 4.791932 4.701917 -3.354534 -4.196192 -4.730312
279 0.4845541294 4.965342 -2.639455 0.351293 -4.983077 -4.669565 -4.839718 -4.930070 4.756033 4.781461 -4.892891 4.987641 4.272439 -3.325270 -4.245036 -4.791944
280 0.5107123590 4.985590 -2.349022 0.903550 -4.987153 -3.887801 -4.863274 -4.663597 4.954974 4.830031 -4.365323 4.451175 4.793146 -3.034770 -4.349545 -4.143349
281 0.4867277155 4.994063 -2.997786 0.309181 -4.991290 -4.748113 -4.747783 -4.769658 4.706268 4.946098 -4.934338 4.656910 4.831902 -2.806278 -4.338032 -4.345870
282 0.5005545637 4.948714 -2.363201 -0.108915 -4.870496 -4.804073 -4.655554 -4.857636 4.861025 4.870114 -4.967843 4.824303 4.805536 -3.212330 -4.658183 -4.952081
283 0.4904473313 4.993100 -2.800126 0.150806 -4.969752 -4.153100 -4.938585 -4.938006 4.941232 4.696466 -4.359338 4.712177 4.297477 -3.656972 -3.856066 -4.809186
284 0.4900037533 4.984451 -2.407827 0.760093 -4.837441 -4.568418 -4.830519 -4.967142 4.977039 4.592115 -4.952016 4.867927 3.698693 -3.670501 -3.805493 -4.904340
285 0.5094032600 4.976045 -3.085186 0.751960 -4.969541 -4.625960 -4.869635 -4.909130 4.302153 4.880215 -4.992706 4.830416 4.508223 -2.797585 -4.197790 -4.611986
286 0.4853225003 4.996323 -2.952641 0.691871 -4.921179 -4.945958 -4.922804 -4.807221 4.873383 4.821412 -4.302729 4.808019 4.309048 -3.169604 -4.830396 -4.722512
287 0.5052346610 4.990326 -3.147359 -0.075971 -4.959853 -4.537659 -4.968344 -4.970963 4.787373 4.507553 -4.462576 4.895205 3.985812 -3.576215 -4.494593 -4.303002
288 0.4949131632 4.990074 -2.134432 0.328996 -4.999511 -4.998210 -4.380753 -4.786411 4.921054 4.995031 -4.418225 4.919769 4.041579 -2.924055 -3.655340 -4.816365
289 0.4885507018 4.974521 -2.272240 0.659050 -4.988228 -4.890466 -4.891150 -4.979563 4.670515 4.721603 -4.719675 4.765265 4.722539 -3.196036 -4.530830 -4.287278
290 0.4939338504 4.979456 -2.697237 0.572350 -4.936178 -4.610493 -4.491554 -4.947910 4.832603 4.921710 -4.622042 4.983001 4.845943 -3.183086 -3.863517 -4.850586
291 0.4994850545 4.976564 -2.301599 0.013303 -4.990381 -4.959757 -4.636741 -4.882240 4.926498 4.473838 -4.474795 4.549764 4.841691 -3.235217 -4.785709 -4.957126
292 0.4785872832 4.961245 -3.028448 0.591032 -4.961188 -4.504018 -4.916127 -4.795955 4.914177 4.959608 -4.800232 4.999134 3.834779 -3.839027 -4.656313 -4.878809
293 0.4988454862 4.970809 -2.314978 0.372513 -4.951666 -4.897144 -4.495373 -4.954640 4.832384 4.951814 -4.780572 4.415621 4.070651 -2.857586 -4.851285 -4.693612
294 0.4884643568 4.995126 -2.123704 0.699831 -4.971016 -4.263937 -4.911117 -4.479765 4.791302 4.880340 -4.937597 4.947467 4.407603 -3.140984 -4.328223 -4.341772
295 0.5058570765 4.993241 -2.957624 0.332969 -4.962721 -4.978204 -4.435604 -4.416444 4.986146 4.571269 -4.901466 4.652193 4.229127 -2.917705 -4.850015 -4.855937
296 0.4935304279 4.984528 -2.611608 0.286278 -4.991554 -3.909429 -4.902233 -4.377308 4.978160 4.933477 -4.957120 4.716951 3.867170 -4.049660 -4.384833 -4.302477
297 0.4706700064 4.998451 -2.854490 0.805063 -4.931687 -4.830286 -4.989258 -4.929204 4.819212 4.756654 -4.814324 4.666381 4.318321 -3.262474 -4.097586 -4.996202
298 0.4756167949 4.972747 -3.227794 0.163860 -4.971992 -4.380007 -4.968193 -4.984821 4.980501 4.986578 -4.495443 4.853810 3.494739 -4.354335 -4.861385 -4.475760
299 0.5172906134 4.956388 -2.966113 0.452289 -4.957629 -4.934903 -4.867979 -4.924665 4.501119 4.399245 -4.968298 4.998771 4.275735 -3.429811 -4.341906 -4.644523
300 0.4961535011 4.998302 -3.085073 0.547152 -4.967342 -4.920464 -4.737586 -4.826641 4.546961 4.929926 -4.466305 4.896400 4.357612 -3.496719 -4.970818 -4.678470
