evaluations raw_y x0 x1 x2 x3 x4
156 1404.5696647461 -4.034195 3.239661 -1.088194 -1.244438 -0.456300
157 -8883.1042958163 -2.857265 -1.633938 -1.293827 2.221677 2.090149
158 3121.1165693598 -3.298554 0.565837 -4.623284 2.025280 -2.097481
159 374.3483347139 1.062796 -3.383397 -2.654852 -4.579818 1.136154
160 -10497.2149298539 -0.789901 -4.346024 -4.703011 2.437881 1.369538
161 -5788.3110514959 4.297124 -3.862272 -1.773938 1.843086 3.154858
162 580.5218463446 -4.591672 -3.892227 3.722949 3.637096 -0.133085
163 640.8471510463 -1.929134 -1.331373 -2.232472 -0.253733 0.475475
164 2060.2228267414 -3.771935 0.501485 -2.781955 0.912736 -1.051275
165 -7408.3249478634 -0.643676 -3.614628 2.193841 -0.997274 3.000365
166 -10012.9303189839 1.864872 -4.510270 -2.637138 -2.199448 1.350013
167 317.0734521895 -1.679204 -3.423113 0.059958 1.224297 0.550987
168 -7583.5464433985 -3.184363 -3.184410 -0.591269 -2.530355 3.650825
169 2707.3108028309 -3.156678 -1.015270 -2.527435 -4.626806 -1.219356
170 -9362.4444643555 0.024127 0.374064 3.018919 0.172550 0.570830
171 -9266.8494662412 -3.736800 -2.384643 1.853633 4.778874 1.764396
172 3785.7368145386 0.958672 -4.779555 -0.718356 1.568245 -3.049960
173 -5870.3940027994 -1.981219 4.433667 2.190810 3.022443 2.330693
174 -9441.9169702144 2.028209 -3.286176 -2.342390 3.470182 1.002186
175 289.1757566876 -1.259743 1.444281 -4.732646 -2.955157 1.156424
176 -8378.5662135253 4.233856 -4.792553 -3.756427 3.658747 1.644355
177 -7645.7210864824 -3.781307 -2.723966 4.726788 -2.912775 3.284020
178 -9060.0734184811 2.701093 -4.097292 -1.013040 4.550195 1.107822
179 -10014.0861537016 -0.022245 -2.562955 -2.345391 -2.240783 1.326671
180 2473.2427883266 -2.311463 -1.949858 2.989135 -2.067096 -1.712134
181 -10065.5847222055 -3.739946 -1.705545 -1.219736 1.323740 1.565188
182 -4534.1095097458 3.150510 0.415064 4.067171 2.103027 2.899063
183 1404.7592176134 -3.142613 -2.341014 -3.955890 2.249018 -0.275477
184 825.6203306159 -2.000341 -4.948529 -0.704465 -4.917377 0.714702
185 -6308.4842814453 -1.234430 -0.524052 -1.328811 3.560695 3.133151
186 759.0865204574 -0.560777 -1.878895 0.229886 -2.579419 0.291546
187 -5743.4076663104 3.914590 -3.452487 -1.522606 -1.162885 3.383174
188 2204.1035585752 -0.179201 -4.690163 -0.922407 2.636339 -1.441012
189 -10628.5474502733 -3.714863 -1.317721 4.601358 1.696626 0.654354
190 -5435.1435901580 0.305545 -4.620256 4.437824 3.679300 3.819978
191 77.2493165923 3.833379 -4.548766 4.593578 2.417986 0.087895
192 -8477.9166081623 -0.773777 2.237207 0.697426 2.126581 0.965853
193 -6430.4736373918 1.393229 -1.894882 -4.357867 -4.040231 3.553620
194 -10245.0231700715 -0.846978 -4.042908 3.616756 -3.157457 1.295529
195 -2831.4532911578 0.799529 1.247306 2.306174 1.121949 4.563726
196 1454.3307087719 -3.207832 -4.795715 1.182812 2.835156 -0.746968
197 -5922.5434327259 -3.205140 -3.385822 1.185019 -0.117825 4.500926
198 307.1840288756 -3.177331 4.182360 1.921092 0.125477 0.199414
199 -9602.8805032750 -4.520484 -3.609396 -3.368839 4.230342 2.382543
200 977.5665986780 2.167019 -2.359070 -2.955460 0.246183 0.025060
201 -9790.4008888006 -4.357579 -4.543197 -2.427747 1.206917 2.572139
202 -3842.5336321626 3.736245 3.367414 -1.172171 -0.195057 3.163722
203 -7319.2899606362 0.322846 -1.007016 1.754882 2.172306 2.105221
204 -8694.0929814366 -1.002138 -1.808340 0.224237 0.846547 1.847001
205 -7567.8290258435 -1.075461 -3.893357 2.986015 -0.464496 2.948369
206 -11508.6545170249 -3.777765 -4.634480 -0.520712 -3.954364 1.560916
207 -10518.0630987183 -2.670090 -1.928830 -0.692365 -1.534090 1.252539
208 -8030.3036874021 1.834027 -3.288000 3.838630 4.283207 1.479910
209 -8088.1625689529 2.248706 -1.978899 -2.295163 -2.130544 1.992173
210 -6222.3504534458 -1.345918 -3.905844 0.510356 -4.968316 4.416634
211 1239.1486168241 -2.838935 2.340440 -2.922067 -2.355095 -0.024934
212 -7201.9943608332 -4.871815 4.313749 2.953433 -0.196741 2.266604
213 -10019.5747556168 -2.403510 -0.102672 3.448237 -4.977880 1.098587
214 -3689.7273306648 0.733861 2.996643 0.705394 -4.242063 4.147289
215 1611.2645746916 2.488852 -3.757263 -4.513747 -2.371548 -0.206648
216 1594.3918287443 3.842018 -4.885835 -2.013402 -2.947771 -0.379741
217 -5190.7380886670 0.953672 -1.284636 0.780534 -2.400021 3.855442
218 -10141.4890085172 -4.720797 -3.575326 -4.509285 -2.660435 2.646813
219 -5912.8807637462 -2.030666 -2.683481 -1.508534 3.589978 4.031403
220 4.4774203048 3.065251 -1.929108 3.237115 3.826403 0.081243
221 -5338.9590380227 -1.904506 3.073818 -0.984810 -0.964994 3.476492
222 1136.7433236822 -0.885267 -3.974412 -4.827249 -4.105647 0.617942
223 -7099.4067416255 -4.433455 2.528120 -3.431580 -4.098694 3.363798
224 -7170.4172025784 0.012013 -4.995553 -3.217482 -4.103538 3.927712
225 -7449.5345534483 0.874710 0.830302 -2.671381 -2.001395 2.141167
226 -11327.3563998523 -3.777765 -4.820557 -0.520712 -1.773150 1.560916
227 -7973.5640149616 -2.937204 -3.839481 0.931414 -0.732092 3.232867
228 -9076.7306273716 -1.453213 1.048677 2.285713 -0.079939 1.007828
229 -11292.8479587170 -2.931585 -3.946509 2.179777 4.858696 0.537612
230 -6519.2047040098 -0.580915 -0.433204 -4.106497 -2.704549 3.494160
231 667.9777479688 -2.213958 -4.786674 1.488331 1.522451 0.111492
232 -4859.3487799986 -1.247121 -2.729889 -1.293827 2.403792 4.648298
233 3048.1511445842 -2.759241 -2.390484 2.788634 -3.816834 -2.097481
234 -5845.0474181005 1.062796 2.254852 1.390421 4.737933 2.085058
235 1086.0705730516 1.133758 1.239846 3.969584 -4.429839 -0.450750
236 -11327.1680858294 -3.812438 -4.420808 0.654064 1.843086 1.134312
237 588.2559735126 -1.604858 -0.450909 3.005671 -4.917127 0.390573
238 -8352.3731720722 -2.565025 0.686453 0.744567 -1.499647 2.020957
239 -8032.9822457203 -1.806901 -4.521409 3.090778 -1.798318 3.016397
240 -6811.6404138695 -4.476373 -3.614628 2.193841 -3.899295 4.431964
241 -7163.8950537035 2.986306 -1.900292 1.255223 1.148076 1.937546
242 -5387.8659310883 -0.670706 1.504835 -1.096427 1.224297 3.356247
243 -11079.5026827493 -3.184363 -3.291503 0.806847 -2.530355 1.238269
244 1427.1079354049 3.482875 -3.645574 -4.013142 -3.150583 -0.041855
245 -8117.2336627704 0.024127 -1.612269 3.007274 0.172550 1.819562
246 1672.0245740492 0.502240 -4.572968 -4.594519 0.736622 -0.412480
247 -1874.7305381899 2.471797 2.372017 4.210769 1.198815 4.465288
248 -10051.4570946630 -4.480645 1.229276 4.407610 -3.765575 1.084188
249 -7790.5797425460 2.186356 -3.286176 -2.342390 3.470182 2.070779
250 213.8399028772 -1.259743 -4.209620 -1.169566 -2.955157 1.156424
251 1078.9892018703 -2.810921 1.220248 -0.733246 -2.272834 -0.022254
252 -6179.4510789163 -3.345035 4.736385 3.623734 -1.180306 2.557557
253 107.2384366871 -3.961729 -4.515463 1.192313 -2.214155 1.107822
254 -8303.7707363844 -0.579055 2.970834 1.737336 -4.895498 1.326671
255 856.3476202041 -2.311463 -4.985170 -3.072334 -1.255827 0.600810
256 -10233.5316682120 -4.468607 -1.705545 2.479860 -0.473546 1.473383
257 -8940.1651150019 3.150510 -2.577580 -1.623637 -3.908348 1.437820
258 2283.6015228584 1.067645 -3.367462 1.464591 2.249018 -1.826767
259 -9763.8828673576 -2.973985 -4.125996 2.171680 2.247746 1.797254
260 -6738.1651819933 -2.261699 -0.041847 1.638608 -1.654560 3.133151
261 -9040.1195493358 -3.346626 -2.929743 4.831966 -0.158391 2.093511
262 2160.9993481263 -1.562009 -0.749249 -1.522606 -3.133926 -0.957258
263 -9224.5481834336 -0.179201 -4.952340 -0.035271 2.636339 1.863536
264 -8458.5232920441 -1.204608 -2.583820 -1.682530 1.022193 2.335230
265 2040.3445886727 -0.912430 -3.029034 1.994770 -2.812407 -1.114818
266 -4893.6707633670 3.833379 -2.723704 1.381616 -4.105827 3.820950
267 1825.2302110996 -2.043777 -4.939468 4.650607 1.045705 -1.343847
268 -6662.3586890994 -2.393002 1.108763 -0.985462 -4.040231 3.335365
269 -10269.2294500818 -0.846978 -4.042908 -1.740572 -3.299138 1.677160
270 -7851.4350427818 0.799529 1.247306 -1.928922 1.121949 1.518608
271 -5206.0552033437 -3.118449 -2.793815 3.813801 -3.250782 4.876356
272 -9622.2632110582 -3.205140 -0.868792 1.090178 -4.160406 1.806604
273 -7785.9578066731 -1.249823 4.182360 1.018887 4.789940 0.903063
274 -9614.0411337558 1.252298 -3.609396 2.862555 -2.915545 1.213344
275 -5291.9441468005 2.167019 -2.359070 -0.260473 0.059278 3.648333
276 3526.9900089423 -4.357579 -4.543197 -2.427747 -0.205369 -2.253047
277 541.4489970841 -1.082842 3.367414 -4.083455 -0.195057 0.498178
278 411.6491551370 0.322846 -1.007016 1.357740 2.172306 0.053997
279 -10419.1812196311 -4.898981 -0.937816 -3.544044 0.194308 1.667130
280 16.4792768690 -2.627064 -2.805938 1.312416 -1.534194 0.997297
281 1608.2141367471 -3.986139 -3.864706 -4.442291 0.125928 -0.150493
282 -7331.1598145031 -1.338972 -0.636751 -3.849583 -1.534090 3.052560
283 -9561.7525396965 -2.823184 -1.692291 1.150043 4.283207 1.314027
284 -9277.2029032091 -4.483359 -1.978899 0.514527 -0.348654 2.305269
285 656.5667674232 -4.514993 -4.659879 -3.245540 -2.079390 0.974049
286 -7337.3731340901 -2.838935 4.244869 -0.029106 -0.834250 2.018034
287 -9849.1327942659 -2.059562 -1.886074 2.804008 2.659055 0.998960
288 -6218.9810473646 -4.242661 1.375522 -1.381228 -0.461536 3.737304
289 -10695.9612977357 -1.104268 -4.193997 -0.379114 2.138254 0.981574
290 1164.5197522899 -2.252773 -3.619481 -4.513747 -4.037232 0.595173
291 -6636.7788646467 -0.675811 -1.509413 0.625562 -2.996475 3.340925
292 -10832.3891762653 -2.539349 -4.763190 -1.865402 -3.234321 1.818733
293 2101.6455044652 -0.049485 -4.413794 1.533287 -3.167806 -1.077324
294 1037.1437140213 -3.390286 3.303734 3.695435 -3.972433 -0.317423
295 -8791.9765937935 -3.424246 -4.326104 1.920900 0.864123 2.704104
296 -6952.4221352436 -1.904506 -2.062255 -0.984810 -0.964994 3.476492
297 -8888.0498204325 2.240134 -3.064042 -2.076930 1.964669 1.371287
298 569.7182925336 -1.220582 -0.395170 -3.431580 -0.147338 0.580271
299 -10317.1162486042 -2.757839 -4.499417 -0.763224 1.412005 1.733521
300 -8587.0943278465 0.666030 0.830302 3.710878 -2.179749 0.977969
301 -8331.2457198995 0.316592 -0.513205 2.254353 2.084157 1.297760
302 -8812.4831596770 -0.014210 -3.839481 -1.443746 -1.895529 2.304331
303 233.4194265325 -1.453213 4.596427 1.340884 -2.304511 0.451027
304 717.8862077769 -1.893258 -3.946509 0.059013 -3.005259 0.537612
305 270.3815232236 -1.327145 -4.430857 -1.762169 -0.315278 0.936091
306 1435.1469226915 -1.863436 -2.546779 -0.166395 -4.871266 -0.086560
307 643.3187123418 -2.857265 -3.251055 2.673557 -1.260883 0.225747
308 2876.1664044921 -1.464146 0.023145 1.728032 -2.513990 -2.097481
309 -7087.3015379640 2.055595 3.372087 1.944720 -0.619028 1.161948
310 -10712.8443303594 -3.646600 -4.346024 -2.658184 1.262943 1.775344
311 1322.4722540374 -0.125431 -1.131856 -2.141162 1.843086 -0.507539
312 -6526.5211984123 -4.591672 4.330020 2.434965 -3.544915 2.937367
313 202.3675816716 -3.804936 4.104565 0.744567 -1.687118 0.606849
314 -6425.3469302012 -1.806901 0.299586 3.090778 -1.798318 3.078586
315 193.8222082772 -0.643676 -1.906442 -4.457507 1.667843 0.952317
316 -9111.3082192311 -4.473055 2.016667 0.858606 -2.392840 1.700976
317 401.1053716805 -1.243962 0.405603 -1.235533 1.224297 0.393343
318 1453.2371425948 -3.218173 -2.832677 -4.052701 -2.530355 0.126003
319 -6879.0354703857 -1.750112 2.820816 3.395378 -3.302212 2.323117
320 288.7815496942 -3.713747 -4.151111 2.399735 0.172550 0.570830
321 3716.7897148411 1.379114 -2.384643 1.853633 -1.678046 -3.063718
322 -9996.9088313551 0.707913 -4.541495 0.235762 0.755745 1.190277
323 -9289.0475626293 -1.876350 0.939451 -1.281307 2.009161 1.084188
324 -6784.2775774955 2.028209 3.990745 1.088766 3.470182 1.002186
325 -9509.5820183563 0.249110 -0.577600 -1.169566 -2.955157 1.156424
326 -10167.6229835157 -4.765427 -2.233550 -1.688491 3.658747 1.689831
327 -7579.1419095027 -3.781307 -2.723966 4.726788 -2.307054 3.284020
328 -8786.9448732951 -2.885240 -4.232109 1.647801 4.556082 2.321217
329 -8085.1277214068 -3.885597 -1.622942 -2.436606 -3.740052 3.360780
330 431.4403213036 -4.665097 4.444550 0.162637 -3.472956 0.600810
331 -7019.3216634584 4.652933 -0.603381 1.960282 -0.473546 1.473383
332 -9422.4330465035 -4.556333 -0.375304 -1.623637 -3.160407 2.248563
333 891.9712561329 -3.142613 -1.972879 -0.941603 -2.653612 0.383530
334 658.7565827820 -3.191662 -3.146521 2.171680 -2.000340 0.330817
335 237.7307767878 -3.456571 -4.627645 0.140232 -1.654560 1.006528
336 -8509.4179285089 -0.324697 -4.807555 1.385958 4.618506 2.093511
337 -9632.6340105476 -1.209145 -4.140625 -1.522606 2.069317 1.790455
338 -9014.2882148117 -0.179201 -4.952340 1.177437 -3.834653 2.391064
339 -7024.5560155508 -4.541983 2.041901 -1.271858 -0.294940 3.103671
340 1319.5870400424 -2.793384 -1.676574 0.455414 -4.940379 -0.019642
341 -8766.2929394778 3.833379 -2.286827 1.388553 -2.875368 1.053152
342 -8809.3654731482 -1.386592 -2.383982 -1.967757 -2.497545 2.376953
343 -9595.5378160874 -4.121900 -1.894882 -4.611014 2.251690 2.177583
344 -6860.3496735961 4.561813 -4.067227 2.256929 -3.299138 2.511360
345 -9473.3630949348 -2.991321 1.247306 -1.928922 -1.884782 1.467778
346 -10586.9839266169 -3.118449 -2.793815 2.708249 -3.250782 1.363966
347 -9156.2631838119 -1.905125 -0.905761 1.651926 -4.160406 1.806604
348 -9890.8912661443 1.276158 -4.912753 2.990701 0.069714 1.068427
349 -7668.1346390121 0.676520 2.034637 1.084946 -4.947358 1.729623
350 -8350.2123035510 3.100055 -3.618144 -0.260473 0.059278 1.670983
351 123.6150132522 -0.853437 -4.301849 -0.964818 -1.443594 1.085838
352 -6877.3855503190 3.736245 -1.515832 -1.172171 -0.195057 2.161773
353 -7854.6708594992 0.322846 -1.007016 3.185669 -4.108376 2.105221
354 -6110.4651451142 -2.568355 -0.937816 0.261536 0.194308 3.769649
355 -9288.5727226290 -0.903139 -4.356207 -4.032126 3.812721 2.053404
356 -7262.1003614660 0.671594 0.549014 -1.249819 -3.407113 2.369122
357 100.0795259656 -3.140472 -1.928830 -2.293982 -1.534090 1.231599
358 -10081.0875006749 -2.823184 -2.569424 1.150043 -1.146800 1.549733
359 -10268.3597753967 -4.351324 -4.928178 -0.473241 -0.348654 2.305269
360 -7219.7794531113 -3.766073 1.443306 0.719641 -0.935769 2.835831
361 1337.0682165151 -2.838935 -3.117702 -3.157170 -2.573122 0.162878
362 1474.8256322720 -2.059562 -1.886074 -2.702998 -1.585310 -0.197631
363 -8727.1852755189 -1.025625 3.266651 1.443391 -4.892721 1.098587
364 -9517.5597100639 -1.104268 -3.827881 1.276444 2.138254 1.571781
365 761.0772350809 -3.607192 -3.757263 -2.796577 -4.901877 0.990542
