evaluations raw_y x0 x1 x2 x3 x4
52 -9917.2841796875 -1.667076 -0.258614 0.386089 -2.782589 1.588654
53 -7844.2514648438 -1.663216 -0.388508 -1.612215 -1.184454 2.962247
54 -7471.9423828125 -0.431356 3.417511 -1.689196 -2.209436 1.906472
55 208.1775665283 -2.913364 0.212053 -1.608524 -2.122938 1.388968
56 27.6184082031 -1.830770 1.788376 -0.332423 -1.612668 1.353779
57 216.8003082275 -2.812391 2.189416 0.520961 -2.720642 1.067305
58 -8392.4609375000 -3.002043 -0.642953 -1.516362 -1.453673 2.859516
59 -9260.9316406250 -0.781624 -1.562636 -1.077553 -1.683589 2.061073
60 -9313.5244140625 -1.610748 1.190474 -0.627377 -1.292903 1.710588
61 -9067.4511718750 -1.336579 -2.305455 1.852183 -2.992946 2.046156
62 -9372.6044921875 -1.230329 -2.217158 0.953271 -0.642765 2.031097
63 72.4956512451 -1.134147 -1.318482 -0.569337 -0.852907 1.500516
64 -9046.5664062500 -1.726107 0.426800 0.305684 -1.563614 2.045751
65 -8996.3603515625 -0.674648 -0.232032 -0.236680 -0.688768 2.005647
66 -7745.1791992188 -1.636417 -1.153407 -1.509418 -2.887656 3.119007
67 -8117.0415039062 -1.105981 -1.586130 1.340905 0.334454 2.658257
68 -9930.6855468750 -1.933007 -3.001784 1.410841 -1.247747 1.761971
69 -9629.7675781250 -2.512955 -1.774279 1.451978 -1.372272 1.994044
70 -9741.9052734375 -1.856537 -1.254764 0.339108 -0.335066 1.875062
71 -10126.7246093750 -1.013838 -1.607248 -0.645327 -0.250411 1.574223
72 -8539.7744140625 -1.200875 1.237618 -1.751535 0.052619 1.995485
73 -10140.8056640625 -1.915257 -2.021323 -0.299413 -0.387595 1.741936
74 -9671.2900390625 -0.701126 -2.502599 1.138784 -0.387341 1.738165
75 1225.7080078125 -1.412776 -2.775942 0.277482 -0.490748 0.453219
76 194.9283599854 -2.253182 0.788428 -1.685629 0.081509 1.267663
77 -9467.7207031250 -1.938640 -2.467093 -0.741361 -0.741038 2.183896
78 1406.3706054688 -1.678239 -0.833103 -0.222436 -0.783130 0.417540
79 -9783.9462890625 0.000610 -1.706953 -1.523935 -1.727285 1.563290
80 -10422.6367187500 -1.556141 -3.460818 0.686762 -1.544966 1.483542
81 -8487.9199218750 -0.635592 -3.901914 0.160608 0.004249 2.445334
82 -10082.0791015625 -1.244158 -3.870277 1.124685 0.257115 1.457465
83 -9498.4912109375 -0.515186 -3.553559 -1.534824 0.182110 1.786624
84 868.6927490234 -1.063789 -2.616223 -0.373790 -1.087647 0.824977
85 232.4573516846 0.382594 -2.388629 1.790657 -1.908732 1.160049
86 -9493.2089843750 -0.767720 -3.422498 -0.243194 0.096276 1.879558
87 -9477.5283203125 -1.902212 -1.411773 -2.223214 -1.190803 2.082740
88 185.2977752686 -1.559359 -0.559974 0.354154 -2.059469 1.395711
89 -10151.1386718750 -1.359184 -4.311371 0.175042 -0.261676 1.502106
90 -8716.6240234375 -3.166232 -4.010540 2.181443 -0.249926 2.327467
91 -8554.8056640625 -1.609969 -2.721581 -1.760210 0.973748 2.475401
92 -8028.0732421875 -1.783009 -4.617318 -0.412378 -1.111951 2.973985
93 -9424.8671875000 -1.822637 -2.741202 -1.471707 1.701267 1.824513
94 -10251.0253906250 -1.826463 -2.915814 -1.001261 0.009270 1.641334
95 -9617.3056640625 0.906108 -3.703159 -0.321667 0.951142 1.336250
96 -9808.8261718750 -1.209211 -4.995612 0.943742 -1.458626 1.520431
97 -9694.9804687500 -1.615511 -4.013178 2.204876 0.363998 1.542608
98 -10080.8701171875 -1.075125 -4.593132 -0.340708 1.651551 1.181980
99 -8999.5371093750 -1.191573 -1.935048 -1.037283 -0.588721 2.303995
100 191.4524078369 -0.209805 -2.027456 -0.088607 0.613814 1.226503
101 -9451.4121093750 -2.239940 -4.951224 1.894005 2.528670 1.145108
102 -9401.5654296875 -0.827473 -4.862518 -1.143014 -1.359102 1.852047
103 -10250.1142578125 -0.729638 -3.849260 1.135230 -0.729025 1.343260
104 -9954.1191406250 -1.146988 -2.018911 -1.206317 -0.297622 1.716332
105 -8958.3867187500 1.090986 -4.774850 1.320516 0.347026 1.525698
106 -9416.1591796875 -0.747619 -4.489011 0.393312 0.665810 1.713484
107 44.4286346436 -0.233894 -3.044626 -1.223683 1.058790 1.282372
108 -9603.3828125000 -1.123784 -3.969591 0.980556 0.967758 1.641733
109 -9507.3525390625 -1.471184 -4.900634 2.133265 -1.624451 1.566304
110 486.0343933105 -0.948000 -3.788032 2.089282 -1.442215 0.835671
111 -9265.6445312500 -1.556683 -4.650863 2.013970 -0.502610 1.803989
112 1123.9082031250 -1.186100 -1.514989 0.168542 -1.124728 0.641339
113 -9610.1992187500 -0.659635 -4.999994 1.970959 -1.496209 1.376523
114 -9777.6923828125 -2.093871 -4.525946 -0.199927 1.171620 1.580497
115 -9278.9384765625 -0.596447 -4.406178 1.680138 -0.113687 1.732997
116 -9750.4589843750 -1.642875 -4.458250 1.223172 0.155872 1.613634
117 -9674.3583984375 -1.163398 -4.457366 1.734460 -0.395372 1.572017
118 -9343.0996093750 -0.980216 -2.836488 1.702667 -0.464218 1.918366
119 -9004.8935546875 -1.188727 -3.673742 0.330105 0.896265 2.112137
120 -9593.8017578125 -1.128641 -4.752121 -0.103718 -1.252528 1.791597
121 -9910.7373046875 -0.859796 -1.811817 -0.990108 -0.409658 1.687610
122 -9775.2246093750 0.699205 -2.854642 -0.472066 -0.690651 1.446304
123 -9963.8056640625 -1.440256 -4.043956 1.595210 0.616465 1.425078
124 -10044.0419921875 -1.349291 -2.690119 0.350101 0.328571 1.631549
125 -10136.5390625000 -1.938316 -3.449630 0.155096 1.701165 1.378719
126 -10820.2285156250 -3.388069 -4.090776 1.203812 0.787977 0.989561
127 -9586.6533203125 -1.420620 -4.795575 -1.517222 1.027898 1.591437
128 -9743.0234375000 -2.558838 -3.835235 2.324570 0.207040 1.592562
129 -9728.9423828125 -1.616359 -4.997606 1.156047 1.960306 1.195438
130 -10061.2958984375 -0.900535 -4.896478 1.117133 0.794261 1.170960
131 -10302.4775390625 -2.849752 -3.157554 1.508332 2.102885 1.110387
132 -10052.6396484375 -1.619758 -4.275096 0.785309 3.268499 0.803838
133 436.1518859863 -3.463016 -2.270213 1.953021 -0.007638 0.769966
134 -9854.5751953125 -2.274115 -4.922228 0.555111 0.883623 1.463772
135 -9854.2773437500 -2.607890 -2.969737 0.578809 -0.619508 1.948412
136 -9846.8095703125 -2.997248 -4.202185 0.170152 3.236843 0.975926
137 -10153.6113281250 -1.650301 -3.519807 0.349727 3.465324 0.823608
138 -9755.8144531250 -0.622578 -4.905641 1.137166 -0.281842 1.420055
139 532.3524169922 -2.601233 -0.450294 1.202430 2.755410 0.416408
140 -10528.5302734375 -2.083663 -3.901820 -0.689649 1.361430 1.195922
141 131.8058013916 -2.130599 -3.569103 0.640000 2.568334 0.778484
142 -8980.1796875000 -2.305536 -4.634398 1.204799 2.109112 1.759280
143 -9496.8984375000 -2.642520 -4.114208 0.682732 2.566459 1.440867
144 -9605.2167968750 -1.187028 -4.760842 2.008162 -0.706889 1.522240
145 -9405.5908203125 -2.184357 -0.230690 3.218324 2.594224 1.197587
146 -9096.3437500000 -3.560956 -4.758698 0.796747 2.586116 1.500054
147 609.0301513672 -2.975021 -4.173350 -1.001851 -0.758785 0.752237
148 295.5280151367 -2.273183 -3.406864 0.718125 1.490689 0.848285
149 -9383.7744140625 -0.991317 -4.135161 -1.015290 1.276540 1.747689
150 -9430.0361328125 -0.110019 -4.205808 2.645488 0.000271 1.407607
151 241.6603088379 -2.533549 -4.991286 -1.753179 1.426811 0.661077
152 -8805.8056640625 -0.714991 -4.348969 -0.880046 0.485849 2.167638
153 -9836.2207031250 -0.971795 -3.123685 2.209468 1.031033 1.400021
