evaluations raw_y x0 x1 x2 x3 x4
1135 0.7547116167 3.359581 0.653536 4.419769 -4.726676 -3.091463
1136 0.1629250985 4.809625 1.409470 0.672687 3.181602 1.995182
1137 -1.5442090892 3.847743 2.688667 2.548634 2.318784 -3.878912
1138 1.2363638171 -2.653366 3.747019 -1.786314 3.367373 4.865917
1139 0.1221728142 -3.547430 1.242847 -3.760434 1.438990 -1.045961
1140 -1.5380573496 3.354504 -1.349118 1.797660 -4.999180 -3.878931
1141 1.4054550417 -0.812755 3.544447 -1.636978 -0.570036 -3.575320
1142 1.7381905420 0.434623 1.077485 -3.081729 -2.925585 0.652157
1143 -3.3190610787 -0.030422 -4.901253 -4.267244 -4.504177 -3.957888
1144 2.8582011257 3.440685 -2.682387 -4.199145 -0.650417 1.318939
1145 2.7352561170 4.677971 -3.566515 4.660321 -3.908252 -3.781356
1146 1.5628824931 0.857091 -4.842953 1.477999 -2.908154 0.049172
1147 0.6925045897 -2.082256 1.734599 -4.140539 -0.706649 4.323609
1148 1.2632613306 -2.692951 1.939508 -4.312285 0.262457 -3.491526
1149 1.7590199969 1.582257 -4.895271 3.118193 -3.451268 -0.571018
1150 2.3129725675 -1.407491 0.261538 3.808548 2.307600 -3.256721
1151 0.2412934891 -3.942586 4.128663 -4.638532 1.097947 -1.324819
1152 -2.3459245328 0.556409 -0.978114 -4.951402 -4.826426 -0.724442
1153 0.7165693477 -0.751433 0.259410 2.276976 -3.779382 -4.385052
1154 1.0321920040 3.869681 4.170408 -1.765658 3.855167 -2.337794
1155 0.0583184904 2.696338 0.746584 -2.886585 -1.538904 1.816829
1156 -1.4282641050 1.003859 -0.238055 -1.814751 4.185863 4.363645
1157 -0.6281830626 -3.528349 -4.591707 4.488052 0.454223 0.020374
1158 -0.0475080922 4.508104 -1.997267 0.094099 3.997058 3.668296
1159 1.3432125200 4.318557 1.867052 3.757855 -3.517215 -3.643893
1160 -0.4649961565 -0.791061 3.347854 4.325014 1.366047 -1.583596
1161 -1.0610498077 3.303533 1.039655 -0.875677 2.519935 -2.356114
1162 0.2628100028 0.326263 -2.042459 2.704573 -4.683492 -2.788882
1163 -0.5499432840 -4.715154 0.542143 -0.960324 1.639354 -4.706467
1164 0.3485842882 -0.399733 0.237404 0.325494 -2.996937 4.114368
1165 -0.8023852656 2.541198 3.445122 0.595760 4.927998 -1.915751
1166 0.2820273554 3.440838 1.484327 -4.280123 2.695982 -2.657285
1167 -0.8091648098 3.294727 -3.246986 -2.005729 0.379179 0.155389
1168 0.8542967993 -4.133443 2.054011 -3.367335 2.269509 -2.716887
1169 0.4077137726 -3.704097 0.006451 3.854857 2.493513 -0.353256
1170 0.1251733651 2.676390 -0.924600 4.391794 -0.355307 0.194223
1171 -0.5107942359 -2.155081 -0.823623 -2.383472 1.295977 1.914982
1172 -0.3989308173 2.219736 2.282321 3.267633 2.381315 -3.799024
1173 0.5534849569 2.936755 -4.574000 -3.600921 4.269286 -4.044437
1174 1.1351617661 3.571701 -0.521546 3.996898 0.282022 -3.984394
1175 -0.1352649453 -0.317307 -3.441731 -4.722711 4.788822 -0.203547
1176 -0.9959211567 0.916491 -3.088728 -4.175697 1.680143 -0.624729
1177 -0.8995392053 0.008755 0.886015 2.549710 -0.483635 -0.968327
1178 0.7544118867 0.579703 3.662087 -4.311590 -3.815014 -4.488441
1179 -0.3670343589 -0.869130 0.533578 -4.354677 1.619724 -1.974283
1180 1.0700676003 1.676062 -4.687429 4.690429 0.586758 -3.215326
1181 1.6046066919 1.051313 3.276732 -1.103103 -4.654334 0.398422
1182 2.6150768889 3.821913 -4.063598 4.360996 -3.482711 2.417116
1183 1.6205089062 4.297319 -1.644181 3.883860 -4.670693 0.469767
1184 -1.0171783862 1.834985 2.948128 4.696524 3.346282 -1.352378
1185 0.3177808739 4.357039 -0.794117 -4.313962 -2.845123 3.444945
1186 -0.3312858648 2.225197 3.471095 4.941981 2.776442 -1.740526
1187 -0.8776913197 -1.312100 2.945615 4.545268 0.413410 -0.560204
1188 -1.0438616216 3.474583 -2.186728 2.851942 -0.282392 4.679245
1189 0.4698389140 -4.497360 1.445412 3.114533 -0.099638 -3.943139
1190 1.9595521349 2.806877 -0.730089 -4.688762 2.562176 -3.204975
1191 0.8130097343 2.828242 1.137466 -4.662701 1.370247 1.719940
1192 -2.0934409834 0.001804 1.131046 4.508053 -0.447601 -0.881792
1193 2.2088398454 -2.593647 4.092460 -3.893649 4.619783 3.463586
1194 0.8168025544 4.254773 4.286652 -4.650796 -0.075432 0.187811
1195 1.8921394417 4.101373 -0.464940 -0.147884 -4.076768 -3.419271
1196 0.1881585925 3.654244 -0.415643 4.065276 -0.706495 -2.694636
1197 -0.2217926499 3.968712 3.340078 0.548922 -0.256887 -1.978788
1198 -1.7943154317 -0.458992 -0.072013 2.389215 -4.445847 3.224247
1199 0.3593680106 -1.202830 -0.426849 -0.039719 1.159439 -2.349908
1200 -1.4700011278 3.230018 2.517440 -0.125587 -4.740486 -1.093357
1201 -3.1440015299 0.934523 1.742237 4.714503 1.606576 -2.420085
1202 0.3438686317 1.683032 -0.462775 4.743806 1.655162 1.620514
1203 1.0945854232 0.824331 1.799320 -0.652792 2.933170 2.454205
1204 0.4222164857 2.040203 0.814532 4.210899 -0.281041 -0.460481
1205 -0.1362861744 3.080924 0.021084 0.838865 1.868916 -2.641875
1206 -1.1688967231 3.429752 1.056641 -2.744279 1.716807 -0.853232
1207 0.8706512056 1.029663 -0.626045 2.829321 2.048605 -3.417678
1208 3.5139425562 -0.907962 1.307963 -1.746294 -4.404779 0.102040
1209 -1.5789299375 4.889349 1.407707 -3.025626 0.553203 4.522038
1210 1.3225985910 4.707372 -3.838626 -3.557876 1.300487 2.895991
1211 -0.2828791463 1.623254 0.182699 4.392023 2.607385 2.861317
1212 -1.4444263665 3.956998 3.590328 2.548634 2.177538 -3.878912
1213 -0.9503628278 2.953356 -4.841777 -4.322815 1.105169 2.173817
1214 0.2570422931 0.971063 1.248144 3.069575 1.466817 -2.053104
1215 0.7682889015 -2.210880 3.715964 1.714254 2.206493 -3.878931
1216 1.6645801752 3.117533 3.407929 -2.282597 -0.570036 -0.291076
1217 -0.2417914639 4.452927 2.494268 3.236843 4.576441 -2.527822
1218 3.1805661556 -2.977708 -2.202924 4.292135 -3.044612 1.886763
1219 0.1747889876 4.458541 -1.400707 4.954816 1.467731 -4.919787
1220 -1.4476828016 2.987164 -1.981018 -4.275817 2.408294 -3.959327
1221 -0.4601756541 4.914231 -0.842576 1.477999 0.409730 -2.376403
1222 -2.3105573452 1.331071 0.255954 4.796642 2.741162 -2.483253
1223 -1.1263440874 2.963819 1.541709 0.975859 -1.932528 3.283011
1224 0.6631791810 -0.818785 -1.038443 -4.396890 1.059379 -0.571018
1225 -0.8247021718 -1.407491 -0.804086 4.068646 0.000255 4.563029
1226 3.1423865036 3.492222 -2.119938 0.059142 1.167188 1.100468
1227 2.1955947519 -2.381560 1.424371 1.444515 -2.693770 0.886026
1228 -0.0925420704 -0.826081 3.257424 2.789684 2.168230 -3.623186
1229 0.3779615737 3.478609 -4.273213 -2.928453 0.199335 3.347595
1230 -4.7626726594 4.756211 0.494652 4.830296 1.779161 4.531417
1231 -2.4284134822 2.859130 2.203842 0.694661 2.025668 3.397781
1232 -2.4969108123 -4.989257 -4.591707 -4.025235 1.053957 3.853839
1233 -1.5526204377 -0.482826 1.933490 0.094099 1.994399 3.346918
1234 -3.6927561690 1.527102 1.145470 4.298338 2.306875 3.369108
1235 0.6313433135 -4.260446 -2.711420 2.779509 3.135454 -4.413707
1236 -0.7066285107 3.445252 -2.807003 2.646724 1.506599 3.279412
1237 -1.6527833999 1.990661 0.436695 2.704573 3.986254 -1.022530
1238 0.1390151946 -3.951513 0.836904 4.401711 0.168621 1.221490
1239 -2.0550066467 -3.693172 0.237404 4.886955 1.988367 -0.026253
1240 2.3533326288 4.848844 -2.070073 2.787008 0.362136 2.353126
1241 -0.2308326506 3.149379 -3.521743 2.687435 2.695982 -0.134909
1242 -1.8761446007 2.374601 2.721200 2.408913 3.007147 3.606655
1243 -0.1191850542 2.782848 0.365885 4.549532 -0.426012 -0.089651
1244 -0.2006428735 -4.853411 0.132191 3.050493 2.995083 4.514144
1245 -2.5019270369 2.706352 1.742008 4.881421 2.541290 0.157149
1246 -1.7459746743 -0.889220 0.370247 4.811918 1.876453 -2.555079
1247 0.2245975059 2.845835 -0.411013 0.016841 -3.793776 1.720739
1248 1.1032570094 3.702126 -0.654398 -3.130298 2.913746 -4.285885
1249 0.7033717620 4.202935 3.690253 -0.120779 -0.275156 3.916433
1250 -1.8291044156 0.947429 -3.441731 4.765037 2.130845 -1.036265
1251 2.2041796888 3.397311 -0.506347 -1.521675 0.806849 2.608951
1252 1.1843445583 4.149159 3.981745 -0.840299 2.453021 1.805276
1253 1.4483074462 4.287480 2.887468 1.983527 2.478622 0.538277
1254 -1.7002076120 2.461213 -4.155088 -1.004637 3.237223 -2.424935
1255 0.9326885115 4.547433 2.330939 -0.630108 -4.871104 1.755620
1256 2.7139591294 2.821883 -2.609589 4.281251 -2.721815 -2.063197
1257 2.1396404544 3.125960 -2.025926 1.849260 -2.736774 -4.780733
1258 1.7660526421 -3.313480 4.699454 -0.684714 -1.947679 -2.664109
1259 -1.2260995450 3.792230 0.700109 4.631501 1.795606 1.884064
1260 0.3038877945 -3.620219 -3.739222 -4.313962 -3.673487 -0.710482
1261 -1.4146023907 2.474880 -0.697873 -4.413358 2.776442 3.284276
1262 -0.9793012329 -1.014052 -1.241022 4.423859 1.918919 3.004533
1263 -0.3552823344 2.497310 1.668218 -4.723071 -3.517604 4.201560
1264 -0.9205472308 3.211914 1.386681 -1.527281 1.963538 3.751959
1265 2.3001976183 1.680762 0.127999 -0.909433 3.604761 -3.204975
1266 0.2874342259 0.178561 -0.991661 -1.595466 2.239455 1.719940
1267 -1.4409916231 1.812430 -3.760875 -2.707432 -3.531701 -1.048527
1268 -0.8851559018 -4.025021 2.805973 -4.166124 -4.910839 1.805276
1269 -2.4061177587 -2.052115 0.553239 -2.182269 1.775994 4.508930
1270 -1.0893878436 -1.003772 0.519981 1.869096 -4.076768 -0.955400
1271 2.0111196599 3.916452 2.451531 -0.236342 -1.763217 2.392671
1272 -1.5528869321 0.611070 0.405666 -1.423545 1.305645 -1.236384
1273 1.9465031752 3.152619 -3.874869 2.726797 -1.440506 1.223175
1274 -3.0998598486 1.779975 -0.263376 4.756771 2.047892 4.350704
1275 -0.1393215697 -4.891579 -2.769448 4.960547 0.311057 0.245253
1276 -2.0124491327 4.947643 0.494652 2.366092 2.783782 4.531417
1277 1.9972858265 2.490416 -0.644889 4.575358 1.831771 1.092589
1278 2.6807658163 0.824331 -2.337865 -3.796338 -3.509596 0.929270
1279 0.5343546767 1.691668 0.064801 -4.112419 1.101825 1.901517
1280 -0.6726819077 4.690040 1.895766 3.372120 1.288632 -3.994791
1281 1.5769648393 -3.060773 1.688026 -2.744279 1.716807 0.945933
1282 -0.6562682687 1.673563 0.529305 3.499387 1.646076 -2.402995
1283 1.9858833907 -2.478200 1.012600 1.242151 1.062972 2.132828
1284 -2.0018181608 2.592310 -3.338344 -0.247147 2.595055 3.465187
1285 1.0647641909 -4.835544 4.221533 3.996230 -3.737749 -3.378446
1286 -0.0339837733 1.476812 4.678900 2.405763 3.067623 4.070103
1287 0.3982312038 -4.238382 1.813408 -0.640483 4.685298 3.727378
1288 1.1689351436 3.236584 -4.841777 3.835086 2.597696 3.766070
1289 0.8060449808 -2.098857 -1.548108 2.478232 0.519662 0.856029
1290 -0.2117936981 3.354504 3.572075 2.193060 -1.581564 4.969009
1291 -1.7464761572 4.689569 -1.138033 0.053332 1.809862 3.327982
1292 0.5378025866 3.843415 1.746687 3.623593 4.373825 -2.815434
1293 0.4924277666 1.513579 1.728598 0.593741 -2.235125 0.170882
1294 -0.3328515868 3.940940 0.591333 3.627603 2.637439 -2.457604
1295 1.9196630242 1.844455 -4.907272 -1.421727 -4.510010 -3.959327
1296 0.0069594170 2.304128 0.203442 -3.049092 4.998702 -1.162718
1297 -3.5476301071 4.977828 1.835631 4.606709 1.792743 0.178968
1298 0.8625342675 -2.005527 4.125845 1.765360 -3.190844 0.210173
1299 -1.1494384044 -3.510732 3.419938 2.986895 4.843358 -0.571018
1300 1.6929714095 -1.407491 1.086912 3.529152 -2.221225 -2.183613
1301 0.5291540461 -4.805080 4.066324 0.060598 -2.527937 0.392707
1302 -0.3034464088 0.556409 2.059552 4.169315 -3.839815 -1.191414
1303 -0.8522934939 4.700096 -4.558654 -3.955498 -3.779382 3.055671
1304 -1.6166379497 0.190813 -3.436228 0.014592 2.582418 3.347595
1305 -0.8286723486 0.283459 -0.173454 4.715441 1.606576 -2.036616
1306 2.6463084490 2.033215 -1.724197 3.722488 4.974865 4.806266
1307 0.0350475059 2.357716 -2.366216 -4.025235 1.053957 3.838864
1308 2.4963496348 3.679293 -0.577008 -0.331357 2.567601 -1.638443
1309 -2.3769058583 1.527102 -1.911214 4.816736 2.306875 3.369108
1310 1.4674790880 -4.260446 -2.398956 3.109205 -3.155627 1.677893
1311 -1.3547387428 4.257446 -0.327924 4.654914 1.659113 0.050594
1312 -0.0278044239 1.548210 2.098363 3.113325 -4.683492 0.335847
1313 -1.1627013201 -4.097098 0.542143 4.630355 0.868272 -0.393043
1314 0.8261903970 -1.118336 -3.325025 0.060331 -2.110979 -0.397925
1315 -1.1145236442 2.312213 0.774571 0.722154 4.559297 -0.677205
1316 -0.9356396364 2.676082 1.202916 2.510955 2.695982 -2.585719
1317 0.4633268113 2.582989 2.721200 4.896548 1.438007 1.507788
1318 4.0057911013 0.381310 1.899908 -0.473086 -1.302255 -3.336106
1319 -0.0369454513 3.555726 3.358288 -1.956312 3.674846 3.427842
1320 2.3148003271 3.430629 -1.423038 3.049716 -1.140834 2.589772
1321 -1.0371557468 4.049326 0.686229 1.963753 3.443325 4.526359
1322 1.4811964152 1.563627 1.504195 1.360189 -2.764596 3.806725
1323 0.9309674711 3.955425 -2.851786 4.983438 2.312893 -4.285885
1324 -1.3704594518 0.936664 0.232932 3.259603 2.125894 4.795637
1325 0.3731647224 3.348514 -3.441731 1.378532 -2.460507 4.028351
1326 -0.3449427677 2.766500 0.978601 4.684277 -4.747542 4.180638
1327 0.4593356700 -4.617983 -0.211851 2.960277 1.189270 2.961465
1328 0.0763744732 0.579703 3.662087 -0.305052 2.910389 4.296813
1329 1.4908948696 0.921467 -2.067372 -0.341492 2.013389 2.544224
1330 2.1285687667 3.716897 1.325519 -4.084025 -1.989903 1.755620
1331 -1.2898819621 2.650522 -1.266646 -0.585292 -1.272330 3.526248
1332 3.0686433283 2.093056 0.555684 4.064051 1.493605 1.255556
1333 2.7984202356 3.443793 -3.340689 1.699497 3.115191 -4.142267
1334 -0.6425964482 -3.448492 1.831133 4.849574 -4.395467 3.563156
1335 -1.8895715758 -3.620219 -0.577008 0.105405 2.567601 3.444945
1336 0.7237489558 -4.317966 1.807312 -4.205283 1.195242 3.831641
1337 -2.0749064137 1.040412 0.521260 4.590170 1.774490 4.288976
1338 -2.0772177533 -0.733881 -3.982650 0.143633 1.991699 4.477302
1339 -3.3605733343 4.601926 2.640105 4.679968 0.577007 4.317485
1340 0.6634534982 -3.239730 0.106539 0.463186 0.321983 -3.204975
1341 -0.9835650492 0.452569 -1.751969 -0.300135 -2.166470 3.969398
1342 -2.0544233740 -4.371133 2.953326 4.508053 1.394780 -0.881792
1343 0.5772960993 4.321541 4.092460 -0.422052 -4.910839 4.942760
1344 -0.3771072417 4.322926 0.412391 0.521699 2.238189 -2.750712
1345 0.3951528416 -2.570650 -0.163525 1.361624 -2.216934 -0.955400
1346 0.4358165333 2.284035 4.082253 0.403134 2.464014 0.740988
1347 2.5591364300 0.667816 -1.294771 3.634710 1.158067 2.327272
1348 -0.6020663213 3.063585 3.522668 3.280833 -4.437883 -0.744286
1349 0.8655673492 1.779975 4.874439 -0.065586 2.384877 2.533625
1350 -0.8862703824 -0.342546 4.443283 4.808488 -0.105800 4.348454
1351 -1.3060442533 4.815971 1.958728 -3.014726 1.751629 4.531417
1352 1.4594316520 -2.975144 0.970345 -3.222187 4.745341 1.973249
1353 1.3097561750 0.824331 -0.116792 3.287570 2.845957 0.492895
1354 3.2687186805 -2.264988 2.380953 1.612269 0.309575 2.395328
1355 1.8616561657 4.104788 3.855167 -3.734319 4.719061 3.480301
1356 -1.9474379948 3.429752 2.708001 -2.085200 2.600871 4.571735
1357 -2.0537349918 3.911493 0.222885 -1.850642 2.072134 4.369513
1358 -0.3036432097 3.736806 1.962490 3.388741 -0.638521 0.102040
1359 -1.0442856261 3.299044 -2.585363 -1.325035 1.684737 4.522038
1360 1.1554396776 -2.486906 2.666686 3.996230 -1.111360 2.255750
1361 0.9177725199 4.589581 -2.736052 4.531450 2.106667 -2.102215
1362 1.8617922961 4.519508 2.688667 1.635581 2.318784 -3.370434
1363 -1.6562445166 1.097907 0.701522 -1.552357 1.374797 3.766070
1364 1.1022701758 3.810746 -2.094670 1.469824 1.920857 -1.045961
1365 -0.1363792014 -4.259329 0.689227 4.735573 2.010717 1.189754
1366 -1.2176850533 4.689569 -0.657369 0.053332 -1.282848 3.327982
1367 1.7062892651 2.109431 2.140973 -3.922339 4.864105 3.652032
1368 2.5250817989 -2.977708 2.215540 1.060801 1.620268 2.419241
1369 0.1656179823 -3.939393 0.487131 3.511527 -1.370584 -2.457604
1370 0.3897440496 2.949259 -1.151669 -4.275817 -4.510010 -0.177571
1371 -0.1158399625 4.755881 4.076363 4.889381 -4.436367 -1.162718
1372 1.4468490989 2.822871 -3.122126 3.323208 -0.409563 1.696257
1373 -1.6563054054 -1.549506 1.541709 0.975859 1.368084 4.734491
1374 0.9634234320 4.922841 3.725355 -1.839085 1.451654 4.085435
1375 -1.2103272775 -1.407491 0.654669 4.641919 -1.259630 4.277072
1376 0.5307728224 3.227011 1.062279 -3.786624 1.335595 1.630370
1377 -3.0521694645 0.556409 -1.738615 0.350613 2.486743 4.560580
1378 -2.5410913866 1.640584 -0.280116 4.942518 2.379199 3.580555
1379 1.5884767601 3.869681 -4.273213 -0.055882 1.073294 1.795848
1380 -1.7739160331 -3.599197 0.241055 4.497275 1.437695 -2.450976
1381 -2.0535290838 1.003859 1.020711 -4.764013 1.572629 4.633445
1382 3.0370502263 2.605412 -4.591707 3.839640 -1.204920 -4.851591
1383 -0.2861047531 -0.339815 0.380156 0.094099 -1.786829 -2.011302
1384 -1.8077572743 1.527102 1.145470 4.234174 -1.123647 3.105295
1385 0.5848995238 3.538749 -2.664554 1.321725 -2.070149 4.546812
1386 -1.2515084472 0.682729 -3.876060 -3.319322 1.999516 3.890933
1387 -0.5949005006 4.051808 1.189155 -4.219688 4.470043 -1.022530
1388 -1.1524363427 -1.124714 0.542143 4.706974 1.539986 0.645595
1389 -0.4454986886 -0.399733 -1.832490 -2.059662 -1.384560 2.058661
1390 2.1386287515 4.860562 -2.070073 4.659321 1.828199 1.306052
1391 -0.5367195805 4.668770 -1.370752 2.240814 2.695982 -0.824821
1392 0.1416378160 3.514201 2.718993 2.698322 1.694775 0.291274
1393 1.3826298972 1.891212 0.496420 2.960972 1.310753 -3.336106
1394 0.2822022936 2.139687 3.905854 3.050493 -1.732124 -0.097480
1395 -2.1720169156 2.706352 3.633139 4.881421 4.864668 0.157149
1396 -1.1699157564 -0.799982 0.167951 4.464153 1.089389 -2.555079
1397 -0.1498438332 -1.611687 1.504195 1.709329 -0.365023 4.521563
1398 -1.4734818385 3.340422 0.197516 4.824118 2.721559 -1.543277
1399 1.3728098417 -4.314720 -1.551697 2.867455 -1.529053 4.172734
1400 -0.8639262005 4.285618 -0.116792 -2.891078 2.845957 4.799554
1401 1.6912209391 4.688372 0.501283 -3.943339 0.662945 0.990887
1402 1.2157892049 0.958261 2.083248 0.976200 4.894897 1.529498
1403 -0.0123512741 0.579703 3.549272 2.603436 2.910389 1.261050
1404 -0.2583885351 3.623605 -4.155088 4.952314 2.480188 2.106095
1405 0.3979478722 0.394266 -0.310425 -3.920000 3.638973 -1.610585
1406 -2.0756045894 4.523622 3.414759 4.281251 -0.315402 3.519823
1407 -0.4984236606 3.821913 2.287186 4.360996 -2.655630 0.583098
1408 -0.8282031344 4.207670 0.390696 4.418196 0.754221 3.798584
1409 2.8288668899 1.877153 1.190841 1.353751 2.463492 0.722524
1410 -0.5324287177 4.461223 3.529695 -4.195199 3.968971 3.410559
1411 -0.1492574715 2.372312 3.471095 0.701265 -1.827177 3.720774
1412 -1.9259284001 4.577739 -0.012661 4.545268 1.774490 3.855145
1413 -0.5415400441 -0.733881 3.122540 2.710370 -1.597433 4.477302
1414 -0.5068273249 -0.214194 -0.326572 1.607961 1.881261 4.317485
1415 1.8862494120 1.482101 4.593632 3.622446 2.562176 -0.045505
1416 1.5023209324 3.120686 -0.643495 -4.662701 -1.614980 1.822365
1417 -2.4982315590 1.019315 1.131046 4.387720 2.302414 4.283399
1418 0.9503695303 3.440443 4.092460 -4.166124 1.109355 1.702044
1419 -0.8919207122 4.994139 0.672778 4.129048 1.663530 -2.750712
1420 1.4072593328 4.388319 -2.978715 0.268278 -1.020002 4.044128
1421 -1.7406343259 3.111243 1.252440 4.729138 2.172561 0.644524
1422 0.7175695732 -2.046633 -1.194031 3.819184 -1.425751 3.839890
1423 1.5463398027 2.939711 -0.040382 3.449139 2.118111 1.797658
1424 -0.5414795117 -4.557759 -2.808254 4.756771 2.047892 3.549655
1425 -0.2653683255 3.661826 1.169851 2.168857 2.430291 -4.146820
1426 -2.5202910502 1.669285 1.276163 -1.044374 2.465598 3.354627
1427 -0.2497735104 2.490416 -0.563992 4.246268 3.651951 0.173175
1428 0.8326534164 0.824331 -0.280348 4.867356 1.703020 0.781373
1429 -1.6359507952 0.672706 0.560706 4.757677 0.309575 -2.398572
1430 -1.3321481267 3.550674 -0.263401 0.413071 1.868916 4.578901
1431 0.8020526931 3.429752 -1.132417 -2.177229 4.680311 1.519245
1432 -0.8295299540 3.911493 0.222885 -0.909201 2.188225 4.051961
1433 0.2831392928 4.021368 -0.049640 -3.631241 -0.638521 0.102040
1434 -1.4015920054 -1.650790 2.804364 4.729629 2.285369 -4.045166
1435 0.0501640653 2.862004 -3.984185 -1.114550 1.300487 3.991395
1436 -1.2632319923 4.039193 3.399515 4.960398 1.461122 2.833828
1437 -0.9744386854 4.377125 2.688667 4.613195 2.318784 0.542550
1438 1.1749348907 0.398604 1.273545 2.905134 4.910612 3.766070
1439 -0.8691393003 0.609343 -0.134333 0.219493 3.532415 4.700858
1440 0.7878946848 4.659583 3.572075 4.388950 0.124902 -0.483810
1441 3.0229189276 1.173120 -2.468436 1.510284 1.809862 1.454116
1442 0.4090058238 -3.807021 -2.104312 -1.722306 1.586694 0.833313
1443 -1.6410277453 2.575654 2.628899 4.079971 2.937425 -4.985403
1444 -1.1090528768 -0.730742 0.311297 4.874476 -1.859614 -2.457604
1445 -0.9650033390 2.037012 3.989153 -1.371589 0.999794 3.530057
1446 2.6060944810 4.914231 -2.636536 1.477999 2.562553 4.398182
1447 -0.5743083092 1.357983 0.491566 4.119778 0.691258 -1.427794
1448 1.3525971565 4.279126 -2.143649 -1.011410 0.620728 0.660869
1449 -2.5175604805 1.539194 -1.611353 -1.108628 -2.163523 -2.140718
1450 0.3694814814 -1.407491 0.378541 4.391337 3.117729 -4.016699
1451 0.0508908362 -3.942586 -2.076435 4.969908 -1.605286 -0.005276
1452 -0.0049452607 0.556409 -3.234593 -0.767105 3.690193 3.829653
1453 0.2706560845 -2.562026 0.221223 0.144390 2.426984 3.589219
1454 -2.1188890780 -1.844918 0.364209 -4.110036 1.655768 3.347595
1455 -1.5479738896 4.198315 -0.249519 2.603901 1.882719 -2.450976
1456 -3.4639354375 2.837363 -1.063918 -4.764013 -4.256581 -0.854450
1457 2.7304938119 -3.152991 -0.751591 -4.031925 -3.095365 3.853839
1458 0.4016038189 3.095315 2.556548 -1.530552 -3.248939 -1.507906
1459 0.0409581637 -4.586828 -0.951313 2.496644 1.120614 3.369108
1460 0.9009897053 -4.260446 -4.088648 -1.299194 -0.845393 2.784504
1461 0.0576041721 3.180677 1.540987 4.834305 1.287895 1.320699
1462 -1.1426332282 -0.754262 3.748170 2.704573 0.388131 -1.022530
1463 -1.7234676759 2.158842 -0.618875 4.568795 1.152912 -1.532378
1464 -0.5283055776 -0.399733 0.237404 0.395961 2.844207 -4.218613
1465 0.1228449870 2.312213 3.101800 0.774171 0.928415 4.110630
1466 0.3176713663 1.936096 1.378175 4.974533 1.246383 0.869691
1467 -1.5037976039 3.093658 -2.760765 0.088322 0.379179 3.537928
1468 1.7309323056 -1.696758 1.479827 1.319071 1.048724 -0.458810
1469 0.7208135020 -3.704097 0.062222 3.526506 4.708119 3.713815
1470 -2.5265317217 2.322022 -1.838713 4.881421 2.541290 -2.462361
1471 2.4820087439 -1.530304 -4.909842 1.905261 2.709846 3.689087
1472 -2.7860172601 -0.719375 1.504195 4.977659 3.409358 -1.305194
1473 -3.4074979837 4.567907 3.636359 2.615992 0.312598 4.663799
1474 -1.9857270221 4.202935 0.231103 4.342753 1.267677 -1.120802
1475 -0.4351756533 0.947429 -3.441731 -4.722711 1.222616 -2.971257
1476 0.8989418738 -4.069477 1.921617 -3.943339 1.574892 2.755381
1477 3.3366031301 4.837393 -2.925815 3.900188 -4.727947 2.622419
1478 -0.1773038494 0.005294 3.662087 3.684074 1.986814 -0.075603
1479 2.5392946195 3.739896 -3.563039 -1.599650 -4.167482 1.558845
1480 -1.6262764716 0.928338 2.805799 2.997526 1.871876 -1.160517
1481 -2.6987838196 3.436162 3.414759 4.302462 -0.315402 4.892255
1482 -1.4727348847 -4.024304 2.972183 1.942304 -4.297321 -0.876050
1483 0.3778922458 4.075931 0.390696 2.376258 -2.245567 0.666079
1484 -0.8269819799 4.152929 -0.107007 4.746868 1.193029 2.915929
1485 1.3808760560 -3.620219 3.340076 -4.313962 4.447038 4.941000
1486 -0.7391666175 -0.725048 -2.322286 -1.540246 3.306488 4.792535
1487 -1.5103253803 3.623347 1.641882 4.545268 0.529123 -0.068329
1488 0.5603584022 -0.733881 1.956490 0.143633 2.874407 0.411410
1489 0.2666039586 4.064167 2.640105 4.679968 2.479692 2.362066
1490 2.8540368013 3.894337 -4.021099 -1.165666 -1.471218 0.998537
1491 1.6875669649 -0.573248 0.556058 -2.064879 -4.172495 -2.995817
1492 -1.4287320561 3.691936 1.793017 2.154773 1.908864 4.780070
1493 2.1939581411 3.156444 1.663038 -1.731909 -1.807205 1.481347
1494 -2.4490234373 -1.709589 1.238559 4.917884 1.097456 -2.750712
1495 -0.3455969631 3.337101 -4.442036 -1.115567 4.735641 -0.955400
1496 0.5448055701 3.401390 -0.875384 4.864478 4.386577 0.644524
1497 0.6944617577 -1.604801 -0.960026 -2.715669 0.387061 -0.288248
1498 -0.3141630401 -0.458992 -0.485475 3.286115 3.553767 -3.832728
1499 -3.9969203187 1.779975 3.953124 4.756771 2.047892 3.513888
1500 -1.3199156053 0.707402 2.409814 -2.266430 2.279537 4.933765
1501 -1.2542407748 -3.523186 1.729087 4.830296 -4.688428 4.531417
1502 1.2398453450 2.490416 0.528683 1.399686 0.688975 0.175326
1503 0.4110307823 -3.281456 -0.498143 3.381578 3.053679 -3.312951
1504 0.1214557907 -0.315913 2.966959 4.932568 -2.176242 -2.497078
1505 -0.4956696743 2.106457 2.288975 4.563027 -4.586436 -3.994791
1506 -2.4816244043 3.429752 0.504638 -2.085200 0.979583 -0.925594
1507 0.9135786330 -0.647631 -4.031302 2.626253 -1.937356 -1.622133
1508 1.1634465084 2.319527 1.962490 -1.745373 3.595969 -0.181465
