evaluations raw_y x0 x1 x2 x3 x4
128 3.4729681015 -4.588237 2.777346 -3.592124 0.859927 0.184610
129 3.4565360546 -3.771104 -2.183717 -1.937134 4.767669 0.101896
130 4.0112047195 3.572989 0.858649 2.559759 -2.465381 4.968290
131 3.5041418076 0.390528 -4.790874 1.869279 -1.371019 -0.125295
132 3.7609562874 3.094838 -2.117676 -4.261305 2.432579 3.466309
133 4.3657178879 -0.855579 4.175045 0.401814 -3.441689 -4.668855
134 3.4701414108 4.967505 -3.098151 -2.819831 4.207250 -4.032923
135 3.9606754780 0.434485 1.440102 -0.088632 3.835677 2.985454
136 3.9530324936 -0.498495 0.404979 3.062474 4.493975 0.048566
137 3.7206802368 -3.193773 0.608711 -0.673125 3.340079 3.393589
138 3.7695610523 3.709484 -3.861700 2.647144 -0.174019 0.914628
139 4.4907875061 -1.711583 -2.014770 -4.198746 3.326292 -3.068515
140 3.7324533463 -4.342530 4.104888 2.120528 -1.367784 0.606262
141 3.5365064144 -2.572104 -1.672667 2.250212 -0.269319 1.618268
142 4.7501678467 -3.234138 0.085184 -4.577109 -0.187283 -1.141485
143 4.3479080200 0.655824 1.383898 -4.884449 -2.588029 -0.085423
144 3.6629378796 -2.840102 -0.666513 -0.889698 1.773246 3.583907
145 3.7584505081 -2.863038 0.225784 1.272560 0.713676 2.257257
146 3.9998910427 0.997008 3.567907 1.856463 1.170322 1.463493
147 3.8781619072 -2.576950 4.116044 4.043486 0.304256 1.490594
148 4.9366264343 -2.836649 -1.457303 -1.383743 -3.572953 -4.133970
149 3.5663137436 -0.691697 0.258603 -3.142610 4.876379 -0.228915
150 3.6709539890 0.400619 0.149118 -2.976939 0.805453 4.802386
151 4.3290119171 -4.514081 -1.224307 0.126980 0.704697 -1.855830
152 3.6782004833 -2.131125 -0.830265 3.383250 0.864432 1.580018
153 3.4204113483 -4.894782 0.623193 -0.027950 -1.466912 0.374320
154 3.5688619614 -1.621456 0.953696 3.289938 0.297434 -4.873698
155 3.4417049885 -4.927312 1.102865 -0.807848 1.530501 -2.106262
156 3.4676048756 -2.809519 0.039998 2.752123 -0.691114 -1.590856
157 4.6400966644 -4.883949 0.347182 0.231772 -2.465111 -4.694146
158 4.3610768318 -1.455671 2.416515 -1.301532 -1.820018 -3.067374
159 3.8596043587 -1.253341 4.018884 3.148380 -1.663813 -0.157530
160 3.4730002880 2.562656 1.088561 -2.158819 -1.749468 -2.439209
161 3.4591405392 -1.329414 2.117658 -3.543995 -0.245852 -0.487130
162 3.5582938194 -4.582378 -1.519700 -2.262318 1.562352 4.873830
163 4.6193151474 -3.747615 -1.053904 0.095656 -0.014465 -3.580144
164 3.6320445538 -3.790207 3.009738 1.445805 -1.947543 -0.651455
165 4.6637744904 -3.418827 2.340227 -3.142601 -3.295835 -1.414525
166 3.4717776775 -2.548040 -1.047489 -2.528818 1.780276 1.742753
167 3.7075307369 -2.262446 0.739592 -0.641109 2.636217 1.496990
168 4.3826189041 0.117936 -0.744557 -3.865768 0.151831 -3.743761
169 3.4691898823 -1.460748 3.239556 -0.864465 -1.384705 -2.221135
170 3.6215934753 -0.691726 4.670351 -0.147604 2.279604 -2.806870
171 3.6067554951 -3.619828 4.678224 0.700351 0.703055 -3.527702
172 4.6347541809 -3.495572 -1.490253 -1.628896 -3.767070 -0.818518
173 3.5999519825 -2.774807 1.151918 0.835958 3.110189 -3.903550
174 3.6950891018 -0.329957 3.922283 0.412415 -1.840539 0.314677
175 3.7155263424 -3.213702 1.503904 1.506649 -0.936076 3.169426
176 3.5620996952 -0.662592 2.620601 0.028252 3.382614 -4.020475
177 3.7415344715 2.453479 0.560489 -1.960258 -0.696182 1.877195
178 5.2234783173 -2.208118 -0.207215 -3.646978 -4.002570 -2.549977
179 4.5067052841 -2.259791 4.632301 -0.870221 -3.939084 -3.345534
180 3.6559326649 -4.247394 2.842366 0.689009 1.110835 -0.349469
181 3.8142356873 -4.595754 2.269886 2.524354 3.138513 -0.687324
182 3.6479926109 -3.875795 0.983862 -1.419879 1.590364 1.807290
183 3.7295227051 1.219350 -2.221563 2.500355 1.368659 0.467876
184 3.4041004181 -2.687835 -2.051942 3.723201 -2.120201 -2.218736
185 3.6386456490 -3.400019 -3.717749 4.600601 1.511852 2.278123
186 4.8176641464 -3.854904 -1.057421 -2.981552 -2.328955 0.522311
187 3.4915645123 1.957185 -2.326955 2.738027 -2.436330 -3.541636
188 3.4363040924 -0.952336 0.200645 2.584592 -3.207187 -1.702622
189 3.5998713970 -1.051947 -0.405956 3.530696 -1.250514 0.084516
190 4.5874648094 -4.597140 -1.395054 3.565907 -4.178984 -2.800383
191 3.5158026218 1.021459 -0.369968 1.339436 -3.090470 -1.912129
192 3.5922760963 2.892732 -0.329967 4.714806 -0.469671 -4.188067
193 3.7433240414 1.700296 -1.792415 4.284864 -3.497121 1.419928
194 4.8537092209 -1.416017 -4.587669 -0.438113 -0.994474 -3.105315
195 4.3885698318 -4.376082 -3.207038 3.175516 -2.776471 2.212062
196 3.5168399811 -4.943554 1.163311 -1.197248 3.027095 -2.301567
197 3.4074647427 0.396904 -4.543505 0.433995 -2.930492 0.288355
198 3.4418649673 0.457592 -2.171400 -2.418543 -4.342844 1.499117
199 4.7936968803 -4.671633 -3.337186 0.154137 -4.496927 3.977822
200 3.4936625957 -3.019802 -0.828032 4.135077 1.163040 -4.618919
201 4.2890934944 -0.758521 -3.941977 2.008240 -1.528415 0.570916
202 4.4241719246 -3.822374 -1.537093 1.625202 -0.746719 -3.718294
203 3.6513884068 1.597620 -1.422889 3.287383 1.418388 -4.232937
204 3.4851169586 0.396904 -2.183717 0.316841 -2.930492 0.101896
205 3.4083707333 3.572989 -2.346002 -1.576444 -3.616859 -0.915607
206 4.8165149689 -4.311215 -4.366409 -1.337611 -2.152770 0.587921
207 3.8296685219 2.174403 -0.057244 4.829887 2.593739 -3.652968
208 4.6783046722 -1.317877 -3.042646 2.928690 -3.910992 -4.668855
209 5.3624858856 -1.264477 -2.920593 -3.675265 -4.600172 -1.048887
210 3.5145974159 -2.509805 -3.881662 4.402642 3.835677 -4.339900
211 3.6578953266 -0.893904 -2.899536 2.850873 4.493975 -2.003031
212 3.6730704308 -3.889179 -0.358365 0.464020 3.340079 2.622601
213 3.8293142319 3.709484 1.387575 2.647144 -0.054864 -0.984669
214 4.0010876656 -4.989041 2.708010 1.776828 4.720067 4.447248
215 3.5503382683 2.619364 -1.410197 2.120528 -1.367784 -4.164756
216 3.4613697529 -2.307607 -0.358698 3.121980 -3.587428 -0.380642
217 4.5266680717 -4.506776 -0.566893 3.575000 -3.922507 -4.540303
218 3.6310391426 -0.571928 -3.716137 4.657303 -2.067511 2.738028
219 3.7993838787 -2.643051 -0.666513 3.962751 0.235187 3.583907
220 3.4482672215 -4.424941 0.332430 1.038573 0.713676 -4.022580
221 3.5522546768 -0.442504 -1.903124 4.454315 0.594799 -2.703765
222 4.7065801620 1.769552 -4.279458 -3.586586 -1.134490 -4.577586
223 3.5938706398 -1.755166 0.934122 -0.379203 -2.697543 2.641831
224 3.4902803898 1.035552 0.258603 -0.474702 -4.062785 -0.228915
225 3.4582324028 -2.039743 -2.605617 -4.797030 0.805453 4.802386
226 3.6199409962 -0.968884 1.669039 1.368078 -0.601824 -1.614373
227 3.6915829182 -1.240324 3.945757 -0.575843 0.864432 -0.039647
228 3.7439758778 -4.239036 1.357647 4.267451 0.466266 1.858385
229 4.4419994354 -1.621456 -1.096640 1.865873 -3.239431 -4.873698
230 3.8437914848 3.280674 3.768467 4.967462 -4.274589 -2.106262
231 3.7096757889 -3.574095 -1.862636 4.779406 2.927815 1.278861
232 3.5693228245 2.486969 0.347182 0.465942 -4.839494 0.446116
233 3.5485732555 0.615552 -0.040702 0.889457 -4.152594 -0.198008
234 3.6924905777 3.771930 0.128837 -4.611936 -0.803644 0.844772
235 3.5771892071 2.562656 0.535928 -2.577564 -1.749468 0.287390
236 3.5272252560 -1.329414 1.570781 1.865291 -0.131767 -4.355719
237 3.6319158077 -0.477305 -1.949628 3.625315 -2.203416 2.381000
238 3.5294773579 -0.085173 -0.118876 1.011449 -0.014465 -3.580144
239 3.5023078918 -3.790207 -2.000659 0.557901 3.375776 0.107148
240 3.6702764034 -2.700085 2.485129 2.203336 2.174189 -3.681767
241 4.0198898315 2.757611 -1.047489 3.560034 1.780276 3.922404
242 4.3336362839 -2.262446 -3.958155 0.189810 -0.841507 1.496990
243 3.4784462452 -1.739425 -0.630485 0.651372 2.754004 -3.743761
244 3.5462892056 -4.289681 0.911901 1.123676 1.124729 -2.221135
245 3.4358530045 -0.691726 -2.330508 -2.839768 2.279604 0.943680
246 3.6035401821 -2.295484 -1.185872 4.470134 3.962378 -2.827807
247 3.6503136158 1.370633 -4.794460 4.456001 2.693322 -3.741969
248 4.5253615379 -4.223813 1.151918 0.835958 -4.095315 -3.903550
249 3.5538048744 -0.657963 -1.824658 4.679188 -1.840539 -0.027428
250 3.5140812397 -2.616251 -4.162038 4.569643 -4.727395 4.614697
251 4.7828917503 -0.662592 -1.093736 -2.908040 -4.764834 -0.933824
252 4.5391802788 -4.700384 -4.906190 2.285818 -0.696182 -0.400690
253 4.3433656693 1.478259 -3.865213 2.943626 -4.793096 -1.053278
254 3.6071856022 -2.880547 -0.942024 4.617015 2.365500 -2.435969
255 3.4592268467 0.281928 -2.938697 0.689009 -2.200412 -0.349469
256 3.6593487263 -4.539167 1.564222 -2.061143 3.138513 1.398466
257 4.5830302238 -4.730743 -4.670963 -3.261628 -1.054362 4.705024
258 3.4380908012 -3.972270 -0.182320 4.848239 -1.803153 -2.029189
259 4.3084306717 -0.508466 0.623193 -1.529400 -3.247475 -1.631452
260 3.7461202145 -3.400019 1.490913 4.845640 1.511852 0.459626
261 3.8023781776 -4.139374 -1.136687 3.803790 2.941566 3.189335
262 3.5515801907 3.414078 -1.119194 3.848628 -2.436330 -3.541636
263 4.3667964935 -2.440484 0.200645 2.584592 -3.207187 -4.096667
264 4.7205858231 -4.396696 -0.456978 -4.676204 -1.250514 -0.243752
265 3.7237255573 0.154625 1.652741 -0.898577 -1.347771 3.191401
266 4.3666858673 -3.248483 -4.984392 3.458662 0.219453 -2.128671
267 3.4376013279 1.637323 -0.329967 -4.561158 1.928968 -2.031827
268 4.3306236267 -2.692168 3.132536 -2.484192 -3.591713 -0.934272
269 3.5479252338 2.474732 -3.898870 3.063758 -1.191267 -3.105315
270 3.6145467758 -2.773102 0.644640 1.980995 3.450729 -3.501884
271 5.5180377960 -4.943554 -4.817633 -0.120951 -4.729331 -3.344806
272 3.6380755901 -0.276479 0.214170 0.414709 3.215478 -2.021264
273 3.3471338749 -0.766467 -2.171400 -3.584299 -2.357745 3.663457
274 3.3538737297 -1.575684 -3.490137 -2.165473 0.244974 0.636932
275 3.4228863716 -3.243009 1.151133 -0.799378 -1.950354 -0.386539
276 3.8225188255 4.142062 -1.554966 1.694195 0.418889 0.570916
277 4.0040130615 3.521452 1.205976 -0.894719 3.377653 4.118090
278 3.6444211006 1.612875 2.436051 -1.975183 0.086563 -1.811214
279 3.7070801258 0.935474 -1.515660 -1.411028 1.769933 2.962361
280 3.5958623886 2.348352 -1.036159 -1.798883 4.767819 -0.915607
281 3.4877140522 0.593209 1.093345 -4.487340 -1.371019 -0.125295
282 3.7860252857 3.411426 -0.048562 -0.543828 -2.278294 3.375920
283 3.9555568695 3.451484 4.175045 -1.047842 -3.062219 4.726151
284 3.5382289886 0.253923 -4.050047 -0.097336 4.207250 -4.964205
285 3.7831661701 -1.651513 2.298561 2.603809 -4.078308 4.082955
286 3.8245699406 2.929521 -0.680291 -1.647905 3.179740 1.205258
287 3.9095995426 3.117435 -3.504521 2.730173 0.975330 3.912852
288 5.0239982605 -3.257721 -0.179341 -4.212260 -4.478969 0.618196
289 4.8336954117 3.595253 -4.622367 -2.200047 -4.169738 -4.672280
290 3.5200216770 -3.226244 -0.527583 -2.179893 1.102225 2.235950
291 3.4351208210 -2.791207 -0.358698 -2.347994 1.780012 -0.380642
292 3.7795433998 4.548023 0.952814 1.372888 -4.084473 0.890873
293 3.4794645309 2.182248 -3.716137 -3.894603 1.663567 -0.398834
294 3.5483973026 -0.433849 -2.564733 1.997834 -3.271280 3.068675
295 3.7199621201 -4.424941 0.649541 2.697612 -0.243620 3.106272
296 4.7559432983 -1.211969 3.565549 -4.614468 -3.367125 -3.475232
297 3.8352153301 1.651598 0.334089 4.052241 -2.678542 3.467625
298 3.8027524948 -1.755166 0.934122 0.149208 0.641119 2.641831
299 3.4290177822 -1.657318 0.258603 2.099949 -4.062785 -1.813044
300 3.6296467781 2.699369 -4.959503 -1.330690 0.805453 1.385761
301 5.2190847397 -2.603681 -2.171400 -3.968719 -0.083190 -3.868838
302 3.8756713867 -1.578611 -0.830265 3.841022 1.050708 3.652602
303 3.6210911274 3.967917 0.787512 0.274525 -1.210009 -1.855830
304 4.3666572571 -0.756246 0.953696 -1.140430 -1.414565 -4.873698
305 3.5245902538 -4.711214 1.102865 -0.807848 -0.967212 2.769588
306 4.4474034309 0.448610 -3.131709 -4.233936 -3.061768 0.388275
307 3.4820523262 -1.126830 -1.580895 0.239674 3.934393 -3.672012
308 3.7647259235 1.426942 1.633445 -0.283428 -2.239722 4.599162
309 3.4581434727 -0.259351 -2.756911 1.044508 -2.006435 0.586507
310 3.5132722855 0.866523 -2.077583 -1.881990 -2.453057 1.959763
311 4.4860081673 -4.076489 -1.804580 0.330762 -0.077253 -2.618122
312 3.5458855629 0.360408 -2.328660 3.383405 0.126102 -4.085231
313 3.4404096603 -0.085173 -1.633307 -1.025141 -4.274840 1.947830
314 4.8239593506 -3.790207 -1.460026 -3.713640 -2.510574 1.443161
315 3.7882189751 -3.418827 2.485129 -0.952425 0.380084 3.714775
316 4.4712724686 -2.548040 -4.803471 -4.293293 0.697060 1.742753
317 3.7858829498 -0.855104 0.739592 -0.535818 2.636217 1.496990
318 4.6351294518 -1.647301 -3.422722 -4.885007 2.754004 -3.743761
319 3.4928679466 -0.424855 -0.674144 -2.508579 -1.384705 1.386361
320 4.3214311600 -0.691726 -3.021616 -1.431090 -2.988286 4.834461
321 3.5818848610 -0.313880 -1.185872 -3.710391 3.962378 1.564443
322 3.5938861370 0.339057 -0.851866 -0.777080 -0.728011 1.042812
323 3.4070010185 -2.774807 -2.059838 -4.928608 3.110189 1.254144
324 4.2808156013 -0.657963 -0.880893 -1.649655 -4.670067 1.656982
325 3.3823518753 -1.851148 -2.103961 0.541046 -2.223643 0.342749
326 4.8231940269 -0.039513 -4.043058 -2.908040 -3.097149 -0.516151
327 3.5896279812 2.453479 -2.704245 2.343714 -3.516263 0.109208
328 4.5022859573 -0.888101 -2.127103 -3.457350 -3.732580 4.836029
329 3.6203866005 -0.277108 1.999697 -0.870221 -2.316903 0.782333
330 3.9819052219 3.424507 0.288488 4.559102 -2.200412 3.236115
331 3.4786469936 0.795956 -2.213078 -2.985114 -3.838381 4.910819
332 3.7575149536 -2.777306 0.983862 0.139322 1.361047 4.705024
333 3.5076835155 0.611903 -2.712917 2.540516 -0.285898 -2.029189
334 4.6498126984 -4.894782 -2.430084 -2.009897 -1.273707 0.374320
335 4.0935373306 0.733333 1.260847 4.600601 1.511852 4.470689
336 3.5099599361 1.017171 -2.057665 -1.095082 -4.717856 4.793112
337 3.3670098782 -0.312512 -2.679261 -3.253033 -2.436330 3.915357
338 3.3493247032 -0.952336 0.460672 -2.875304 -3.207187 0.254732
339 3.4556491375 0.517235 -1.613495 -3.976883 -4.790562 2.544989
340 3.4489779472 0.660696 -4.267656 -0.898577 -4.500115 3.191401
341 3.4690251350 1.021459 -2.928518 -2.767050 -4.176779 4.839633
342 5.4779224396 0.002490 -4.266170 -4.851924 -3.658361 -4.668804
343 3.6433548927 -1.167730 2.593068 0.477168 1.533527 -0.934272
344 3.4080228806 2.307323 -3.650214 -2.531873 1.368611 -3.105315
345 3.7963702679 1.564115 -3.749047 1.513354 3.450729 1.929162
346 3.8319351673 -1.963916 1.342363 -1.197248 3.027095 2.324414
347 3.4381530285 -1.966314 -2.207152 -0.948441 0.600875 -0.586899
348 4.3332090378 1.121338 -2.829416 -3.841894 2.990444 -2.218736
349 3.5017774105 -1.963916 -1.086565 -2.165473 0.244974 2.324414
350 3.5310244560 -0.335193 -4.108094 4.365759 -1.950354 0.419417
351 4.3644790649 1.043674 -4.758951 -4.892964 -3.621954 4.724339
352 3.6919555664 -3.608191 0.981847 1.625202 -1.097614 2.926440
353 3.7103719711 -1.286943 2.777346 -3.592124 0.845640 1.493025
354 3.5368556976 0.747114 -2.511685 -3.270338 4.767669 0.101896
355 3.4305107594 3.572989 -2.499704 -1.576444 -2.089510 -0.915607
356 3.4140825272 -3.415298 -2.264845 1.099792 -1.131511 1.438585
357 3.4634957314 -2.966186 0.712166 -0.543828 -3.159203 3.234935
358 3.6885616779 3.493101 -3.392875 0.174368 -3.381647 4.292114
359 4.5645923615 -2.942452 0.153888 -2.819831 2.068325 -4.032923
360 3.7635405064 -2.509805 -3.929907 4.309574 3.835677 2.735425
361 3.5291962624 -0.893904 -2.899536 1.027374 3.112115 -2.003031
362 4.2871861458 -2.005860 -1.433879 -3.729182 0.195478 2.622601
363 3.5421593189 3.709484 -3.007263 -2.524737 -4.051632 1.457249
364 3.4991774559 1.652902 -3.959296 -0.266841 -1.730975 1.839716
365 4.6755619049 -3.226244 -1.860092 -1.972842 -3.738253 3.106599
366 3.4614760876 -2.759761 -1.744469 -3.859006 0.680705 3.392842
367 3.5131640434 -2.988514 0.952814 -3.238761 1.574106 1.428170
368 4.7860021591 2.182248 -3.716137 -4.018337 -3.868217 -3.806381
369 4.5015864372 -0.433849 -2.564733 -3.971057 -3.271280 4.062016
370 4.5241994858 -1.678701 -2.725845 -1.678839 0.713676 -4.022580
371 3.4451551437 0.725553 -1.903124 4.454315 -3.245679 -2.703765
372 4.7650213242 -2.203378 -0.204878 -3.515709 -2.678542 0.897526
373 3.5468103886 0.095713 0.934122 -2.810961 -3.148027 2.641831
374 3.4258887768 -0.155874 -3.016166 -3.715978 0.480847 0.872949
375 3.7726306915 -3.729677 1.805756 4.098939 0.668191 1.966017
376 3.6531686783 2.003287 -2.171400 -2.673082 -2.044365 4.883596
377 4.3717579842 -2.131125 -3.062529 -3.696095 -1.356655 3.080432
378 4.7040300369 -4.514081 0.787512 -3.164495 -3.079905 0.273923
379 3.4739701748 -2.004195 1.367195 -4.536340 -4.157492 4.199406
