evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 144.5379813297 -3.551853 -3.721850 -0.795753 -1.440318 -0.381098 2.439419 3.745523 2.914008 -1.940084 -2.733060 3.003140 -2.750356 2.570790 1.084580 2.580473
20 138.7435622681 -4.667976 -3.099635 -0.887697 -0.878884 4.290264 -1.840010 4.895352 4.323710 -2.439699 2.292415 3.266470 1.957550 1.695961 -0.599913 2.267707
21 74.0457917240 0.621231 -4.293693 -1.842020 -1.315305 1.664277 -0.966082 -0.034816 -0.248463 -0.320536 2.881276 -3.476811 1.585376 -0.761395 -0.491616 0.342689
22 169.5452265178 3.526321 4.875459 -4.635813 -2.992101 -4.388373 -1.627620 0.337186 3.106488 0.612023 -1.314697 0.527030 0.323881 0.433833 3.005458 1.733976
23 169.4773684764 4.077182 -2.344902 -2.218029 4.806856 -1.621072 -0.859037 -0.698594 3.008766 -4.723146 -1.293356 2.486141 -2.112164 3.902854 -0.362234 4.377404
24 114.5283579675 -1.749248 -1.207978 4.021778 -1.577541 -1.546643 -1.097695 -1.915655 -2.298185 -3.605180 3.117728 -2.392188 -0.997368 -0.949077 0.446459 3.182668
25 157.0516707527 -4.607346 -3.842355 -1.023351 -2.345800 4.322434 -2.823994 -3.739124 -2.900656 -3.124619 -0.513905 -1.892058 -1.100959 1.366443 1.783049 -4.236545
26 147.5170091851 -4.152181 0.701417 0.489240 1.049133 0.426858 -3.777613 -1.644840 3.550470 -1.403246 -4.234415 1.257716 -2.277828 -3.886652 1.506509 1.774366
27 106.0715932164 -2.096286 -1.763677 -1.037832 -2.315186 -0.189809 -1.082489 -0.582188 -3.840677 1.964020 3.126460 -3.009672 -2.990961 -4.246571 0.211642 1.362081
28 164.7477465533 -0.896306 4.207493 1.320563 -4.790925 2.670115 -3.938220 3.954892 2.304106 -0.893270 -3.350599 0.043904 -2.144289 -2.378708 -2.137947 3.117159
29 213.4616394983 3.991677 1.999433 -1.875404 4.030146 4.698317 -0.712520 -1.695062 -2.924082 -0.742642 2.608995 3.230673 3.572248 1.735821 -3.568876 -4.256015
30 140.3796445243 4.020513 -3.783466 4.244707 1.695299 2.406642 -1.575902 4.155830 -1.278525 -2.564473 -0.997172 0.664691 2.254303 0.578051 -1.696317 2.228702
31 224.8635226276 0.582536 -2.930964 -4.703072 -0.025375 -4.756674 -2.110963 4.543512 -4.557279 -2.541195 3.901978 0.420650 -4.829659 -1.980429 -0.848968 -0.215668
32 214.5633411393 0.496574 -4.862926 0.479710 2.492023 4.538446 -3.074922 2.571564 1.259050 1.620731 1.988802 -4.836266 -4.887858 -0.995930 3.853150 -3.103123
33 148.8463264216 -1.913416 -2.114067 -4.706438 -2.072754 -2.697911 2.241858 -0.462842 2.593386 -2.066432 4.603913 -0.256777 -3.522406 -2.420631 0.779886 -1.396486
34 222.4486214965 -4.165080 0.764832 4.752940 2.313796 3.380069 -4.769093 1.839001 -3.053785 2.496055 -1.040670 1.016808 -1.823916 4.696201 -1.161051 -2.225340
35 206.1469771752 -0.647624 4.092113 -2.974503 2.087351 1.543384 -1.419133 4.320363 4.307234 1.648445 2.455279 3.862991 -1.357977 -2.301140 3.253490 4.819606
36 182.0335470976 -4.436016 -4.100192 -0.601776 2.648509 0.587491 -2.549313 -0.408418 -2.220152 -1.582613 -1.365715 -3.529586 4.240448 3.229031 2.283237 -0.429588
37 167.9978778965 1.128668 0.471265 -2.068691 2.234762 -3.509310 4.185199 -0.073524 -2.917285 -4.291656 0.517402 2.100282 3.415827 0.107226 -3.003625 4.155330
38 256.9926402098 2.333324 1.480267 -1.696134 -2.796160 3.141797 -4.964044 3.083220 4.577135 2.804671 4.078367 -0.675638 -3.043295 -3.497162 0.055197 -4.216766
39 183.1695944163 -0.951911 0.111254 -4.852417 2.900159 -1.872633 -3.041595 2.400720 -2.208355 -3.185139 4.267878 1.483910 -0.952460 -4.929513 2.123746 2.948767
40 198.3555701135 -3.359565 4.757008 1.534429 0.579754 4.951750 -3.383561 0.230217 -3.249515 -2.449493 -2.002897 -1.258984 -2.889328 -0.635918 -4.729423 -1.622708
41 199.2980561780 -4.492594 -0.494693 -3.211149 1.285006 -1.600939 -3.677736 0.037647 3.274044 0.863328 -0.454119 -4.262232 3.526784 4.884513 -1.087840 4.357922
42 225.2722413779 -0.488877 4.328550 2.043032 3.965236 1.414907 -1.678673 -4.167274 1.828992 -2.868031 4.937110 2.327118 -2.169336 4.284540 -2.477949 -4.546808
43 120.0939181957 -0.313466 4.987741 -0.602694 -1.018850 -0.760183 -1.834772 1.797677 0.666290 -3.403987 1.423035 -1.315535 -0.353597 2.789273 2.689288 4.344160
44 136.7712270945 -2.946465 -1.885083 -4.767582 4.146976 -1.743481 2.349730 -0.796130 4.654721 -2.284545 0.643289 -0.910977 -0.411872 1.646676 -0.670630 -1.748549
45 202.3379900842 -4.159551 -2.684695 -3.726020 -4.983032 0.556369 -3.302929 -4.960275 3.893371 -4.368963 2.334692 2.627751 1.984538 -2.789312 -1.457469 0.438909
46 46.3034154562 -0.715192 0.996169 -1.096823 -2.011924 0.966635 0.168662 -0.412415 -0.405704 -1.015153 0.247538 0.430951 -0.585860 -0.519910 0.961089 0.380851
47 52.4158466393 3.359616 3.147506 -1.941666 -1.554137 0.900797 0.117095 -0.236674 -0.036703 -1.147265 -1.441381 5.000000 -0.293351 -0.631734 0.618457 -0.659517
48 144.4386239152 -5.000000 5.000000 -3.407029 -2.076484 1.142919 0.336997 -0.410753 -0.345112 -1.003199 -0.236870 -5.000000 -0.586497 0.225735 0.948485 0.035995
49 49.6160412618 0.519610 -1.249373 -0.030879 -1.269094 0.832930 -0.260333 -0.524037 -0.050467 -1.008556 1.340107 2.517182 0.421292 -1.040131 1.079805 0.982241
50 23.7732318007 1.147565 0.204171 1.010984 -2.369020 0.598694 0.377656 -0.141139 -0.486992 -1.202161 0.360280 2.070746 -0.890859 0.448781 2.261982 -0.050687
51 91.8857172078 2.367239 0.465157 3.503385 -4.639825 0.458686 0.548408 0.038703 -2.543494 -1.274617 0.294844 2.583823 -1.547051 2.214871 4.279211 -2.401035
52 101.4369160621 0.912022 3.904010 0.440205 -2.163742 1.021908 -0.011733 2.355429 -0.588713 -4.320876 1.639848 2.865164 -2.060221 2.530944 5.000000 -0.555393
53 93.1299645566 5.000000 -0.014979 0.482438 -1.392164 0.964526 0.685810 -0.250886 0.677695 -1.033863 -4.690847 1.958877 -0.842782 0.768022 2.916212 0.592188
54 59.9359260905 3.710894 1.223307 3.438984 -0.887871 0.251894 0.775891 -0.384340 0.592693 -1.011307 0.028047 1.858834 -2.246695 -2.504541 -1.283800 0.223248
55 98.9393188749 5.000000 -2.618217 -1.017086 -1.716593 1.130265 0.793079 -0.679941 -0.210767 -1.131692 1.000094 0.903954 -1.831946 5.000000 1.037098 0.831573
56 117.4055212258 -0.452620 5.000000 3.589243 -1.191760 0.039682 0.805512 -0.854129 0.235901 -0.778711 -1.084404 4.755491 -0.682709 0.483070 4.321927 -0.034092
57 72.7317645117 2.282285 -0.485841 0.457870 -4.116150 0.481647 0.830336 0.754733 -1.122090 -1.804326 0.415100 1.586223 -0.807800 -1.088300 0.231496 -3.459065
58 98.2187721408 2.864726 1.040834 0.925227 -5.000000 1.144737 0.228689 0.676942 -5.000000 -2.237180 0.156211 2.349635 -1.034106 -0.708168 0.919017 0.543729
59 75.4522658165 1.597799 1.684927 0.324191 -0.548887 0.194528 0.111623 4.126592 0.315296 -1.825601 -0.789181 3.149382 -2.263293 1.660130 0.948295 -0.916389
60 69.0395159335 -5.000000 1.045546 -0.838181 -0.990293 0.553680 0.252143 -0.251298 -0.296387 -1.456164 -0.609811 3.541132 -3.451536 0.630493 0.412856 0.488975
61 52.7501521756 -0.047032 -1.336437 2.533947 -2.198816 1.015871 0.909670 1.207422 0.817037 -0.822607 2.043797 -0.424727 1.045330 -1.603291 1.141194 0.947153
62 75.4524899738 0.668474 -2.786620 4.631609 -4.119040 -1.830396 0.254891 -0.098367 0.135907 1.796431 0.238486 1.380040 0.000270 -2.600245 0.049648 0.171243
63 65.7189427826 5.000000 -3.601996 1.123852 -0.250684 0.696742 0.459622 -1.155499 -0.481239 -0.384580 0.811932 0.005559 -0.523759 -3.746951 1.059841 -0.667625
64 61.1969714407 -0.072098 1.893832 0.366338 -2.418053 0.004970 0.181602 1.011337 0.952645 -2.062199 -0.499916 2.798276 1.746494 0.475087 -0.542669 -0.238954
65 92.5980524236 5.000000 -1.978197 2.592546 -5.000000 1.941062 -0.380322 -1.327145 -0.043090 0.617774 1.758004 0.005127 -0.331072 -1.329085 1.072449 2.416066
66 35.1973077008 -0.913902 -2.700960 0.135991 -1.025697 1.166037 0.580247 -0.055587 -0.112186 -0.016100 -0.392526 2.639824 -0.974893 -1.864626 0.192760 -1.046677
67 37.5700967451 -0.169943 -5.000000 0.560004 -1.525713 0.762130 0.150115 -0.161978 -0.067632 -1.868763 -0.384761 2.078300 -1.440699 -1.875615 0.642069 -0.558839
68 50.4186740618 -0.902893 -5.000000 -0.888452 -2.687045 1.258781 -0.207565 -0.063052 -0.414703 0.310233 -0.179862 3.906805 -0.974529 0.515014 1.521176 -1.443104
69 20.7039609125 -0.027369 0.307611 -0.099419 -0.730957 -0.586340 0.066580 -1.407986 -1.229369 -0.590887 -1.965886 2.794666 -1.727760 -1.776798 0.028929 -1.378306
70 59.9090258425 -0.035666 -0.642939 0.240750 -0.993900 -0.127579 0.256979 -1.141370 1.394456 -1.183755 -0.891323 -3.524697 -2.261920 -0.459954 -4.834065 -1.998423
71 17.2162975952 -0.045254 -0.718265 0.041647 -1.315718 -0.449033 0.120730 -1.243125 -0.404510 -0.449890 -1.216641 2.672978 -1.459355 -2.584373 -2.098421 -1.037748
72 48.2688713911 0.195839 -3.124623 -0.016237 -3.785303 -0.811775 0.312186 -1.679552 -0.270570 -0.189833 -1.193874 1.119939 -2.144349 -4.174673 -2.402290 -0.714125
73 35.5101689950 -0.476452 0.476878 -0.753198 -0.556361 -0.702151 0.055008 -1.131441 -0.661032 -0.633993 -2.127576 4.816035 -1.518173 -0.745805 -2.781025 -2.020125
74 25.6517689175 -0.186282 -0.706774 0.366132 -0.451156 -0.494056 0.281755 -0.579628 -0.199017 -0.710958 -0.515326 1.525805 -0.879080 -5.000000 -2.014939 -0.717492
75 39.4589824935 -0.290127 0.109859 -0.310612 -0.949757 -0.044596 0.268160 -1.713825 -0.178656 -1.023147 -1.507723 2.906321 -1.932856 -5.000000 0.250232 -2.087976
76 1.0320721018 0.051454 -0.881593 0.528498 -0.899936 -0.409914 -0.076514 -0.889380 -0.622628 0.178188 -0.457522 1.457682 -0.912405 -1.253328 -2.441618 -0.463143
77 30.8890302381 0.052069 0.236322 0.641180 -0.897210 -0.626537 -0.179223 -2.390517 -1.269794 1.949225 -0.796806 1.079912 -0.390337 -1.399074 -5.000000 -0.499425
78 84.0046725326 -1.249843 -4.566179 1.244716 0.149537 -1.153643 0.199657 0.181519 0.312521 0.396651 1.639696 0.338489 -0.516997 -2.118231 -5.000000 0.117001
79 64.2628472073 0.995677 0.522693 0.646905 -1.956230 -0.057626 -0.944141 -3.277860 -1.613273 3.209095 -2.661835 1.918424 -1.576254 -0.506283 -1.165558 -1.397243
80 74.6666849412 2.255902 1.834475 -0.464624 -0.072894 -1.366264 -0.652340 -2.230227 -2.282737 -0.934517 -2.798383 1.425197 -0.606939 -4.059729 -5.000000 1.144378
81 68.5735903669 -0.781471 -0.302611 -0.901492 -1.369209 1.827654 1.643299 -1.570004 0.767999 0.944582 -1.812339 4.665625 -0.914961 -1.840249 -5.000000 -0.856112
82 37.3249124021 -1.781589 -1.198335 -0.877853 -0.860899 -1.727569 1.072653 -4.224631 -2.169073 0.156634 -0.130403 1.950387 -0.497577 -0.969146 -0.982816 -2.836151
83 67.3795256255 0.144459 0.819991 0.084329 0.369536 -2.235427 0.748873 -2.690975 1.856645 1.315115 -2.288277 1.724436 0.331884 -1.431464 -2.281577 -3.504883
84 113.9826950252 -0.917630 -3.032556 2.815773 -2.214696 0.449826 1.258564 -5.000000 -1.916066 0.923050 1.122622 -0.949783 -1.739827 -4.851275 -1.484995 -1.723511
85 93.9830153404 -3.117135 0.909209 -2.823637 -0.536382 -1.760420 0.191109 -1.072487 -3.479155 1.987165 -0.821141 5.000000 0.005517 -0.723207 -1.706347 -2.737281
86 54.6558927153 -0.347315 -0.022554 -1.041499 -1.210686 -1.732850 0.217451 -3.654310 -0.436025 -2.280230 -1.818310 3.217909 -2.684543 2.634205 -0.297037 -1.705556
87 40.8478141055 -0.139526 -1.184265 -1.244198 2.885764 -0.093972 1.425525 -2.353710 -2.281004 -1.105636 -1.814928 2.113470 -3.221261 -0.982049 -0.379340 -2.182698
88 22.1495112363 1.057660 -1.005165 -1.577492 1.118147 -1.038040 -0.663484 -3.416183 -0.125098 0.410710 -0.197150 1.439605 -2.562069 -1.716638 -0.834968 -0.652774
89 8.8526450672 0.383826 0.137829 0.296619 0.770361 -1.182409 -0.047717 -1.706274 -0.768591 -0.086625 -0.593394 -0.016597 -2.127796 -0.451206 -0.265539 -0.295083
90 -5.3981234330 0.664613 0.942818 -0.057367 0.915312 -0.882424 -0.025971 -1.743718 -0.797989 -0.205434 -0.406232 0.017895 -1.441081 -0.448098 -0.711791 -0.413611
91 40.8424930283 0.255871 3.967721 -0.318562 3.067800 -1.981027 0.405142 -2.629542 -0.953523 0.101921 -0.171398 -0.321302 -1.788158 -1.028214 -2.200596 -0.256649
92 39.1441017670 0.451102 -2.064687 0.622493 0.246744 -1.649165 0.085730 -2.335867 -0.516028 0.341884 -1.010615 -1.476159 -2.136815 0.057780 -0.385457 0.597499
93 8.0213726769 1.949811 1.072670 -1.515694 1.051371 -0.902748 -0.802699 -3.276652 -1.625501 -1.152739 -0.431742 -0.627757 -0.767390 -0.737403 0.048448 -1.673622
94 17.7713431863 1.516735 0.378211 -0.194820 1.148169 -1.276715 -1.349370 -2.035365 -2.174916 -1.475973 -0.326935 1.098095 -1.544943 -0.440566 -0.153242 -1.972133
95 118.8504917444 -0.331630 -4.666049 -5.000000 1.295233 -0.967662 4.467867 -4.331239 -1.051194 -1.157711 -3.442341 1.594229 -0.293232 -0.081416 -0.618342 -1.228148
96 35.9903956756 1.310124 1.274640 -2.448293 0.558775 -0.136092 -0.235881 -2.434847 -0.835424 -0.593337 -0.795805 0.210331 -1.419373 -0.073482 -1.725081 -1.555582
97 45.1273249531 1.181026 0.605957 -1.084643 3.577361 -1.797602 -0.282904 -3.938709 -1.450979 -1.659955 -0.704246 2.514064 -0.301575 -2.260574 2.274871 -1.283006
98 76.7676962607 3.199618 1.165201 0.204284 -0.171439 -2.798189 -1.863183 -3.076350 -1.325555 0.470967 1.212605 -3.354845 0.522095 -2.879681 -1.472334 0.016963
99 75.5829134215 1.742617 1.297663 -1.132797 1.053443 -1.001284 -0.628433 -3.876135 -1.936368 -3.163438 -0.264067 -1.020685 -4.834191 -1.664292 2.720247 -1.241465
100 22.9278493639 0.422103 0.130111 -0.208766 2.981743 0.329965 0.184758 -1.596233 -0.846595 -0.407643 -1.043758 1.049077 -0.526489 -0.580074 -0.895376 -0.123238
101 49.6875246452 0.928491 0.261393 1.466572 2.562595 -2.544022 0.284994 -1.384498 -3.268940 -1.584839 -1.073427 1.072166 -1.367285 -0.451794 -2.168966 -2.751982
102 122.0613094994 1.059691 3.287019 -2.219465 3.735703 -0.553867 0.438171 -4.377867 -2.332357 0.488312 -1.937323 0.401355 -1.273581 4.149870 2.830075 -3.572473
103 50.3911829948 0.106388 0.551021 -0.924625 2.056848 -0.604803 0.690102 -2.019765 -0.436297 -3.920156 -0.638402 0.659341 -0.856121 -2.210271 -1.602545 -1.314387
104 47.6049861418 1.156308 -1.549524 0.153008 0.194436 -1.160080 -2.438619 -2.510240 -2.367348 -0.228841 -0.349564 3.605000 -1.952262 -1.038050 -0.408176 -0.085483
105 85.8566946398 4.646687 -0.706532 -1.612230 3.498329 -1.881279 0.585223 -2.683716 -0.029031 0.328591 -1.639796 1.999663 -2.891935 -3.085387 -2.812004 -1.884028
106 112.8515675257 1.420697 4.768812 2.690234 -0.851593 0.061837 1.369480 0.949160 -0.795458 1.662904 -1.097263 -2.164561 0.383009 0.774702 -4.598019 1.796313
107 108.4076697145 -2.823001 -0.856802 -1.918509 2.459424 -2.181601 -1.260241 -5.000000 -2.016212 -0.601758 -1.907058 -0.684058 -1.957943 -1.972780 -3.019180 -1.390166
108 45.7735444429 -3.166351 -0.737539 0.306513 -0.027549 -1.573783 -0.085176 -1.099753 -0.222378 4.272283 -0.161293 0.994734 -0.903456 -0.766663 2.305050 -1.008400
109 3.5853116098 0.166401 -0.636588 -0.038470 0.309808 -0.969087 0.288927 -1.263156 -0.745673 -0.295662 -0.022287 0.680771 -0.875847 -0.801958 1.857529 -1.006936
110 -8.6024405833 0.183009 -0.572968 -0.093967 0.183536 -0.917695 0.267325 -1.321647 -0.738176 -0.258286 -0.052000 0.644743 -0.902871 -0.828043 1.990078 -1.010927
111 13.8164299557 0.012318 -1.313515 -0.302503 -0.128548 -1.102574 0.330518 -1.767496 -1.042515 -0.252365 0.157385 0.412573 -0.787678 -1.076470 4.415649 -1.190585
112 19.8595783870 -0.909526 -0.667399 0.680890 1.700442 -1.416700 0.501694 -0.720232 -0.328462 -0.546140 0.257359 1.322445 -2.047372 -0.845207 3.502719 -1.785537
113 22.1552578343 -0.130266 -1.477332 -0.850971 -1.332143 0.018254 0.806192 -2.470121 1.315918 0.942003 -0.284011 0.054562 -1.276438 -0.468392 3.398814 -1.486763
114 33.7574967205 1.003239 0.036747 0.724472 0.812543 -0.649194 -0.433009 -1.032654 -1.967231 0.731185 -0.379194 0.149265 -0.720294 -2.426354 3.669245 -0.186628
115 11.0418563346 -0.913476 -0.935383 -0.086803 0.884659 -0.515297 1.694219 -1.610579 -1.957829 -0.626462 1.419226 -0.385489 -0.822995 0.509499 1.777061 -1.566333
116 13.6189314228 0.345483 0.264334 -0.267076 0.330070 -0.785495 2.249355 -2.004133 -0.668687 0.021215 0.125425 1.638129 -1.124033 -0.957532 0.855943 -1.089008
117 44.1236052498 -3.594335 -2.513090 0.933970 -1.196729 -0.790258 2.675612 -0.779727 -0.632846 -0.533669 -0.766840 -0.244024 -2.372648 0.935819 2.608640 -3.508508
118 90.3432191930 -0.086201 -4.920606 -1.056828 -2.552139 -1.477988 0.657188 -3.596315 -2.408120 -0.681517 2.086653 -1.617052 -0.571782 1.103026 5.000000 -1.612504
119 45.5873509216 -1.303109 0.494457 -0.382509 2.592547 -0.466545 2.394106 -1.830627 -0.404026 1.027198 1.104959 -0.836052 -0.238725 -2.646406 2.068277 -2.545139
120 67.5054312637 -0.960289 -1.427348 -0.720774 1.977605 -0.620060 2.508796 -0.439972 -1.210666 -2.698229 -0.349713 4.864395 -0.365408 1.449455 4.605455 -2.980244
121 13.0574135039 -0.429984 0.610330 -0.058765 -0.226392 -0.853678 -0.313539 -1.072047 -0.201630 -0.060523 0.322144 0.889563 -1.668745 -0.158361 0.599139 -1.432007
122 61.4904852223 -2.793514 -2.491628 0.156754 0.784994 1.589764 3.236762 -1.897084 1.168941 1.804490 0.433353 0.051472 -1.717065 2.146598 1.280843 -0.312332
123 65.9990284078 -0.450787 2.886945 0.118856 -0.233615 -2.423270 0.109621 -1.827065 -2.006887 -0.288895 1.141032 2.289628 -2.263802 -2.015620 0.910225 -1.719364
124 79.1765113677 0.670158 -0.326373 1.236346 3.656880 -0.200691 1.985504 0.294197 -2.218411 -2.570075 1.610671 -3.101059 -2.075581 0.813470 1.444117 0.013278
125 253.8999360319 -1.068696 -5.000000 3.480969 -5.000000 1.160690 -3.945204 5.000000 3.250245 -0.478893 3.331299 -4.622909 -0.386245 -0.588452 5.000000 5.000000
126 70.9255981252 0.455247 -0.882080 -0.140145 0.178402 -0.334405 0.561212 -0.947529 -0.495890 0.232752 -0.843885 0.609659 0.193087 -0.330898 0.483016 -1.331560
127 88.9952256920 -0.927182 -3.089805 0.723785 1.155310 -1.332955 2.492705 -3.220970 0.406407 0.902137 -0.934564 3.047798 -3.720672 -2.215196 5.000000 -0.634162
128 62.0381173242 0.118152 -1.172094 -3.494107 0.725205 2.167279 0.852072 -3.060105 -1.929841 -0.463132 0.726527 1.818917 -1.755707 -0.982817 2.988256 0.826355
129 126.1907971499 -1.290259 -0.836962 -3.071244 -3.089417 2.531390 2.646805 -1.834246 2.622707 -2.785892 -2.386582 2.595995 -4.371970 1.272439 3.324953 -5.000000
130 83.3664944713 -1.181315 -1.118357 2.001508 -0.250290 -2.042732 -1.344696 0.717145 -1.444098 -5.000000 -2.282036 2.833846 -1.344267 -1.268934 2.572746 -2.462547
131 167.1039080037 -5.000000 -5.000000 -1.485905 0.595496 2.565214 4.163126 1.304570 -1.716008 -1.787877 1.749291 0.940573 0.600162 -3.700423 4.148384 -2.197739
132 180.8060982079 -3.513036 -2.822696 -1.118056 -1.740574 0.979226 1.629555 0.421400 -1.851806 -4.569760 1.123927 3.169042 -2.349471 5.000000 -4.951076 -1.857167
133 46.0290643832 -0.359507 0.048357 -0.393771 -1.409707 -0.853708 0.833946 -3.097020 1.081805 0.348288 -0.180961 1.125682 -1.266681 -0.570278 -0.546661 1.212644
134 77.6252178150 -3.117409 -0.275726 3.330946 2.603418 -0.805045 1.935882 1.075246 0.300202 1.688317 -2.970824 1.009587 -2.192187 -2.544683 -1.568525 -2.412885
135 39.1384081296 -1.098705 -1.246442 1.184156 3.612267 -0.747532 -0.236594 -1.040444 0.080191 0.584802 0.842564 3.023161 0.291635 -0.786639 0.676023 -0.237723
136 72.8741791460 0.031045 -3.415601 1.009518 1.445640 -1.084228 -0.010675 -2.156290 0.143546 0.738607 -0.197062 1.166308 -2.205783 -0.153046 2.040747 -5.000000
137 173.7157774055 -1.766893 3.816221 1.918615 4.600627 -3.776787 -2.476812 3.121641 0.397388 -1.446065 -1.339366 5.000000 0.602459 -0.930694 -4.468250 1.442302
138 207.1904726926 -5.000000 -0.801429 -0.975053 -3.200014 0.190824 -0.242540 -0.291728 4.195492 1.865102 -1.203075 5.000000 0.069119 4.273134 5.000000 -2.833725
139 164.5155805067 2.399097 -3.347601 -3.205392 -1.936378 1.631757 -3.240485 0.605265 -0.881775 2.995549 -1.264695 2.875082 0.978810 -2.016852 -4.181808 3.147209
140 47.0591800189 -0.048998 -0.968416 0.562274 -0.707462 -0.238403 1.078110 -1.171019 -2.015713 0.018298 -1.940972 0.125979 -2.298293 -0.772703 0.728299 -0.741727
141 91.4970791274 -2.493420 1.092774 -0.080666 3.265847 -0.120984 -0.941387 -3.509194 -1.589012 2.825836 5.000000 -1.016599 1.194546 -0.182128 3.057139 0.871021
142 227.7049127080 5.000000 -0.482556 -2.656368 -4.714860 -0.972715 -1.149706 -5.000000 -3.049941 -4.303190 -3.009207 4.564425 -0.131649 -1.797966 1.584699 -3.273127
143 112.6181845176 -1.970276 -1.624576 -1.557857 3.186577 -0.720496 -1.138339 -2.126550 -0.810255 -1.152417 1.231728 0.751789 -3.422115 2.061806 5.000000 0.098321
144 50.1665217090 0.812257 0.496961 0.322879 0.834154 0.769750 0.861223 -1.355386 -1.235837 0.974902 0.712237 1.515271 -1.595751 -1.261282 0.112255 -0.937969
145 19.5977093562 -0.523915 -0.852469 1.275057 1.121292 -2.623445 1.546567 -2.128962 0.131990 -0.947594 -1.083525 -0.236452 -0.106430 -1.408120 0.507180 -0.597897
146 95.0653006490 -1.576200 -2.883436 2.747969 2.641489 -5.000000 0.972657 -1.597549 -3.589121 1.604067 0.986433 0.129508 1.596626 -2.922228 1.987569 -2.022234
147 110.0080893790 -0.614985 1.938896 0.327607 0.447867 -2.827453 3.578465 -1.554186 1.726240 -2.505169 -3.431373 2.001119 -3.834337 -1.348627 -2.240785 -1.798084
148 14.0450138986 -0.478747 -0.369501 0.561263 0.877411 0.040426 0.238635 -1.628624 -0.037691 -0.799486 -0.925693 -0.196135 -0.232140 -1.398790 0.439869 -0.401341
149 107.6248018504 -2.182809 3.990308 -1.846217 3.426551 -1.547190 1.580477 -4.715545 0.399829 1.177639 0.157892 3.415671 2.580623 -2.070097 -0.094737 1.004901
