evaluations raw_y x0 x1 x2 x3 x4
107 4286.3228418779 1.708537 -2.340909 -2.836136 -0.683945 -3.392109
108 -8673.0060519294 -2.206600 0.194427 -2.723730 -1.130481 1.130099
109 895.1629802478 -3.405456 0.374853 -0.015545 -4.526822 -0.067640
110 -9360.2715243967 -4.303934 -4.833325 3.673541 -1.492371 1.354287
111 4095.5532344814 -4.920790 -2.448276 -4.003854 -4.590914 -2.775824
112 -7379.9243663499 -2.120626 3.398317 -2.826376 0.157715 0.896383
113 -7760.8572856559 0.930840 -1.295251 0.364538 -2.653619 1.095139
114 -7664.1377869527 -0.757609 -4.257267 -0.643477 -4.464429 4.348465
115 -8295.3470813881 -2.374677 -3.245182 3.623003 1.776399 1.067324
116 1400.3338806857 -0.062574 -3.074701 1.305947 0.520664 -1.030116
117 -5873.8753086372 2.721151 2.905771 3.191896 4.722112 2.570827
118 -7282.1575052325 -0.959816 -4.352875 1.236986 1.019816 2.350567
119 -6311.6499218056 -1.351688 1.995418 0.740520 1.393581 2.140221
120 -7706.0087136329 -2.376363 0.047113 -1.901882 -4.491476 2.875626
121 -7135.0930034799 0.075827 -3.485330 -2.375076 0.932071 2.937721
122 1451.6168349184 -3.397055 1.170812 2.525111 3.711691 -1.441921
123 -10231.6651812417 -2.327547 -2.197581 -4.780452 -2.477293 1.321732
124 3758.4099233562 -4.427321 2.265605 -1.735999 -2.185939 -3.053389
125 3168.6166307633 -0.768097 -0.242933 -0.412698 -2.763580 -2.506858
126 2002.7955024956 -1.655139 2.341129 -3.731523 -1.319386 -1.281293
127 -9345.6737809475 -1.499810 -4.321322 -3.302982 -2.280744 2.111954
128 760.6753882421 3.719752 -1.126918 -1.776510 -3.180937 -0.115431
129 3818.8530247296 -0.460595 -4.296709 -0.553186 -2.865704 -2.776503
130 -5142.3803552500 2.219393 4.678254 1.290726 -3.590417 3.875139
131 4970.9143774439 1.353908 -0.424870 -1.532886 -3.676980 -3.934058
132 6408.6967147691 -4.950196 -3.589508 -2.653867 -3.569665 -4.834675
133 97.0369165088 0.622518 -2.709273 -3.854706 3.540258 0.655402
134 1133.5741013138 -2.402860 3.172404 3.319012 -0.367176 -1.076927
135 1158.3587461051 -3.767615 2.973158 -0.472101 4.852615 -0.886704
136 4956.9951245275 3.389168 0.540026 3.415704 -3.768541 -4.068520
137 -8508.4725781326 0.670076 -2.472094 -1.645842 -4.836655 1.516981
138 -10081.6776910232 -4.087984 0.225090 -3.177393 -2.667963 1.008772
139 -8618.9648176760 0.090364 -2.956337 -4.664462 -4.959792 3.051063
140 5147.5856999619 -4.194498 -1.827713 2.315063 4.601237 -4.397573
141 5866.0046837402 -1.529104 -3.175239 4.533754 1.249964 -4.907202
142 -6043.4781957003 -2.773838 1.816245 -2.136807 3.471781 2.965814
143 -8228.7515108227 -2.375501 0.007505 -4.081671 -4.455935 2.848207
144 -7035.6769497800 0.095647 -4.533073 0.933654 -4.530942 3.792506
145 1217.6112194098 2.466790 -0.324656 1.911197 2.631886 -1.328970
146 -5202.1908847578 4.020786 4.045659 -0.550346 -0.679909 3.082230
147 148.5641187089 2.374379 -4.181777 -3.695114 -3.382411 1.013095
148 -8215.8279272090 -4.057521 2.819847 0.709878 3.202347 0.505638
149 2084.4262594795 -4.730033 2.446725 -4.793933 2.836312 -1.122379
150 4312.7884255470 1.573204 2.685037 -3.390004 0.454302 -3.557325
151 -9857.5597793626 -3.741586 -2.197581 -4.780452 0.944900 1.321732
152 -7056.4799182809 4.977217 -1.134736 1.670013 4.443872 0.510323
153 -8513.2719914730 -3.122117 -3.240296 -4.110403 -1.515904 4.841563
154 852.8568843141 -3.769122 1.028761 2.316463 3.881566 -0.828071
155 1320.6916142422 1.059701 -4.036026 -4.649920 -4.625313 0.041393
156 4467.5059361594 -0.848696 -3.199375 1.816628 -2.017116 -3.561507
157 4574.8181615186 -3.400296 -0.433520 -1.574236 4.924933 -3.710083
158 -5939.9122491159 1.373670 3.056892 -0.779131 -0.903056 4.573710
159 -5925.4663485833 -1.722818 2.386915 2.117030 -2.302759 3.427028
160 -8683.1374275685 -3.130654 -2.045034 -4.994700 0.522774 2.253589
161 -6578.7760122705 -1.617531 1.400116 -1.929857 -2.382525 4.003206
162 114.2292698038 -4.162925 -0.955139 -0.775980 1.973935 0.376649
163 -7407.5117913766 -1.862962 -1.825280 -1.737303 -0.624633 3.024332
164 -6818.2336509646 -4.267345 -1.351360 -0.646453 4.259167 4.629329
165 -7967.8295562172 -3.089721 0.044230 -4.012341 -4.030127 4.209214
166 -5799.9479753346 -1.470703 2.576700 1.297643 3.611388 3.458461
167 -7031.4539556511 -4.355531 2.618478 -1.000352 -3.960029 3.407295
168 1773.0220914815 -0.032162 3.427317 -3.020939 2.602713 -1.316946
169 906.7197653355 -3.893122 -4.634260 -4.338350 -0.927724 0.350812
170 -8463.3277103834 0.783161 -2.318586 -1.808968 -3.417008 1.320262
171 2249.3722019697 -1.209875 2.571244 -1.307572 -4.030636 -1.546084
172 -5560.2114068521 0.564530 4.915883 -3.951202 -4.091372 2.235457
173 1603.5754468116 -0.598953 1.522611 1.526997 -1.026994 -1.391333
174 -7524.1124128209 -0.470293 -1.642897 0.684378 -1.595402 1.696409
175 1984.3633774695 4.330900 -4.771024 -0.087971 0.430462 -1.540173
176 3317.3320597244 1.532638 2.765275 2.268808 1.070987 -3.218252
177 -7157.4674220465 3.139086 -2.061222 -1.136213 -3.185555 1.727478
178 277.2214122158 -1.514560 0.521226 0.311194 4.850016 -0.149541
179 234.7995975212 -2.477384 -1.817450 -1.781785 -1.644581 0.539663
180 1332.2755710932 3.057818 -3.970160 -3.117644 -1.312063 -0.569881
181 -7655.2808817694 -1.861433 -4.598467 1.887571 -4.386805 2.923152
182 4412.6282485337 -3.823732 -2.340909 -2.836136 2.481266 -3.392109
183 -8521.3755327432 2.168913 -3.889267 -2.723730 -1.130481 1.130099
184 783.5276151491 -3.405456 -4.484647 -0.015545 0.731300 -0.067640
185 -8053.5504769432 -3.267011 -0.960126 0.050314 -1.492371 2.100354
186 384.1274299896 1.162291 0.950814 -4.622293 -3.668524 0.675909
187 409.9768255160 -0.377792 3.398317 -2.135780 0.157715 -0.002850
188 -7524.3673372890 0.956997 -1.295251 2.167120 0.080167 0.850881
189 4471.9233782594 -0.757609 -2.071790 0.597830 -4.464429 -3.385505
190 -7999.5086966057 0.668744 -1.062486 -0.381821 -3.015566 1.067324
191 900.9340693764 -2.660278 -2.571313 -3.832756 0.635145 0.000924
192 -8152.7260136239 2.721151 -2.854681 0.167580 3.149205 0.201631
193 -7829.5091891550 -3.039230 -2.259002 0.435069 -0.383397 2.420372
194 1016.4035900703 -4.510355 -3.354693 3.097730 3.396575 -0.637487
195 528.1128396835 3.131429 0.047113 -1.901882 -2.577053 0.024126
196 -6998.6237705200 -1.019503 -3.485330 -2.375076 2.934984 2.937721
197 469.7597549437 1.397614 2.076699 -3.380343 -3.611625 0.389688
198 -8919.9386796047 -2.725348 -4.916417 2.209965 -4.870098 1.865497
199 -6320.4920196887 2.781047 4.145009 1.553583 1.251992 0.549934
200 2498.6352818698 1.567369 -4.534771 -3.140544 -2.763580 -1.460614
201 3536.0460943673 2.625166 -4.058565 -2.511353 1.044623 -2.763120
202 -8092.9192799177 -2.813431 -0.811224 -1.001251 -1.891368 2.111954
203 -6473.5937218728 0.012227 -4.973817 4.778151 -2.061450 2.325487
204 -6502.7875107420 -0.460595 -0.854793 2.261488 -2.865704 2.583201
205 -5302.7641342911 -0.463341 3.883692 4.080902 -3.280541 3.832407
206 -6019.4602097448 -0.719044 -2.107077 4.228954 -4.891108 3.330490
207 -6673.3452119446 -4.848770 1.654509 -3.614680 2.879358 3.125213
208 5206.2220711450 -2.500704 -0.292950 -3.781597 -1.930436 -4.050639
209 -5591.8371722972 2.278030 -0.631068 4.937962 -0.906859 3.305633
210 538.0844718773 -2.024652 -0.498428 -2.982037 4.716150 0.129459
211 -6644.7898126896 0.023813 0.540026 -1.520840 2.723247 1.596480
212 -7529.9522456140 -0.788608 -2.472094 -1.645842 -2.782115 3.150513
213 1723.7015601582 -4.087984 0.225090 -2.903659 -4.641412 -0.720100
214 -9375.9389137782 -4.642856 -2.901691 0.859366 -2.674661 1.917608
215 346.6823187695 -1.446705 1.329728 4.352625 -3.045113 0.141974
216 6484.7347094805 -1.899437 -4.871222 4.747170 -2.660646 -4.907202
217 -6947.5062024907 -2.773838 -1.541374 -0.356525 2.481266 2.965814
218 1478.5660230545 -0.656620 -3.285009 2.413214 0.664084 -1.108423
219 -5835.0573659059 -4.554873 4.395532 3.716538 -4.530942 3.792506
220 1985.0913353082 -0.830754 -0.324656 -3.344105 -0.064984 -1.328970
221 -6643.5502650831 1.317878 -1.124400 -0.550346 -0.679909 2.286871
222 -6540.4894890367 2.374379 -3.505118 1.128695 -4.647434 2.800893
223 -7018.8363478744 -3.745371 2.324277 0.709878 -1.805987 2.277524
224 306.3199262499 -0.525023 -4.680343 -3.263072 -2.296413 0.844434
225 473.2044593407 1.802492 -0.915214 -1.600939 -4.018992 0.356466
226 1245.7549760305 2.448167 -2.451171 -2.466369 0.089056 -0.737566
227 -5744.8134649736 4.977217 4.155049 -3.788533 -1.496503 0.870050
228 860.4205058534 2.429131 -1.460909 -3.255364 -1.515904 -0.202714
229 1745.1338524454 -3.769122 -0.908287 -2.623422 1.924732 -1.091570
230 -7721.6493437645 0.970816 -2.733763 0.035342 -4.082948 1.716117
231 1482.0324056101 -1.121737 4.394762 0.392934 -2.791671 -1.069714
232 4093.9314696752 3.016249 -3.944809 4.768331 4.924933 -3.710083
233 -7271.9325574293 -0.972514 1.403301 -3.361184 -3.897616 2.303762
234 -10350.0270608380 -1.722818 -3.850424 -3.861947 -3.033160 1.462291
235 -7963.7126968921 -4.750401 -2.045034 -0.290946 -1.301156 3.827141
236 2024.3536302478 3.830103 -3.697671 -3.156757 -1.882689 -1.240774
237 3618.5643219390 -3.858297 1.212971 -1.238567 -1.384196 -2.986487
238 -8095.2848866783 -1.071694 -1.825280 4.781030 -0.624633 0.613287
239 1318.9734099831 0.097463 -2.662669 -4.202429 2.738356 -0.520075
240 -8604.8583895766 -3.089721 0.044230 -4.012341 -2.403701 2.069109
241 -7072.4869366317 -0.610989 2.879623 2.480023 3.611388 0.653103
242 415.4477142673 3.782212 1.492748 -1.165079 -3.560343 0.157463
243 -5009.3761372665 3.207252 3.427317 -3.750854 2.312345 3.138372
244 862.7051189159 1.406119 -4.634260 -3.252943 1.982649 -0.117665
245 -7236.8291258385 -4.842454 -2.318586 -3.053697 4.986178 3.237731
246 -6837.4576245633 -0.755245 0.603144 -3.452820 -2.525510 4.127637
247 4175.3855144996 -2.702568 2.080752 -1.402257 -0.057417 -3.550173
248 -6163.7063420642 -2.729414 4.280825 -4.747282 -2.702977 4.222119
249 4414.9792543454 -0.470293 -1.642897 -3.108844 -3.036569 -3.334125
250 -8728.8479817064 -4.885519 -2.843343 -4.192914 2.510915 2.517774
251 2337.1277745585 1.532638 0.473952 -4.846547 0.645085 -1.586318
252 -8372.6218447716 -0.261630 -2.061222 -1.484211 -2.869516 1.519980
253 -7267.1597532707 -3.211608 -4.981792 3.530685 4.482626 2.287920
254 -5615.7657224438 4.799106 2.286832 -3.872121 2.744043 4.134448
255 4516.3070872900 2.287102 -3.919602 1.073626 -3.287000 -3.446879
256 -8613.8355105784 2.581071 -3.520610 -1.488868 -1.873701 0.731134
257 626.5280384827 2.566197 -2.340909 -3.466918 -2.314324 0.187777
258 -6182.1482667870 4.379590 0.216289 2.774265 -3.356010 1.130099
259 788.4932755501 -2.987663 2.972574 1.152107 -4.742546 -0.067640
260 2127.4576523649 -0.759187 -1.546801 2.903161 -1.195805 -1.718032
261 1077.2993993558 -0.547625 -4.222431 -4.212503 -3.668524 0.205487
262 186.2781295583 -2.120626 -4.940385 4.019421 -2.139404 0.809281
263 5.1547908839 -3.269104 -0.863631 -4.433999 -2.410252 1.163837
264 165.8162009242 1.385974 -4.257267 -3.478905 -2.649131 0.931157
265 -5812.8852652526 1.656262 -1.131385 3.623003 -1.237306 3.019161
266 1073.4546585614 -0.677722 -1.112077 -4.600888 -0.156517 -0.214431
267 -8145.1081559609 -3.253106 3.440158 0.167580 3.149205 0.201631
268 -6993.5459903796 -4.549145 2.507339 0.435069 -0.002684 2.420372
269 -8474.1212806859 -1.592139 -3.461706 3.097730 -3.526811 1.162758
270 221.9265758413 -2.540214 -1.506163 0.126397 1.701657 0.141798
271 -8707.1041180502 -4.261674 -3.485330 -2.375076 -1.579055 3.744512
272 -6399.8866213244 -0.212481 3.497449 -4.261458 -3.199997 2.001334
273 -9375.6552136138 -4.600914 -1.797917 -1.866751 -0.804690 1.865497
274 445.4631021973 4.203874 4.145009 -3.634474 -4.699346 0.549934
275 -10327.3224400662 -4.844731 -3.554020 -0.298411 -3.643954 1.833689
276 -8114.9798768540 -1.655474 0.217840 -1.963213 -0.458015 1.221129
277 -5634.6946638328 3.366422 1.933566 -1.021499 -1.906965 3.224352
278 1785.5280900999 3.127257 -2.606121 -0.500600 -2.061450 -1.235727
279 -7446.0362720885 -1.387115 -2.508802 2.709408 3.833390 1.386119
280 -7224.7832760975 -0.604972 -3.853567 -0.121221 -2.374270 3.634635
281 -9865.1753647543 -3.586039 -4.964293 -2.026327 -2.652611 2.439289
282 -5732.7914318822 1.445139 3.144030 -1.553369 -2.249862 4.157661
283 325.3947728807 4.627201 -3.602559 -3.854706 -3.231608 0.655402
284 -6951.3069437388 2.573695 -1.726499 0.605058 -0.906859 1.433554
285 957.8200961749 0.693123 -4.169239 3.677535 -4.176409 0.129459
286 5562.7095565152 1.083666 4.529021 -1.520840 2.723247 -4.793640
287 -8269.4525246019 0.670076 -4.018552 -1.645842 -4.836655 2.309816
288 652.4698481374 3.473816 0.225090 -3.177393 3.131149 -0.352172
289 -6643.0618245517 1.193174 -1.248937 0.859366 0.664164 1.917608
290 84.5250999224 -3.247728 -1.476403 -4.481437 0.037520 0.966783
291 -7832.7911706381 -1.107876 -3.175239 4.533754 -3.551073 1.117800
292 -8243.3342499856 3.192351 -2.969337 -0.779171 1.827049 0.272180
293 2262.2459882994 -3.663237 0.475781 -4.081671 -3.285814 -1.288880
294 -8642.7697448216 -2.899269 -3.617800 0.455494 0.049681 1.746234
295 1682.4988193758 1.887410 -0.324656 1.773955 -2.103710 -1.328970
296 -8301.2341669095 -1.966398 -2.337689 -4.316027 -0.679909 2.588729
297 -7853.8720717292 -1.206537 -3.384824 -3.262543 0.092459 2.800893
298 -7925.3169457985 -2.892904 2.819847 3.772825 -0.375994 0.505638
299 369.7562293233 4.940014 -3.359570 -0.210040 -2.296413 0.173413
300 459.5164209823 1.957157 -4.421827 -1.600939 -1.969885 0.356466
301 -10491.3222515511 -4.113227 -4.186836 -2.238068 -3.033160 1.994944
302 -10652.6230866121 -3.003430 -3.893096 -4.685671 -4.157617 2.261984
303 -7342.9892356292 -2.256398 -1.614831 4.425679 -2.107312 1.685146
304 -7943.6968110100 -3.769122 -0.082833 -3.440272 -2.999641 3.962593
305 -7091.4541599150 0.970816 -2.059932 1.767560 -3.882073 1.710463
306 -8093.9117548880 -1.585811 -3.535217 0.622920 1.055156 1.599143
307 -6363.1885785857 3.016249 0.165614 -2.243300 -4.275290 2.772562
308 -10536.5869011080 -1.629906 -4.329385 -3.361184 -3.897616 1.476383
309 -8372.6940297125 0.483558 -2.804914 -4.782459 -3.827976 2.764677
310 241.9125393750 -3.567763 -1.078417 -4.533373 -1.301156 0.848577
311 -7321.8698783417 -1.346520 -2.356974 -0.311499 -0.890138 2.726720
312 -8296.4532261991 -2.440757 -2.285382 -1.874715 1.973935 1.601623
313 -7661.9259502095 -3.395674 -3.728050 1.233155 -1.402923 3.405061
314 -9103.3413342204 -3.113547 -4.461931 -0.646453 -2.582185 2.380041
315 -10263.0979396256 -3.089721 -3.948412 -4.231714 -2.403701 2.069109
316 -6144.8885324423 1.822547 -1.704778 2.480023 -0.987308 2.518244
317 -7610.1574727565 -3.865834 0.377224 -1.640974 -1.419532 2.853196
318 -6850.5548006529 -3.629921 3.427317 -3.965294 -3.138784 3.138372
319 -8462.4735438091 -1.347834 -2.164263 -1.487329 -2.929160 1.875999
320 -8509.9934504867 -2.083600 -3.415774 -1.808968 -3.417008 2.876168
321 -7408.5961825238 -0.755245 0.782475 -4.871301 -1.578171 2.069856
322 -7520.7195280701 -1.547950 -2.559905 -1.537208 1.672895 2.235457
323 -9687.7862784431 -2.591738 -4.829301 -3.928579 -3.850099 3.236614
324 -11489.8176413300 -2.959123 -4.351291 -4.783329 -4.114468 1.696409
325 -7578.4014788625 1.330771 0.206086 0.851694 -3.753271 0.740621
326 -8525.5733375078 -4.463652 -3.013511 3.772354 -0.101097 1.646515
327 130.5379034923 -3.788218 -3.894125 -3.827155 -4.233653 1.383047
328 -8625.9017535894 -4.809406 -4.981792 -4.314816 2.461159 3.701121
329 883.0825483648 -1.362850 -4.489893 4.084091 -4.739039 0.442032
330 -6705.7546556366 -1.541363 4.679009 0.063851 -2.721135 0.994809
331 -9483.1974794275 -1.391617 -3.959460 -4.016959 -4.860087 2.754467
332 819.9153701198 2.566197 -3.810063 -2.841868 -3.558537 0.187777
333 -9765.8124351592 -3.206553 0.194427 -4.490146 -4.008497 1.416147
334 -11757.4774139645 -4.554011 -4.062164 -3.037924 -4.755259 1.722663
335 -6138.1575748715 -4.303934 4.528167 3.673541 4.365844 2.752407
336 -9508.5965558209 -3.637526 -1.363555 -2.018013 -3.668524 1.789220
337 -7353.7680852667 -3.308839 3.398317 4.388335 1.074930 0.940360
338 -8777.6040949353 -1.146720 -4.303208 0.364538 -1.367403 1.387744
339 -7204.7808463197 -0.757609 -2.611919 3.074867 -4.464429 1.945025
340 225.3535620355 -3.906387 -3.245182 -2.597593 4.986781 0.717596
341 -6935.5660717778 -3.203338 -4.943610 1.552428 3.187977 3.934499
342 -7569.1367444714 2.721151 -2.242367 -2.663267 1.650263 0.980608
343 -8329.2118918429 1.227921 -3.492798 0.106716 -2.322128 1.041495
344 -9087.0391936001 -1.415367 -2.830788 -0.357404 -3.925715 1.370441
345 -8121.2240890557 -2.376363 -4.443855 2.306115 -3.319915 2.203450
346 -9630.4034907487 -4.257618 -3.840577 -1.126338 -1.579055 2.112130
347 -8155.1852489404 1.397614 -0.960938 -4.261458 -3.294948 1.486936
348 -9772.2269873413 -3.275725 -1.797917 -3.572034 -4.870098 2.232955
349 -8735.3134180491 -3.878074 -4.603978 1.553583 2.540260 1.609645
350 -8610.1572503470 -4.844731 -3.326695 -2.958143 3.152226 2.389452
351 730.7258924786 -3.846048 -4.758988 -4.926572 3.054459 0.624881
352 -8501.2479606770 -1.499810 -3.120192 -1.202721 -2.280744 2.013202
353 549.6130431172 0.012227 -4.909594 -1.862749 -2.061450 0.429670
354 -7728.5313095341 -3.656412 -2.606509 2.709408 3.833390 1.805482
355 -8183.9220470763 -4.677512 -2.990317 -0.837663 -0.426570 3.634635
356 -10420.3941812747 -2.290473 -3.104420 -2.660076 -4.394149 1.354719
357 -8043.2449177337 1.488834 -3.909707 -3.614680 1.016281 1.509244
358 -9493.5785671391 -3.749884 -2.734885 -2.268502 -2.388649 2.142295
359 -7474.5174324123 2.573695 -3.599781 1.660156 -4.069858 1.207248
360 -6563.3890631572 -2.024652 -0.498428 -3.551354 4.716150 2.252775
361 -7720.7359138835 1.155308 -4.510496 1.522820 -3.783305 1.596480
362 -8021.4399334114 -4.592346 2.544571 -2.529110 -3.520473 2.175335
363 -10078.2233490626 -4.087984 -2.983999 -2.486737 -4.806376 2.441933
364 -10290.0816528367 -4.776146 -3.679537 -3.955069 -2.274699 2.650592
