evaluations raw_y x0 x1 x2 x3 x4
36 6982.0508233474 10.325959 15.424708 11.455751 28.918038 -0.814525
37 -76711.1705276248 9.126898 -0.198159 20.528764 24.568092 19.161650
38 9423.1096883922 2.003389 6.732389 34.393628 36.886558 11.280353
39 -85252.7579940638 25.092652 21.448201 6.170819 25.858910 14.960873
40 7990.3241472730 -10.760911 4.697641 1.583382 41.707390 20.524337
41 -88214.3087875404 9.572961 0.976586 2.772555 15.450380 21.615264
42 9867.7720120617 7.245610 27.022599 -12.729202 25.865729 28.858593
43 -192932.3151980546 19.552696 5.775598 5.695767 22.153600 29.320764
44 -115655.6272539324 18.104049 3.370667 3.970399 20.613846 22.974609
45 -58815.0350009854 20.678945 -5.256946 -0.956491 26.708827 17.064487
46 540.1770261580 31.111446 6.793151 9.079518 27.911100 34.678084
47 -150684.7903370522 9.575842 -2.254173 2.676496 26.025837 28.147110
48 -73592.3227679701 17.395676 7.929510 -7.449586 20.568446 18.721681
49 13171.4300491942 21.745861 -0.403753 6.226688 19.670794 41.185475
50 -157278.6806482240 15.029685 5.874801 16.112441 25.227122 26.053599
51 -181471.0318905722 12.309340 11.957223 4.236083 9.852596 29.300087
52 -144184.7636932936 23.914173 6.253502 -1.382223 17.020085 25.300094
53 2551.2618928251 24.869163 8.490538 5.949077 20.104769 34.566502
54 -150818.1040975740 25.937912 6.864853 18.144535 21.200384 23.744219
55 2831.7844437940 5.743582 7.056912 4.648957 27.384662 30.338518
56 3090.0712985927 18.502339 11.623452 1.870878 17.475485 32.933243
57 4329.1251287378 22.357040 8.306211 8.511916 25.413880 35.601676
58 -112285.6442417715 15.187390 1.645133 7.246772 25.831531 22.804154
59 -119254.4769960183 19.051015 3.206816 -2.150936 16.579287 23.973379
60 -231557.8155711165 19.712401 10.306449 17.979432 24.504652 30.676645
61 2261.0254737886 16.011977 11.989905 11.756009 27.816275 32.256827
62 4344.0141749118 23.742865 8.395217 19.245005 24.679574 36.032807
63 981.5682237778 13.813646 10.461675 22.126564 31.581041 28.683923
64 -239201.5669915878 23.689628 7.489539 18.874593 20.298632 31.256137
65 -217036.0042775714 22.186089 13.449730 19.795074 16.691027 29.114158
66 218.9950027763 20.533796 16.174865 18.099710 17.738949 31.344611
67 2809.3320922216 21.971341 10.991884 20.050508 19.161911 34.276414
68 -203128.8561668385 22.776956 7.458569 17.159097 23.519717 28.559331
69 1719.4011079484 22.047531 5.362707 20.250948 20.860495 33.993626
70 -190115.0197089786 23.155927 6.681928 13.030423 18.626537 28.120004
71 -280478.1437462561 27.842021 13.266207 20.090202 20.456264 32.608615
72 587.0578286411 26.115153 13.794143 23.330853 21.285740 32.201117
73 -253414.9404913220 26.651261 8.747439 20.283021 19.041114 31.664609
74 -245502.4239132100 26.523614 11.935108 20.151637 18.361645 30.690036
75 3876.3417701254 29.474370 17.347820 17.379358 17.377062 35.558409
76 8425.1727554625 26.517379 11.078530 19.302415 20.541498 38.952849
77 3477.3947222248 25.971280 13.074767 19.764295 18.787126 35.172398
78 -228990.1757581850 26.199239 14.821687 21.156936 18.490102 29.004925
79 -284922.2985858889 29.777028 14.003724 21.293953 23.594449 32.215696
80 -262855.3632678997 26.280914 14.688529 21.405935 23.380156 31.135578
81 -291506.5016916993 34.884153 10.431749 20.748235 18.339500 32.848787
82 -293391.9292912909 34.489800 9.339905 20.966286 18.079524 33.206884
83 -277275.9400619257 33.736909 7.268421 20.477618 16.049851 32.731515
84 -272157.2388833679 33.202616 12.054157 21.473176 20.272577 31.341164
85 -307837.3469379980 34.489435 7.569391 21.473069 19.938808 34.259828
86 -289682.5673019519 33.165392 10.514939 18.515795 20.659746 32.945449
87 874.1898630281 34.302820 8.398759 21.313668 19.425427 34.938375
88 221.4676159219 33.105426 5.355463 20.652574 19.645588 34.639202
89 -291113.1744441142 34.853853 4.635237 21.777308 16.274123 33.813734
90 2324.1062788189 34.876790 7.077976 20.818549 18.133940 36.193620
91 -300621.8765195850 36.155590 7.677420 20.747594 18.267137 33.698961
92 2213.0738404279 33.313222 7.538836 20.175203 18.817903 35.949655
93 319.4571196449 35.580378 8.122419 18.467473 19.068092 35.051986
94 -289967.4849544663 32.651542 8.226293 21.430185 21.315821 33.159740
95 1708.5893120611 33.412149 8.046132 21.177313 20.951764 35.588374
96 -278626.5796778499 35.946656 8.950209 20.858513 19.870851 31.932350
97 -272652.6707250341 32.554046 6.024211 20.784268 19.495851 32.507006
98 1304.5377965244 33.617498 7.609424 21.523033 20.615180 35.299557
99 1807.2083117796 34.382828 6.851927 22.136004 19.975325 35.767273
100 -308320.4199213132 33.966170 8.052216 21.252794 20.745306 34.249334
101 -298277.3442338201 34.352750 8.617827 20.143382 20.089965 33.566823
102 -282811.9754680282 34.707081 7.096828 21.108500 21.306303 32.572086
103 277.4713514873 32.478343 7.706691 21.282883 20.488063 34.293465
104 1013.5593746423 32.699833 7.798552 21.410415 20.182846 34.874033
105 422.5842515379 34.170915 8.221681 22.841226 20.704588 34.438245
106 437.6266114174 33.434169 8.453409 21.579595 21.632762 34.535601
107 1598.7985813748 34.504712 8.882839 21.685199 19.942157 35.468495
108 592.5644928879 33.608233 8.304957 22.306266 19.645217 34.473399
109 -297187.5222126973 33.589589 8.692154 20.252847 20.367857 33.568448
110 -308354.0618098059 34.933295 8.562076 21.761433 21.541684 33.943427
111 -304606.5188191087 34.708668 7.884020 22.829453 21.629983 33.767359
112 -301323.7138049414 34.716472 6.931493 20.894141 21.062180 33.857831
113 -314160.2132796986 35.092103 8.659961 21.626106 20.685066 34.348172
114 -304864.8088650130 34.798400 7.995744 21.701241 20.477104 33.903979
115 -309512.8726305051 35.021876 8.921125 21.793923 20.272764 34.038145
116 274.0775070128 35.224133 9.128031 22.223513 20.864455 34.520850
117 -317604.6608457375 35.744176 9.258036 21.635691 20.979728 34.358265
118 -316983.3712276568 36.125016 9.405251 22.019304 21.148953 34.203079
119 109.8768075073 35.660362 9.103743 21.911390 21.202651 34.547241
120 -303630.6827628163 35.666783 9.230862 20.516909 21.177922 33.528489
121 297.3651090971 36.175158 9.157446 21.826811 20.984029 34.788204
122 316.0074467495 35.819369 9.327903 21.973301 20.900765 34.685636
123 -314370.1956418311 35.489855 9.503935 20.909371 20.509289 34.230411
124 402.4767212662 35.314421 9.033335 21.712424 21.093948 34.747401
125 -312845.9501380259 35.270896 9.247431 21.426008 20.833990 34.148422
126 -314702.7168457921 35.750678 9.323062 21.936130 20.740492 34.159912
127 -318804.5575716959 35.978953 9.343399 21.837243 20.969035 34.374980
128 238.5060523528 36.006549 9.707421 21.995895 21.405756 34.641348
129 85.9623717724 35.573634 9.016019 22.047526 20.982933 34.486025
130 155.6753637304 36.007201 9.183313 21.605477 21.293237 34.694085
131 218.4323190396 35.580959 9.418269 22.078356 20.828912 34.528876
132 -309011.3703697221 35.989562 9.480871 21.848868 20.756024 33.737377
133 2.6799622653 35.914843 9.356333 21.491736 21.276124 34.547828
134 -319201.4654455521 36.016469 9.244017 22.013173 21.170712 34.384638
135 -317464.3625733369 35.770273 9.629535 22.010576 21.039900 34.259772
136 59.7739569082 35.797604 9.298099 21.801536 21.130185 34.521601
137 -316304.3118209614 35.991782 9.488376 22.137056 21.160883 34.158148
138 -320221.6868131454 36.239740 9.137792 22.050037 21.415078 34.413236
139 60.7009890258 36.222109 8.848997 21.785398 21.514344 34.688225
140 -320532.4899599630 36.407973 9.246086 21.867553 21.654075 34.385527
141 -318929.4026128250 36.526701 9.093095 22.065398 21.545470 34.285115
142 -321970.2804527900 36.682047 9.323008 21.984939 21.633868 34.418231
143 -323447.7068687437 36.622703 9.468026 22.145092 21.474892 34.499336
144 -322411.0013155802 36.842580 9.485710 22.132150 21.334734 34.409235
145 -323698.2319549132 36.716430 9.164319 22.237268 21.710622 34.526004
146 -323886.0798577334 36.878646 9.287278 22.093981 21.671940 34.506413
147 -319602.1968668885 36.636873 9.143367 21.998437 21.548095 34.307819
148 -317633.1311332281 36.746703 9.179421 22.110440 21.868212 34.130091
149 -322281.9206060930 36.947851 9.405239 21.715334 21.713617 34.397107
150 84.2596248346 36.752617 9.075846 22.228829 22.013338 34.743535
151 267.6320928532 36.595081 9.235764 22.062680 21.929369 34.860389
