evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5969242281 0.000000 2.665011 0.853393 -4.987047 1.681042 1.579849 0.840955 -4.994421 0.436772 0.371569 -4.742555 -4.432635 4.386407 -3.248948 4.134078
153 1.8172583992 0.000000 -0.942472 2.427806 -4.928850 -4.989470 4.842095 -2.587776 -2.501859 -0.474955 4.518689 -3.462179 -1.157970 -3.694941 0.580183 4.711377
154 1.8432667684 0.000000 4.893337 4.978499 1.012585 -3.559159 4.964626 4.935381 -1.741487 -4.969228 4.854383 -3.169212 -4.989558 -4.972834 4.910122 3.965982
155 2.5701003524 0.000000 4.653856 2.680506 -2.707983 0.044685 4.980742 4.688688 -1.299901 -0.438809 4.062395 -4.884418 -3.274041 1.572636 4.527275 4.972998
156 1.2912281455 0.000000 4.314579 4.555247 -4.879946 -4.093669 0.360703 4.971207 -2.090782 -3.367906 3.164690 -4.978355 -4.713933 -4.027918 -1.701808 4.876698
157 1.9719572677 0.000000 2.874280 4.847806 -4.904780 4.555382 3.901019 2.773646 -2.931453 -4.090417 1.842331 -4.959577 -4.899924 -3.823314 -0.523139 4.981238
158 2.6927476168 0.000000 4.940551 3.365298 -0.344691 2.012663 4.865435 4.377865 -2.805125 1.355720 4.735112 -4.804604 -3.582272 0.408852 4.975699 4.666740
159 2.0468936336 0.000000 4.933853 4.992808 -1.288019 -4.971775 4.956906 0.191793 -4.365352 -4.716794 4.907046 3.124675 -4.892768 -2.754596 4.484051 4.874311
160 2.2014580642 0.000000 4.979063 4.627281 4.229158 -4.731077 4.517368 4.757864 -3.447233 -3.029729 4.835639 -4.913255 -4.991504 2.479167 4.698896 4.919907
161 1.2427376715 0.000000 4.594414 4.245688 -4.992188 -1.375750 4.947103 4.958058 -3.664733 -2.837489 4.619959 -3.801949 -4.931143 -4.917842 -1.583857 4.772206
162 1.3106391577 0.000000 3.964610 4.024615 -4.618945 -4.628625 4.046519 4.035170 -4.489909 -4.464604 4.369594 -4.005687 -4.256187 -4.620010 4.585754 -3.997355
163 1.7279076693 0.000000 1.201130 4.487221 -4.891364 -0.823565 4.922455 4.963786 -3.586835 -4.560975 4.964279 -4.125516 -1.713871 -0.185587 -4.947937 4.917777
164 1.1321673681 0.000000 3.374835 2.975684 -4.831178 -3.116986 4.815095 4.643207 -3.951797 0.918590 4.815761 -4.937449 -4.396098 -4.719890 -0.916072 4.782812
165 1.5120468446 0.000000 2.181810 4.500897 -4.936649 0.359876 4.911425 -4.071664 -3.633190 -4.291812 4.840203 -2.815234 -2.129431 -2.746661 4.683261 4.956072
166 1.9043269511 0.000000 1.668918 3.101889 -4.468786 1.480162 4.947230 -0.365162 -1.932341 -0.210030 4.620451 -4.783458 -4.709140 -2.261080 1.943434 4.439225
167 1.4632852491 0.000000 4.806709 3.137582 -3.117352 -4.834490 4.923095 4.922064 -3.703036 2.680036 4.770965 -4.924647 -4.632687 -3.241413 4.973311 4.938753
168 1.3541963595 0.000000 4.843738 4.897666 -4.902881 -4.836907 2.637778 3.355815 -4.620780 -2.078819 4.800986 -4.994593 -2.279309 -4.601635 4.857303 4.955936
169 1.4004077906 0.000000 4.956961 4.630438 3.634495 -4.343326 4.993112 4.899729 -4.404143 -3.092974 2.383004 -4.127440 -4.940948 -4.531888 4.734409 4.924090
170 1.4838740197 0.000000 1.639880 2.703375 -4.745354 -1.537390 4.903336 3.502433 -3.582637 -3.431963 4.861091 -4.919419 -4.877501 -4.509339 3.990060 4.906989
171 1.1251805657 0.000000 4.886836 0.606998 -4.948094 -4.066230 4.371294 4.980945 -4.819385 -4.906820 3.959480 -4.963739 -4.875839 -4.663474 3.999611 4.872140
172 1.5971652780 0.000000 4.850385 2.579970 -4.445143 -1.260370 4.910134 1.016602 -3.369347 -4.444631 4.585472 -4.923500 -4.484281 -3.337872 4.836190 4.802389
173 1.4282327604 0.000000 4.666211 2.751324 -4.954788 -2.276287 4.880958 1.085832 -4.408729 -3.787235 4.887241 -4.951006 -3.809167 -3.479999 4.806763 4.928521
174 1.2166114944 0.000000 4.270515 4.964970 -4.963507 -3.631894 4.786833 3.555093 -3.563277 -3.544172 3.512031 -4.996687 -4.997792 -3.534399 -1.140965 4.970336
175 1.0927484699 0.000000 4.961858 2.932656 -4.076352 -4.988365 4.939021 4.785451 -4.950587 -4.645458 3.403471 -3.935672 -4.999083 -4.773701 4.583078 4.989809
176 1.3133247906 0.000000 1.800956 4.747018 -4.957843 -4.937027 4.987165 0.405626 -2.704002 -4.428004 0.798686 -4.901074 -4.410399 -4.135649 3.141808 4.900690
177 1.4836808200 0.000000 4.936839 4.476000 4.431087 -4.636538 4.964728 4.978467 -4.872100 -3.749376 4.693839 -4.128304 -2.829216 -3.332605 3.693899 4.942022
178 1.5529407680 0.000000 4.992086 3.554829 -2.298790 -2.876648 4.583247 1.951537 -4.151234 -2.386732 2.584581 -4.993973 -4.888846 -4.385363 4.758159 4.845811
179 1.1201674614 0.000000 4.959051 4.920210 -3.409642 -4.804101 4.891070 0.835809 -4.722601 -3.825960 -4.473720 -4.931351 -4.405411 -4.831971 4.049151 4.768670
180 1.2058562733 0.000000 4.967701 4.986982 -4.178067 -4.953767 4.961167 4.885673 -4.781637 -4.522977 4.878907 -3.568280 -4.001759 -4.849406 4.866250 4.994572
181 1.7307897010 0.000000 4.946730 4.997200 -3.509326 -3.555343 4.243737 4.932038 1.136006 -4.984172 4.985945 -4.972522 -4.935200 -4.995752 4.896267 4.886405
182 1.2462493402 0.000000 4.842053 2.941101 -4.934784 -4.987713 4.962251 0.920153 -4.937085 -1.367805 4.998051 -4.944822 -1.774901 -4.427817 -0.203678 4.640098
183 1.2398496246 0.000000 -0.080021 4.992669 -4.966582 -4.533651 2.889746 4.973205 -4.569702 -4.999587 4.973575 -4.989760 -4.527399 -4.999168 4.973483 4.997653
184 2.1004493739 0.000000 -1.167216 3.715169 3.250083 2.680344 -2.623540 2.685792 -4.558984 -4.997312 4.992638 -4.998224 -4.999303 -4.998385 4.989835 4.998650
185 1.1874607880 0.000000 4.941081 3.854704 -4.904706 -4.259548 4.948229 1.947269 -4.861192 -4.882512 4.951928 -4.955285 -4.943287 -3.376056 3.655684 4.830390
186 1.0781850849 0.000000 4.981700 4.988844 -4.296249 -4.965153 4.690715 -1.302931 -4.813511 -4.944947 2.136578 -4.975943 -4.328479 -4.994167 4.968187 4.990056
187 1.2775795868 0.000000 4.995347 4.521417 -4.982327 -4.807538 4.967156 4.015701 -4.310381 -4.795334 4.942020 -4.982219 -3.380862 -3.136968 4.994218 4.939137
188 1.1598062494 0.000000 -1.043044 4.846204 -4.994208 -4.989676 4.987279 4.609053 -4.995396 -2.269046 3.719286 -4.784163 -4.991391 -4.918951 4.632577 4.970167
189 1.4150881774 0.000000 4.951000 4.537037 -4.671033 -4.658737 4.970363 4.929530 -4.814259 -2.928368 4.861231 -4.981057 -4.598681 -1.020608 4.901150 4.929336
190 1.0303416651 0.000000 4.970565 4.493542 -4.124885 -4.918401 4.954150 4.365933 -4.880095 -4.179794 4.667118 -4.989934 -4.862091 -4.818293 3.805496 4.988747
191 1.2090449765 0.000000 4.842118 4.494201 -4.983403 -4.849169 4.840012 4.809438 -3.810615 4.358190 4.863544 -4.978881 -3.960264 -4.569886 4.997950 4.912927
192 1.4623295236 0.000000 4.926664 4.733328 -3.744790 -4.690563 4.989050 4.952063 -4.995007 -4.996858 4.962382 0.660387 -4.436294 -4.996994 4.632649 4.949849
193 0.6336646020 0.000000 4.218002 3.885620 -4.975369 -4.397986 4.967992 4.987646 -4.864278 -4.531997 4.996972 -4.763085 -4.876379 -4.695433 -4.484079 4.955497
194 1.5351643556 0.000000 4.986333 4.692643 -4.811695 -4.987387 4.999589 4.931153 -4.999707 -3.218173 4.928573 1.211318 -4.348014 -3.188494 3.964874 4.930296
195 1.4818041928 0.000000 4.830785 -4.495755 -4.975176 -4.743819 4.137837 4.997170 -4.562885 -4.993418 4.831676 -4.994029 -4.795612 -4.528653 4.540165 4.989641
196 0.9786232679 0.000000 4.775049 4.050302 -4.961066 -4.926163 4.995703 4.942218 -4.888568 -4.006477 1.792994 -4.742157 -4.992603 -4.507015 4.529877 4.922740
197 1.3225632185 0.000000 4.112312 4.178178 -4.957289 -3.272007 4.940653 4.944437 -4.949550 -4.822669 4.723467 -4.986254 -4.003273 -3.398546 4.991452 4.993642
198 1.4058359438 0.000000 4.987713 4.640687 -4.617085 -4.971433 -3.223984 4.984131 -4.953484 -4.851831 1.391442 -4.994610 -4.959322 -4.988401 4.954903 4.981153
199 0.9972477237 0.000000 4.978698 4.945311 -4.963649 -4.979046 4.325968 4.672868 -4.981864 -4.991312 4.881553 -4.998510 -4.299362 -4.556863 3.722494 4.966373
200 1.0337706312 0.000000 4.973810 4.384811 -4.982604 -4.477933 4.993952 4.999661 -4.992573 -3.961675 4.943731 -4.537837 -4.618834 -4.182932 3.095357 4.965507
201 1.0678838428 0.000000 4.567165 4.807662 -4.995137 -4.406494 4.969509 4.918464 -4.225520 -4.391662 4.933064 -4.972787 -4.988762 -4.317623 3.306132 4.979015
202 1.8540120981 0.000000 -1.097051 -2.851850 -4.996370 3.446554 4.996074 -0.376014 -4.997397 -4.999245 4.996640 -4.788580 -2.766885 -4.999137 4.995482 4.996111
203 1.0782878006 0.000000 4.966277 4.959904 -4.981364 -4.387985 4.985829 4.787999 -4.023309 -4.123447 4.934242 -4.990142 -4.985059 -4.683711 4.735536 4.924538
204 1.0374585753 0.000000 4.906240 4.608881 -4.989772 -4.971283 4.999882 4.446886 -4.966406 -3.136350 4.951933 -3.936673 -4.985208 -4.357970 4.348621 4.964747
205 0.9208438872 0.000000 4.762056 4.398422 -4.998343 -4.979273 4.973809 4.684522 -4.890135 -4.809206 4.936035 -4.974051 -4.910350 -4.601370 3.285847 4.964250
206 1.6250530100 0.000000 4.901123 4.870946 -4.991072 -3.101944 4.992588 4.543930 1.532961 -4.186255 4.986735 -4.623036 -4.800751 -4.969234 4.998335 4.980681
207 0.8981809657 0.000000 4.742893 4.946483 -4.980871 -4.984188 4.985055 4.953613 -4.996810 -4.390194 -4.079005 -4.930325 -4.435903 -4.642713 4.915550 4.996230
208 0.9805659610 0.000000 4.996695 4.994686 -4.992668 -4.919889 4.981111 4.592895 -4.940772 4.387881 4.943767 -4.979124 -4.986162 -4.899064 4.096073 4.951514
209 1.2982873012 0.000000 -2.409146 4.945936 4.447423 -4.987457 4.988520 4.489418 -4.872956 -4.634379 4.975153 -4.995396 -4.986196 -4.963627 4.982297 4.974862
210 0.9636901451 0.000000 4.216214 4.743595 -4.990960 -4.967239 4.970605 4.807297 -4.717157 -4.637258 4.952009 -4.835510 -4.965584 -4.937658 4.931378 4.940390
211 1.0635773125 0.000000 4.866640 4.912709 -4.984022 -4.975924 4.971328 4.922832 -4.120282 -4.131513 4.949959 -4.977718 -4.393829 -4.676714 4.838579 4.907261
212 1.1094860215 0.000000 4.976041 4.238498 -4.023399 -4.982048 4.981965 4.772726 -4.901512 -4.496381 4.931160 -4.197459 -4.860608 -4.636338 4.991766 4.953815
213 2.9353860710 0.000000 1.031838 4.886025 -4.994531 -4.914108 4.997542 4.999121 -4.997063 -4.984470 4.979942 4.241108 4.989018 -4.991088 4.992300 4.993917
214 0.9503033870 0.000000 4.780710 4.988910 -4.993817 -4.992031 4.986679 4.370627 -4.989746 -4.999653 4.946793 -4.986485 -4.985851 -4.551282 4.594325 4.952438
215 0.9439348708 0.000000 4.602040 4.497164 -4.995225 -4.928756 4.986588 4.832656 -4.868203 -4.815837 4.973019 -4.990827 -4.988055 -4.767119 4.983065 4.968375
216 0.9285277696 0.000000 4.991329 4.235825 -4.994784 -4.981822 4.926402 4.505791 -4.898565 -4.765010 4.948623 -4.990047 -4.818710 -4.974921 4.999391 4.985229
217 0.9560722527 0.000000 4.992695 4.761224 -4.993172 -4.972078 4.967438 4.996756 -4.953667 -4.635384 4.993084 -4.992573 -4.675769 -4.580381 4.603756 4.986658
218 1.6930227312 0.000000 4.980238 4.999489 -4.996784 -4.997167 -0.322312 4.996735 3.497100 -4.992332 -0.055354 1.070988 -4.920009 -4.527348 4.999645 4.997667
219 1.3628082915 0.000000 4.943745 4.959335 -4.993608 -0.751018 4.996312 4.770432 -4.945995 -4.993740 -0.354896 -4.419093 -4.995324 -4.992818 4.990620 4.991274
220 1.0452188253 0.000000 4.992223 4.998780 -4.918652 -4.572329 4.988579 4.842621 -4.327668 -4.994267 4.996660 -4.724011 -4.995272 -4.567607 3.918795 4.982380
221 0.9752066064 0.000000 3.617010 4.968313 -4.992234 -4.998270 4.986763 4.958976 -4.813753 -4.766788 4.996335 -4.986267 -4.983931 -4.543164 3.869475 4.978082
222 0.9668212576 0.000000 4.956238 4.974974 -4.994871 -4.636253 4.999247 4.801819 -4.881326 -4.861376 4.950042 -4.952163 -4.770296 -4.988698 4.998223 4.981565
223 1.0301009942 0.000000 3.670908 4.343320 -4.993835 -4.880129 4.997350 4.988867 -4.998242 -4.977099 4.986072 -4.990817 -3.885711 -4.987076 4.111503 4.978061
224 0.9797054283 0.000000 4.977374 4.981037 -4.994479 -4.548066 4.987062 4.991204 -4.922468 -4.904282 4.972329 -4.966617 -4.991089 -4.315869 3.524659 4.975794
225 0.9176010255 0.000000 4.829636 4.583367 -4.995783 -4.845942 4.702256 4.878810 -4.999626 -4.998996 4.970304 -4.997868 -4.996926 -4.985646 4.996605 4.980966
226 1.2116134201 0.000000 4.950692 4.984934 -4.998572 -4.992836 -0.096309 4.994909 -4.790772 0.847188 4.631576 -4.998712 -4.989088 -4.972515 4.968602 4.991367
227 0.9731244778 0.000000 4.981698 4.933203 -4.992166 -4.335872 4.997287 4.998341 -4.997124 0.065831 4.986628 -4.789431 -4.968054 -4.992129 3.847475 4.984686
228 0.9025857624 0.000000 4.993551 4.634298 -4.992084 -4.980090 4.999668 4.981253 -4.908409 -4.022915 4.962642 -4.992964 -4.750824 -4.997955 4.188529 4.985613
229 0.9555070819 0.000000 4.997635 4.913766 -4.965400 -4.947476 4.999673 4.998023 -4.953416 -1.237645 4.981860 -4.495715 -4.976190 -4.985484 4.997667 4.990819
230 0.9661557056 0.000000 4.998199 4.998243 -4.970665 -4.999444 4.997003 3.373031 -4.733651 -4.993005 4.990346 -4.866045 -4.998807 -4.847190 4.919750 4.997553
231 0.9975290900 0.000000 4.991807 4.763368 -4.159235 -4.994517 4.993842 4.990603 -4.999248 -4.998070 4.989901 -4.992356 -4.860189 -4.997404 4.990822 4.943580
232 0.9431754280 0.000000 4.902374 4.988447 -4.995786 -4.238757 4.996159 4.999969 -4.878033 -4.999385 4.980879 -4.787227 -4.948281 -4.999009 2.845358 4.990017
233 0.8658096181 0.000000 4.965900 4.995578 -4.996094 -4.991300 4.995863 4.993985 -4.997942 -4.400851 4.827912 -4.999999 -4.997173 -2.002359 -3.510706 4.992592
234 3.2528399122 0.000000 4.999946 4.331729 0.961020 -4.143968 4.989894 4.997565 3.378954 3.829816 4.829226 -4.999804 -4.999989 3.660512 4.999521 4.999996
235 1.0057739144 0.000000 4.999402 4.984969 -4.960684 -4.991588 4.995233 4.992693 -4.923299 -4.986300 4.985980 -4.842877 -4.172395 -4.795043 4.996856 4.988244
236 0.9184902619 0.000000 4.966767 4.968172 -4.999128 -4.982986 4.984096 4.982806 -4.969897 -4.998002 4.998312 -4.997424 -4.976053 -4.967131 4.996284 3.959540
237 0.9483521522 0.000000 4.999204 4.959034 -4.921385 -4.966745 4.995972 4.988992 -4.552510 -4.773462 4.972859 -4.995537 -4.988340 -4.942015 4.967605 4.982800
238 0.9317384478 0.000000 4.851878 4.986405 -4.999297 -4.953713 4.992115 4.982281 -4.995980 -0.391545 4.987357 -4.998753 -4.990788 -4.910058 4.992414 4.987117
239 1.5672855583 0.000000 4.997214 4.824324 -1.272487 -4.923514 4.996829 4.919607 -4.987165 -4.997675 4.993568 -4.868826 -4.995354 -1.648253 4.999344 4.994532
240 0.9549388913 0.000000 4.999056 4.988664 -4.890183 -4.981939 4.997007 4.426405 -4.980354 -4.954448 4.722956 -4.991493 -4.999643 -4.588151 4.757960 4.994962
241 1.7254520463 0.000000 0.745319 -4.952974 -4.999513 -4.967329 1.351446 4.999612 -1.498449 -4.998779 4.999606 -4.998958 -4.991245 -4.999136 1.291039 4.999582
242 1.2450913240 0.000000 -0.749193 4.994906 -4.996330 -4.995458 4.958094 4.555603 -4.999272 -4.984416 4.999953 -4.998631 -4.993987 -3.346277 3.822949 4.996894
243 1.2294385993 0.000000 4.942906 -2.485234 0.302634 -4.919260 4.810487 4.378720 -4.337201 0.282078 2.770398 -1.398664 -4.850884 -4.680722 -4.769483 4.864360
244 1.1239948845 0.000000 4.824765 1.836815 -4.853374 -4.920546 -1.484910 4.686278 -4.944315 4.436084 -3.846378 -4.893875 -2.010158 -4.808351 -4.975636 4.771265
245 2.5209542354 0.000000 3.430604 1.345896 -4.981868 0.230985 4.806518 4.845978 -4.844604 -4.852322 -0.598061 -4.893156 4.231560 -3.403810 4.443226 4.892510
246 1.8707550056 0.000000 4.624428 3.884712 1.838061 -4.170561 4.547664 4.499152 -2.749874 -1.276942 4.674404 -1.008023 -4.045519 -2.778533 0.422385 3.955594
247 2.0259718072 0.000000 4.958937 4.947940 -4.668449 -0.336105 4.820326 -1.561697 -1.563816 -4.983384 4.711583 -4.995698 4.541267 -1.474531 4.954218 4.907537
248 1.8882012488 0.000000 4.137653 2.665450 -4.063994 -4.134589 4.945982 3.725518 -1.227372 -4.967189 3.784604 -4.884727 4.889125 -2.721733 -4.577476 4.968103
249 1.5866745624 0.000000 -0.430497 4.900469 -4.962279 3.516468 4.978714 -4.678683 -2.526236 -4.973982 4.959774 0.824533 -4.997742 -4.997121 -4.648282 4.973993
250 1.6479012822 0.000000 4.832058 0.394525 -4.867326 -3.804377 4.879013 4.339509 -4.714041 -3.490537 4.312332 0.507143 -1.603516 -3.066028 -0.657881 4.719655
251 1.5150580956 0.000000 4.931944 4.865787 4.442399 -3.449996 4.764007 4.952170 -3.047186 -4.812711 0.419568 -4.938133 -4.734964 -4.986277 4.946574 4.979977
252 3.0015599732 0.000000 4.541263 -4.237318 3.803901 -3.986567 4.811362 -0.821398 2.069012 -4.275643 2.122835 -4.965522 1.216386 -0.368544 4.314870 4.721530
253 2.0339165508 0.000000 0.058706 4.812591 -4.771272 2.240546 3.164771 1.050918 -4.935532 -4.289244 -3.005465 -4.901043 -4.838107 -1.205120 4.716089 4.898575
254 2.1806499463 0.000000 4.392596 0.546181 -4.746567 1.926359 4.523845 4.563043 -3.650344 1.872395 1.178225 1.080833 -4.596656 -2.710945 -1.146005 4.256223
255 2.8075603637 0.000000 3.314604 0.668424 -4.841784 -2.525201 4.924154 4.683931 4.976966 -4.600005 4.692624 -4.918863 -3.738627 4.707994 1.853488 4.888831
256 2.3441384461 0.000000 4.956229 4.757828 -2.901077 0.819363 -4.233447 3.867885 -2.032662 -4.430209 -1.253636 -4.969043 -4.877660 -4.564728 4.473006 4.696079
257 1.7461535972 0.000000 4.797980 4.826598 -2.555183 -4.945752 -0.512528 3.007437 0.594106 -4.880247 -2.848376 3.505230 -4.987707 -4.954306 4.895454 4.941195
258 2.0000617933 0.000000 4.360233 -4.087455 -4.991554 -4.390695 4.987259 4.976807 -4.637916 -4.977618 4.912992 -4.913723 0.313551 -4.120636 4.977490 4.995025
259 1.6896821727 0.000000 4.997702 4.984411 -4.971473 4.391270 4.004237 -1.746114 3.642634 -4.939558 3.774961 -1.244805 -4.927181 -4.895611 4.938581 4.936333
260 1.6924923019 0.000000 -4.686969 4.879652 -4.984948 -4.955635 3.495989 2.371560 -4.950679 0.177317 -2.698358 -4.935315 -4.908726 -2.422562 4.914564 4.937199
261 3.2143393152 0.000000 -1.220921 -1.879273 -4.835784 4.418148 4.831031 4.994142 -4.379912 -4.746637 -4.385216 1.821499 -4.239535 3.983193 4.679364 4.825294
262 1.2675800030 0.000000 1.940376 4.383816 -4.778359 -4.963774 4.941236 4.928557 -4.694031 -0.629545 0.049183 -4.685619 -3.662408 -3.973902 2.290332 4.997142
263 1.7142235638 0.000000 -0.388591 0.975067 -4.859254 -3.078860 4.920402 4.411418 -3.679068 -4.593780 -3.979447 -4.801756 -3.192765 -4.406313 1.820797 4.705457
264 1.8323413389 0.000000 -0.820606 2.137186 -4.905318 -1.179973 4.887686 4.974022 -2.770971 -1.700437 4.106682 -4.027129 -3.367434 -4.343915 2.878671 4.834500
265 1.5953091617 0.000000 4.921283 1.670500 -1.066802 -2.706332 4.999416 4.723890 -4.730002 -2.875437 4.529414 -4.311468 -4.332320 -4.045518 3.365200 4.712498
266 1.4545653127 0.000000 3.307839 4.999881 -4.952638 -4.985022 4.963946 4.952762 0.913715 3.020266 4.964814 -3.007422 -4.990829 -4.999864 -0.639181 4.990270
267 1.8713103158 0.000000 4.910394 4.219513 -3.058601 -1.537834 1.628367 -4.202651 3.799212 -4.576480 4.755665 -4.815878 -4.857917 -4.903103 -3.900876 4.907499
268 2.2326923449 0.000000 2.091154 4.606654 -4.725446 -4.588800 4.307247 4.506777 -0.695043 -4.502691 4.917963 -4.728663 -4.893091 2.842875 3.510840 4.979577
269 1.9513068384 0.000000 4.996185 4.991020 -4.495702 2.499816 -0.945835 -3.899449 -4.999658 2.946422 1.552375 4.513678 -4.977711 -4.994017 4.994382 4.975257
270 1.9520892079 0.000000 4.473936 2.366409 4.299496 -4.842519 4.797756 4.591270 -4.086209 1.056786 4.223521 -4.995696 -4.642424 2.129253 2.664269 4.677870
271 1.4697383426 0.000000 1.519350 3.337121 -4.907674 -0.239245 4.916397 4.760484 -4.836093 -4.596372 4.900639 -4.705652 -4.960786 -4.897069 4.589447 2.301426
272 1.6442322799 0.000000 4.983836 3.517488 1.192871 -0.187635 4.984905 3.290146 -4.720571 2.748636 4.829679 -4.783345 -4.344619 -4.120510 -1.735361 4.340168
273 1.3009270897 0.000000 4.726670 3.206951 -4.963355 -4.743781 4.915317 4.769989 -4.688753 -2.550009 3.882389 -1.442166 -4.907575 -4.069507 4.977084 4.714596
274 1.2952839873 0.000000 4.972877 -1.050966 -4.344237 -0.809085 4.986895 4.580172 -4.959146 -3.332449 4.234436 -4.943923 -4.978727 -4.592786 -1.215599 4.802003
275 1.7657017515 0.000000 4.989923 3.022667 -4.981652 1.050524 4.998518 3.519356 -1.200736 3.447341 3.474264 -4.999516 -4.988174 -4.999121 4.981220 4.992926
276 2.1562622248 0.000000 -2.891567 4.983722 -0.662452 -0.190937 4.973029 1.791965 -4.957756 -4.987669 4.953416 3.005976 -4.555616 -4.959299 4.959693 4.976249
277 1.8142318871 0.000000 4.972746 1.397021 3.369243 -4.728988 -0.841392 -0.025567 -4.997729 -4.421216 4.964360 -4.747995 -4.995827 -4.950769 4.997300 4.974163
278 1.4085132294 0.000000 4.928125 4.719896 -1.891884 -4.605969 4.899811 3.172021 -4.778565 -4.949736 3.353687 -4.982687 -4.147313 -4.588686 4.959165 4.927383
279 1.2531063247 0.000000 4.992592 3.361492 -4.607272 -3.419977 4.995032 4.588411 -4.987278 -4.851667 3.975509 -2.259465 -4.949650 -4.648152 2.601677 4.845768
280 2.5366015188 0.000000 0.764315 4.948587 0.879785 -4.994983 -4.432749 -2.224917 -4.954980 -4.991486 4.962747 -4.998825 0.140741 -4.998598 4.964951 4.995664
281 2.2776054676 0.000000 4.930467 1.470370 -0.814330 4.701224 4.910928 4.673447 -4.909933 -1.905908 4.743954 -4.974215 -4.743459 -3.315072 4.085367 4.942052
282 1.8087554037 0.000000 2.746855 -4.635504 -4.969644 -4.714733 4.987265 2.582866 -4.991769 -4.998000 -0.317111 -4.990553 -4.766112 -3.059009 4.914603 4.937054
283 1.0603865172 0.000000 4.902382 0.723688 -4.715995 -4.002517 4.933960 4.864017 -4.796038 -4.634036 4.854809 -2.253861 -4.207137 -4.885341 -2.081043 4.805629
284 1.3611836431 0.000000 1.872628 -1.553653 -4.858477 -3.535926 4.741670 4.824999 -4.200770 -3.779882 4.531490 -4.832827 -4.927559 -4.860089 3.402186 4.875585
285 2.0471429595 0.000000 4.846050 3.179313 0.167513 -0.312286 4.940853 4.833237 -4.712648 -2.628329 4.946269 -0.622813 -3.779002 -4.040609 4.547008 4.765287
286 1.6580707783 0.000000 4.460803 1.927476 -4.917912 -4.890317 4.865784 4.870172 -4.963979 -4.981563 4.870934 -4.918716 -4.192320 2.538475 4.965014 4.926949
287 1.5587032695 0.000000 4.955957 4.662079 -4.495705 -4.905980 2.459427 4.625833 -4.874293 -4.904932 4.861019 -4.967670 -3.875448 -0.359317 4.959123 4.845916
288 1.1389313907 0.000000 4.869884 2.618118 -2.772930 -4.989452 4.931572 4.984423 -4.794459 1.382264 4.809867 -4.966426 -4.849819 -4.939630 4.046080 4.834512
289 0.7707625875 0.000000 4.941187 2.096485 -4.925961 -4.694132 4.937258 4.571974 -4.849971 -3.005371 4.850731 -4.897117 -4.953774 -4.810405 -1.321810 4.858365
290 1.0194326152 0.000000 4.943733 3.377397 -4.112724 -4.982344 4.957388 4.933563 -4.971938 -4.900103 3.176066 -4.865421 -4.976096 -4.898863 4.775362 4.943535
291 1.0345507692 0.000000 4.971584 1.731370 -4.201814 -4.963322 4.934903 4.867687 -4.931431 -4.624805 4.838553 -4.943992 -4.806372 -4.857846 4.063494 4.930741
292 1.3004932609 0.000000 4.982446 3.230676 -3.047205 -4.927636 4.802715 4.953444 -4.926419 -1.304058 3.734194 -4.994443 -4.980948 -3.239289 4.822557 4.900105
293 0.9330437523 0.000000 4.976395 2.384837 -4.926135 -4.923465 4.938494 4.890071 -4.981101 -3.258561 4.789928 -4.422195 -4.863507 -4.793549 2.808400 4.824560
294 1.1535841376 0.000000 0.453232 1.880455 -4.989173 -4.866023 4.998990 4.971046 -4.999540 -4.924744 -0.055753 -4.865655 -4.966491 -4.992331 4.648287 4.952239
295 1.9940932430 0.000000 4.990745 4.966896 3.009051 -4.977255 4.985179 3.297195 1.197079 -4.998926 4.494116 -4.999442 -4.767781 -4.965081 4.973012 4.965386
296 0.9317155243 0.000000 4.997137 4.608206 -4.798464 -4.458954 4.989853 4.316050 -4.843469 -4.472972 4.814123 -4.882316 -4.963473 -4.881719 1.635394 4.916769
297 1.0922509762 0.000000 4.756530 0.250079 -4.969839 -4.962926 3.119047 4.881082 -4.997138 -4.986667 3.541410 -4.966959 -4.974411 -4.884667 4.927839 4.929978
298 1.0416790533 0.000000 2.125227 4.911886 -4.969875 -4.887603 4.966102 4.755723 -4.980794 -4.956623 4.991068 -4.476279 -4.967247 -4.964478 4.903018 4.940257
299 1.5399878011 0.000000 4.915514 3.190708 -4.989303 -4.980623 4.931991 4.699912 -4.077887 -4.963039 4.786615 -4.973580 -1.350359 0.620959 4.954539 4.948946
300 1.4460840537 0.000000 4.855945 4.145516 -4.974948 -0.166801 4.981507 1.785221 -4.912660 -4.990206 4.983838 -2.739429 -4.677835 -4.991219 4.999910 4.970555
301 1.2740561188 0.000000 3.912455 4.456888 -4.989843 -3.333600 4.980292 4.975153 -4.969386 -4.782607 4.805829 -2.454982 -4.817579 -4.970923 4.929558 4.942940
302 1.6515619324 0.000000 4.702331 -1.572781 -4.992027 -4.998499 4.989226 4.866232 -4.994359 -4.998143 4.685590 4.072157 -4.983494 -4.997755 4.983536 4.976961
303 2.0764494063 0.000000 4.997240 -2.704152 1.965516 -2.933775 4.587709 4.996921 0.948454 -4.999721 4.868848 -4.997890 -4.985973 -4.776022 -0.089926 4.999375
304 1.3966268886 0.000000 4.991396 4.823935 2.947696 -4.997763 4.125887 4.327138 -4.973208 -4.992100 4.944805 -4.981261 -4.045810 -4.953690 4.998260 4.983013
