evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 1.3753916025 -12.759377 9.042204 -3.271240 21.585456 -6.737661 -10.953793 -14.492609 -19.482019 -34.844581 -28.059589 0.672691 -3.486746 -2.242913 -22.349422 19.463963
29 1.3753916025 20.694138 35.017262 -5.150914 17.184856 20.433195 -0.660527 9.537999 -26.640402 -14.997246 -10.946890 -12.323909 44.912284 -1.373419 -5.733764 -1.016183
30 1.3753916025 -35.082842 22.927539 -21.796086 13.040477 27.559509 -1.557300 -1.418995 -43.527305 2.014102 -6.788013 3.904978 -9.785957 -6.218790 11.910106 -23.746522
31 1.3753916025 -14.880501 21.979934 -10.350900 10.056558 -17.750501 23.141112 -8.973099 -35.015086 -3.559448 -21.799774 16.784193 9.812335 -3.493443 -9.726871 3.814580
32 1.3753916025 -6.191692 12.710927 -19.535721 25.546361 10.098207 -2.913266 -2.168125 -44.312347 -0.280414 -33.629879 5.809958 14.244490 -2.458029 -1.794068 2.773124
33 1.3753914833 -3.167895 16.524548 -10.391498 10.561805 14.648871 -6.649791 -8.029756 -38.017983 -3.462752 -30.917641 0.893868 13.562479 -2.426836 11.468200 3.475022
34 1.3753858805 -2.976741 16.138139 -22.502402 21.868191 12.315207 8.063300 7.408225 -19.947817 -4.351575 -28.320798 -2.664197 14.234536 -4.312199 -5.613452 3.749463
35 1.3753916025 -5.963085 32.016630 -9.245888 15.981535 11.767035 3.513266 -17.831656 -34.381949 -26.870460 -4.501147 -0.827545 26.767701 12.887584 9.025379 5.864021
36 1.3753916025 -12.399039 14.074798 -19.189947 18.173284 20.018154 1.707169 -16.559081 -20.370431 2.825653 -23.525960 -10.909018 12.708646 -11.899296 -26.371206 10.367978
37 1.3749172688 -17.296823 8.369557 -13.138337 9.611351 7.595992 7.779273 -5.423079 -29.424480 -5.402469 -15.859092 -4.569380 8.167448 5.660018 -0.626000 -3.704664
38 1.3753904104 -27.100349 10.739359 -13.332023 -4.858462 13.830128 22.974550 2.818631 -19.111297 -13.148217 -8.921999 -22.482587 15.865920 13.136081 4.261959 -5.200695
39 1.3753916025 -35.935139 15.864397 -2.581899 18.605472 6.079522 1.576935 -9.001653 -16.396791 -26.872543 -24.909904 5.678404 10.801114 25.429542 -5.547130 -2.363936
40 1.3753916025 -19.407716 0.898252 -10.747460 9.998572 13.788079 7.985139 -1.144740 -48.604925 6.916565 -16.962004 2.643098 21.101066 -10.968036 -8.303046 -21.254286
41 1.3753772974 -21.358962 15.496489 0.262656 12.786125 -3.213788 -8.574940 -4.198252 -27.568931 -0.089692 -29.570560 0.752941 1.969815 0.783981 -10.613081 -14.225344
42 1.3753908873 -23.569586 11.037613 -7.353190 -1.931101 3.548938 18.857857 -14.493606 -34.866604 -12.625777 -18.184649 -0.623744 16.016388 6.876189 5.100949 3.077506
43 1.3760217428 -8.266306 18.195803 -8.639436 4.449941 5.899291 0.894868 1.817566 -18.807675 -7.184933 -11.241618 -15.311214 -4.515102 16.219740 16.799871 -7.211335
44 1.3753174543 -21.916661 -4.653299 -9.267082 17.128941 24.702416 9.800533 -14.922270 -19.270952 13.313617 -6.983229 -0.045256 0.504171 3.149909 -5.828041 -9.186016
45 1.3760977983 -3.661354 8.025581 -12.587262 8.929556 3.479552 -4.275633 -2.011958 -29.175610 -8.048477 -17.892299 -4.284752 6.760528 -5.590364 -15.813839 -4.741022
46 1.3753916025 -17.679067 16.976344 -15.653512 6.979343 16.698354 21.544245 -13.809363 -41.808255 2.963179 -33.960873 -8.171352 22.241188 2.587562 -4.597750 -7.965095
47 1.3719902039 -22.017313 0.826911 -17.901567 12.205917 -6.806872 9.274369 1.520059 -19.410549 -3.475216 -9.791158 -5.871007 1.894674 -1.590269 -7.279778 -1.286168
48 1.3753916025 -34.642585 4.366377 -33.939021 11.923656 -12.546946 20.038893 13.048582 -20.502115 14.302397 -14.927330 4.846350 -0.540244 -1.691649 -22.159735 -6.813399
49 1.3753852844 -19.562000 12.840069 -27.236309 22.048317 -7.345896 10.778851 -11.369889 -15.042647 -15.051347 -3.569104 1.393967 -10.634756 -14.497334 1.418192 6.251630
50 1.3753908873 -20.240231 -0.209230 -11.595830 13.996591 -18.565370 -17.531008 16.219877 -37.377497 -4.804989 -0.620298 -12.966779 -3.191374 0.092177 -0.033471 10.575197
51 1.3731728792 -10.841469 7.690915 -13.733077 16.906522 -3.950366 1.753577 9.373256 -5.137687 11.339305 -18.737474 -13.938297 1.701655 -5.561951 2.498407 5.324618
52 1.3753905296 -15.045135 5.802473 -25.199029 18.229189 -5.590501 17.732057 13.740788 -15.938150 -12.853642 -20.821724 4.407312 -3.746974 10.262655 -12.559746 -15.361158
53 1.3756233454 -15.640309 -0.928393 -14.527803 11.992337 -10.396320 -8.183122 6.087928 -22.000375 -0.746969 -5.874824 -16.738636 8.062113 8.939442 -8.897112 -4.740487
54 1.3749016523 -17.685884 6.435269 -18.102564 25.169784 -7.690989 16.273269 -2.210943 -11.489969 -4.530954 -7.122855 0.854911 -0.511771 5.562849 -10.216434 1.635689
55 1.3753168583 -31.029018 -1.506168 -23.401123 5.192141 -15.284908 8.968630 2.391241 -13.293208 10.042322 -1.713385 -14.272405 -9.140075 -6.533823 -7.041473 -5.104725
56 1.3753917217 -22.471233 1.414643 -20.737318 22.623050 -17.279487 23.003708 -7.200221 -17.695846 -3.561579 -5.392620 -4.204419 11.606124 -5.649280 -14.393919 14.291982
57 1.3753916025 -33.939451 6.096573 -21.291973 32.401939 -10.333587 15.525336 24.975666 -15.477264 2.722855 -9.231107 0.713354 12.136892 6.127134 -6.237228 -6.340496
58 1.3753535748 -27.760389 6.831000 -7.982196 9.686195 6.221940 6.571601 -5.528930 -25.123483 1.155678 -16.132827 -9.363649 10.952303 -16.987070 -13.552639 -1.838546
59 1.3753272295 -25.848076 -12.601949 -19.757491 -6.961085 5.782340 1.403445 19.120113 -11.398340 -5.458114 -6.507118 -16.224479 -5.303707 4.501150 -11.689217 -9.502021
60 1.3754574060 -13.583248 -10.458615 -26.157416 11.740694 -11.933311 7.766661 -5.973888 -22.278319 -16.970707 -3.669106 -8.116754 -1.616281 3.170349 -14.774825 -4.178545
61 1.3761678934 -6.666369 -8.346715 -6.861725 16.491543 -18.920028 12.377388 1.488975 -19.112858 10.884469 -3.567110 -12.902631 -5.490082 -7.063132 -6.234846 10.481525
62 1.3754894733 -17.690012 0.989535 -25.065894 17.911406 -4.297593 -1.480572 -2.862671 -14.110256 7.151150 -14.866052 -7.889340 11.279339 0.195077 -1.612820 2.182097
63 1.3748673201 -27.569454 5.885956 -18.457680 7.816576 -14.880935 -2.323292 2.313389 -18.060217 -10.962712 -5.635550 -5.029330 -3.113644 2.359750 -13.660839 1.127305
64 1.3753843307 -13.547526 1.700667 -13.243853 11.107381 -27.175037 7.506656 -5.053904 -24.339911 2.484922 -20.028667 -13.411667 4.481457 -7.459194 -1.497440 -7.752642
65 1.3707447052 -15.093232 -0.869449 -12.891007 13.852915 -7.292185 16.592590 18.601208 -10.485277 -1.875779 0.187557 -1.615778 2.093222 -6.307747 -12.717685 1.508308
66 1.3747931719 -17.545124 -3.322766 -4.262852 18.856121 -9.087341 18.425148 9.464881 -12.370147 -7.286817 2.631574 -10.860144 -6.225911 -3.730551 -21.065782 7.290134
67 1.3743085861 -11.350962 -7.362546 -9.396595 8.230409 -8.670061 14.382170 15.600743 -10.502545 -1.442826 -3.399333 5.139513 13.024735 -11.832005 -10.846283 1.423634
68 1.3753286600 -23.110251 8.441923 -15.900867 11.902495 -5.042322 11.956398 25.880827 -14.273217 -11.236475 -4.332848 -1.130848 1.311182 -4.855112 -19.470115 1.483633
69 1.3753126860 -17.344522 -4.637020 -10.142254 28.030203 -10.809564 15.002884 14.653735 -12.345536 -2.385733 4.949780 3.855870 3.922378 -8.949325 -18.769227 4.014364
70 1.3715081215 -8.959605 3.634388 -4.650210 20.320617 -13.835133 7.171176 14.735337 -14.889050 14.136329 -0.685158 -0.948802 1.397754 1.408363 -3.706597 0.434606
71 1.3728054762 -19.841884 -7.015481 -14.924559 9.277086 -10.091843 3.811949 9.436322 -20.883799 4.829232 2.045411 -1.405427 3.703380 -9.902577 -11.568982 6.136289
72 1.3752843142 -20.508535 -0.529864 -18.228367 9.273870 -8.127696 24.764135 25.958169 -12.803049 -0.955463 -1.683123 -3.019127 -6.338074 -0.421019 -7.374634 -2.939433
73 1.3751357794 -12.282536 -4.383169 -15.525907 14.543307 -5.699830 15.533333 28.488677 -6.375361 -9.295578 8.680378 1.751156 2.777087 -8.182293 -9.867313 -2.015344
74 1.3752778769 -25.984979 -3.177978 -12.822974 16.266225 0.736768 17.718611 24.379710 -7.765977 0.857520 1.175374 1.231395 -0.720459 -3.262794 -19.443303 -1.950218
75 1.3759140968 -8.848398 4.862421 1.801644 11.287874 -8.975075 10.077477 19.797200 -9.405666 -4.867676 -8.288348 -1.882815 -7.142540 -4.644551 -7.211839 18.186635
76 1.3750261068 -17.603548 -11.021631 -5.273825 8.462842 -4.271884 6.011923 25.515696 -20.548525 -8.116014 1.387640 4.528592 9.130587 -0.456862 -14.122820 -8.142691
77 1.3753800392 -15.904031 -3.830318 -10.518283 20.070889 -9.262944 21.814603 30.594954 -19.249536 3.827140 -1.574869 -4.939791 1.828121 -8.471787 -11.977488 3.263718
78 1.3753885031 -20.555755 2.048311 -20.997311 21.732092 -3.488113 18.214185 23.580841 -7.686067 4.957682 -2.766519 -18.973882 -8.008583 -6.663832 -15.842523 -13.213247
79 1.3753141165 -23.352565 10.534639 -18.216920 12.623185 -9.336087 17.991978 17.342800 -7.144650 -4.160400 2.540427 1.166816 3.851902 -8.126509 -21.747042 6.530225
80 1.3753478527 -8.939325 3.775362 -15.770492 6.253802 -17.202262 17.813002 17.642016 -16.895934 2.187472 0.490420 -12.284950 0.779512 -4.638958 -17.088775 -0.790307
81 1.3748716116 -19.004967 1.003138 -17.273395 8.510656 3.114495 13.215229 19.395870 -8.604383 -1.596984 11.360146 -1.779225 2.560725 -11.939735 -16.843714 12.424335
82 1.3753513098 -20.391369 8.387177 -20.475897 16.145068 -10.395248 16.583624 17.452165 -15.047681 2.159052 0.933277 -6.526781 7.760251 -5.173687 -19.399837 4.999825
83 1.3725346327 -16.316030 1.004147 -9.475298 7.201478 -15.182968 6.242414 16.568884 -14.699268 -8.193879 -11.497464 5.168523 5.549394 3.419302 -6.887217 0.300053
84 1.3753806353 -19.198086 5.413472 -15.703209 15.544773 -9.974694 19.419415 30.506102 -3.292339 -4.744320 8.299926 -4.679343 6.750467 -1.052600 -18.625190 -3.134466
85 1.3735333681 -16.179080 1.680963 -13.834988 11.216941 -8.696693 14.658709 24.552507 -10.416519 -8.820558 -2.166143 -2.567975 6.096427 -5.119808 -4.535937 -4.979364
86 1.3753676414 -13.673102 -7.501568 -14.636516 22.636521 -8.415833 17.862458 21.436633 -19.593618 -6.404071 7.884652 -7.760626 -6.870419 0.628657 -15.005579 6.484379
87 1.3751095533 -20.969258 2.767474 -11.964230 18.077817 -8.466346 18.949334 20.389710 -15.421679 -0.741286 -5.510629 -3.544067 8.295661 -6.370325 -6.501420 9.758267
88 1.3751856089 -24.269681 -3.465698 -11.064779 18.172709 -10.753791 16.265519 17.716234 -15.230042 -8.454459 4.848065 1.593935 0.477475 -7.144205 -15.389828 1.827541
89 1.3497815132 -19.720347 3.156096 -14.174840 7.180228 -0.320000 13.492879 8.675142 -9.052220 9.696384 7.858495 -7.133773 2.560854 -0.333167 -7.334639 1.689932
90 1.3739509583 -19.852460 4.807333 -15.691344 10.228205 1.852658 7.736864 10.186952 -19.126380 4.511890 9.933145 -12.385625 12.952706 6.118245 -1.236574 2.661014
91 1.3730173111 -10.679273 10.342599 -19.336304 14.647700 -3.141352 8.459467 15.528642 -17.024339 5.249354 1.563856 -9.501528 4.581407 -5.080084 -4.120897 0.302723
92 1.3344562054 -23.103516 5.333374 -6.422756 11.610013 -0.546861 4.026366 14.774563 -7.661706 10.393136 5.831378 0.571816 -2.759243 -2.244483 -1.567463 -7.600029
93 1.3644670248 -22.149857 5.185038 -12.466472 9.003840 -10.239904 0.925514 12.539005 -9.561947 9.028987 -0.812016 12.507334 -3.003883 -7.349840 -5.208551 -7.871947
94 1.3728165627 -23.813210 9.491852 -8.588282 10.095053 5.261848 0.636521 17.915178 -9.548801 10.419567 10.195119 -1.907126 -10.662868 6.371251 -8.355606 -5.656705
95 1.3582324982 -16.087201 1.709385 -4.622931 10.917223 -3.017315 2.315086 15.414472 -5.904387 11.374589 11.091852 3.821664 -3.295862 -6.213103 4.923239 -16.448187
96 1.3725531101 -27.953990 4.610714 -9.188181 14.245530 -4.045090 -1.539279 11.957837 -10.013532 13.914685 5.020085 0.657092 -6.380161 2.752135 -4.336403 -12.966893
97 1.3497079611 -22.256285 3.860761 -4.584101 14.100595 -2.575743 0.021692 15.639857 -9.164644 8.732833 2.431669 0.797082 -7.045632 2.507211 -7.111511 -8.389907
98 1.3743592501 -24.778152 2.724389 -1.544578 13.530601 -9.794201 11.476628 23.915409 3.795786 6.296341 11.320413 -1.073574 -8.907195 -2.971323 1.672318 -10.881100
99 1.3194763660 -19.480939 6.693284 -6.468651 10.379857 2.578884 14.102244 8.266457 -3.733750 12.590759 1.676919 -6.183759 2.371707 1.815069 4.785285 -3.979041
100 1.3621599674 -21.800765 6.842337 -6.722736 8.268860 -8.025081 11.375122 2.551635 0.369737 18.772612 1.646136 -9.009414 -1.376888 3.644404 10.689370 -4.294687
101 1.3626331091 -23.758915 7.902646 -13.321917 9.751804 5.278046 11.561570 2.079037 -2.508983 15.552511 0.082985 -6.820038 4.691931 5.601418 0.409567 -3.943039
102 1.3415950537 -24.782693 7.645871 -4.377563 12.100308 1.705336 8.958698 1.322564 -6.093835 15.841967 2.930641 -2.664540 5.715479 -1.440601 3.843710 -6.852167
103 1.3691171408 -23.718449 7.279710 -3.347342 7.642392 2.407770 18.356272 12.601345 -6.723945 13.767396 -0.902618 2.323975 1.110196 0.115909 10.402006 -7.463517
104 1.3697028160 -18.174931 0.931875 -4.758025 8.745190 0.184497 20.620550 10.531932 -0.239115 14.019832 5.164557 -15.850039 2.023149 2.893548 6.437678 -1.860016
105 1.3706804514 -14.433749 5.299921 -10.354006 -0.308943 16.103509 13.160098 13.241396 -10.626609 10.532513 1.423048 -6.768072 6.361240 2.144977 8.266940 -8.378436
106 1.3695588112 -22.829012 5.034651 -9.891576 8.379572 -4.124965 11.917764 9.155378 -1.800839 16.018590 0.416528 -10.449608 4.085770 6.860202 5.477133 -11.095545
107 1.3245364428 -17.291359 2.041622 -11.204506 12.574286 7.687751 4.776075 9.579990 -2.747490 13.492657 7.337751 -2.851718 6.116049 -2.161529 9.512244 -0.508908
108 1.3228006363 -15.977277 4.459005 -7.947508 16.132083 -2.706304 14.652556 3.220926 -5.505035 9.920057 -1.749651 -8.524555 0.741662 -1.423346 4.089031 -7.047673
109 1.3650394678 -17.199996 10.457045 -7.474628 8.898589 7.113457 14.914611 10.628621 -6.528202 12.725339 5.117303 -7.602973 2.480841 1.081990 6.830183 -6.831947
110 1.3739947081 -25.453580 10.545869 -4.744930 15.855506 -0.698784 18.331194 7.075615 -5.896911 16.869536 4.192294 -6.544206 1.703087 -2.163950 11.702902 -3.939860
111 1.3596204519 -21.410215 14.049270 -8.437102 10.626384 2.764321 15.403903 9.724560 -3.261570 12.375522 3.529632 -3.762036 2.276458 0.977326 -1.673054 -0.157251
112 1.3682280779 -23.286632 3.470519 -6.625938 17.304536 2.064547 16.036848 7.423118 -5.065477 12.372144 5.795491 -6.346204 3.200535 10.180619 -0.658934 -2.451043
113 1.3711011410 -12.898121 7.991333 -14.405444 7.744629 -1.772400 6.795503 11.027810 4.267874 2.990746 4.310877 -11.085325 1.991539 5.285855 4.191657 -5.418221
114 1.3698253632 -16.611888 8.033240 -7.049294 10.452662 6.840704 17.027435 13.341469 -3.303026 17.495330 3.854456 -3.477109 6.869888 1.597130 5.700862 -1.211371
115 1.3718798161 -19.677725 7.106535 -7.343052 13.487871 -0.453656 8.123444 14.261795 -11.640294 16.654819 7.571373 -14.889213 -5.475930 0.565648 -1.454075 -3.838354
116 1.3469772339 -7.322980 2.419421 -8.991702 11.050505 -2.410322 5.290078 13.951139 -9.360191 13.995407 6.829539 -3.647654 1.947398 -3.682060 3.741642 -4.216833
117 1.3313070536 -23.091091 7.476192 0.407188 12.965363 4.399744 9.690022 2.065682 -12.141363 7.307914 2.035203 -7.907892 4.410629 8.916830 0.730704 1.001852
118 1.3678821325 -19.464306 8.620389 -4.914240 9.689067 -1.761526 15.580374 10.877736 2.176022 9.632298 -2.127569 -7.014910 -1.177714 8.159146 10.427419 -7.613991
119 1.3749746084 -30.519333 7.343459 -8.673286 5.347207 5.454581 18.307101 0.807085 2.568011 21.065844 4.383199 -7.581521 10.411212 4.348786 9.681652 2.007347
120 1.3740757704 -14.706398 4.849903 -14.222853 6.081736 1.527504 17.072301 10.813383 -1.420928 12.633582 5.985568 -8.206968 2.194394 2.463271 7.069936 -5.388864
121 1.3699049950 -24.251326 -0.537887 -8.270325 5.417727 3.072353 17.382968 14.151112 -7.109911 12.627445 3.794982 -10.593052 4.282379 8.077705 3.390953 -2.151987
122 1.3428795338 -21.938077 0.414673 -4.194374 7.225268 1.180217 18.051097 11.085238 -6.233908 10.225209 4.740702 -6.175127 5.386621 3.121905 4.728214 -2.693746
123 1.3719121218 -18.475430 8.999570 -7.428412 10.820082 6.277286 23.718462 -0.115915 -4.721888 12.451468 -1.716502 -7.822529 4.356163 4.117593 1.837341 -6.926388
124 1.2852785587 -21.040196 7.070667 -4.740050 5.994912 5.631163 13.155223 6.637027 -2.054891 12.953147 0.232973 -6.274173 5.253638 -2.097208 2.487447 -2.933556
125 1.1848018169 -21.949188 8.564200 -3.034290 5.094601 7.363063 9.288587 2.695951 0.254805 8.648632 -2.049916 -5.626589 5.382920 0.516637 -6.985367 1.169895
126 1.2909133434 -26.411487 6.461218 -0.905901 1.248161 3.815024 8.890302 10.197995 -1.011114 4.957972 -5.276577 -6.388412 2.246168 4.856176 -8.777697 -1.431847
127 1.1455967426 -16.562865 11.872263 -6.726370 0.465625 10.235286 4.747499 0.613746 1.925131 8.324421 -3.637774 -1.822771 3.929485 -4.227236 -3.810723 -4.658609
128 1.2047724724 -11.888448 8.267649 -5.424912 -0.816583 6.636759 5.445138 -2.715436 4.896685 11.440750 -2.520827 -4.789671 6.605936 -6.699405 -5.431830 -0.164730
129 1.2206852436 -16.998182 4.817716 -10.032733 -2.796029 6.190693 8.859182 2.503845 -2.536590 8.248236 -8.739269 -0.107919 3.255432 -3.568444 -2.551217 -11.315131
130 1.2299145460 -14.903393 10.132982 -5.459551 3.018702 10.977673 7.144161 5.433063 1.002463 13.073500 -6.336038 -3.609844 3.222226 -2.832609 0.945224 -0.165133
131 1.2476308346 -17.640408 8.046123 -8.117854 -5.154614 15.976906 0.331355 0.593864 -1.310668 9.038047 -1.220206 -2.030048 4.208706 -6.348996 -4.295569 -1.050672
132 1.2828454971 -14.035304 15.605049 -7.753849 5.234943 9.520628 3.719677 -2.923294 -2.585332 8.597459 -0.548304 -3.955358 2.931259 -5.904556 -2.874981 -2.281605
133 1.3580572605 -14.560562 12.715165 -15.265454 1.126781 6.014217 8.275872 1.725698 -1.727711 9.194599 -3.128422 -0.633152 1.125781 0.512206 -10.904284 -1.986357
134 1.3081802130 -20.004814 11.613553 -8.948425 -0.742827 10.609549 6.292156 3.375882 1.092173 8.866787 1.341384 -5.416101 5.341634 -5.598790 -3.134500 -9.498441
135 1.2644155025 -17.725647 15.095887 -5.743826 2.734379 11.865357 4.686306 -1.209544 -1.620684 8.670065 -3.936510 2.654732 0.043798 -4.185115 -4.859441 -5.703078
136 1.2263711691 -17.197790 11.842166 -6.099395 2.376124 6.510142 3.368747 1.953983 4.087858 10.159112 -4.893684 -2.332828 5.360784 -8.332583 -7.084581 -3.827531
137 1.1114740372 -17.911678 12.704672 -6.162677 -5.260307 9.007831 3.893237 -3.181999 2.572557 6.411426 0.911832 -4.837173 1.113162 -2.906365 -3.312656 -2.366857
138 1.0640701056 -16.857735 10.429161 -4.096694 -7.725210 9.245002 4.232313 -6.799299 3.452487 6.141148 -1.421424 -3.620187 0.445489 0.175471 -5.987230 -0.665742
139 1.1127185822 -17.932791 12.046644 -0.920939 -6.340199 8.191140 0.325167 -5.723700 4.404998 8.684120 -1.183485 -1.030016 2.631667 0.022285 -5.371800 -4.313841
140 1.3076725006 -19.265645 14.945703 -4.861912 -7.689008 10.668216 1.596342 -6.726282 4.938889 6.100888 3.912710 -8.074829 -3.906225 1.739151 -6.269129 2.459103
141 1.2531136274 -15.907569 11.106110 -3.586266 -10.396985 10.217168 3.994683 -9.402922 2.934288 3.241825 -3.868216 -4.499920 -1.652097 -1.252783 -11.199302 0.799725
142 1.0265461206 -18.304726 9.704029 1.088061 -9.478769 7.718586 6.056267 -3.667151 6.266145 4.077291 -3.840243 -3.278855 1.042894 -1.505297 -5.903043 -0.898816
143 1.2436274290 -17.783056 8.808940 3.256056 -14.595992 9.802700 3.802113 -4.847677 6.622327 2.276025 -5.397148 -4.782934 -1.692854 1.232881 -9.426958 -0.696922
144 1.1531312466 -17.552857 9.142960 2.312107 -9.384696 12.637611 7.710452 -1.391005 4.777213 4.890659 -0.111718 -1.432595 1.231920 -0.560107 -5.680908 -2.676416
145 0.9264469147 -18.129719 8.990339 3.119556 -4.380113 6.719239 3.233214 -0.988155 5.067558 1.965152 1.524985 -6.306390 2.253904 -2.113588 -10.010601 0.101249
146 1.1054818630 -17.913608 7.719846 -1.960399 -3.902513 8.217120 0.322959 -4.336265 7.850458 1.630597 4.044937 -5.281817 1.989394 -1.734144 -12.757282 0.859098
147 0.9071950912 -18.897486 9.015523 4.794955 -4.555839 4.558970 4.606155 0.593363 3.795817 0.072908 5.225347 -5.956884 4.076647 -1.847064 -7.305961 -0.418816
148 0.9759755731 -18.900595 8.521639 3.351465 -7.457905 4.016121 3.698711 2.870447 6.543041 -3.250072 6.164267 -5.973023 5.815798 -0.782336 -4.852210 -0.340554
149 1.2055065632 -19.715211 11.448641 2.736244 -3.285339 4.946283 2.540226 -2.374615 7.318742 3.849107 7.930243 -0.731592 3.300255 -2.647092 -9.202980 -5.738738
150 1.1004705429 -18.016647 12.616516 4.465815 -3.376670 7.016747 2.740926 -2.855526 4.188310 -0.656796 5.585196 -6.283854 7.372564 -0.792874 -4.882229 -1.310573
151 1.2330851555 -19.117524 10.029179 2.079765 -5.333390 -1.340993 9.139932 -0.078429 6.017944 2.939207 2.210934 -7.875371 6.243805 1.796305 -12.296780 -1.353191
