evaluations raw_y x0 x1 x2 x3 x4
109 3.6199335974 -1.706963 2.700293 -2.082764 1.422801 -0.266812
110 3.4829062387 -1.004352 3.736996 1.592752 -4.441260 -4.362435
111 3.5571635309 -3.073696 4.760672 4.845942 -0.592545 -3.487770
112 3.6619020691 0.014115 -0.873273 3.072899 0.511010 -1.958034
113 3.9199714733 1.162103 0.612710 1.722477 0.654220 2.542196
114 3.7865255501 -2.572074 0.458326 3.406037 -1.116558 4.945698
115 3.7516634266 -1.157568 2.942376 0.701215 1.343247 -0.529298
116 3.5758172390 2.041800 -1.119368 -3.991322 -0.520653 2.663069
117 3.5619265382 -3.462748 4.825304 -2.273304 2.828248 -3.081032
118 3.5070625728 -0.972532 4.100738 -4.443531 -4.218373 1.838763
119 3.6463139539 1.366871 -2.790220 -1.983436 4.371772 0.373479
120 4.4862350400 0.620108 -2.251774 -4.300196 0.994089 -4.718790
121 3.6123776755 -4.946545 4.315875 -0.302415 -1.014393 1.473316
122 3.5877607430 0.110532 -2.449388 -0.276333 3.526915 -1.816961
123 3.6293488474 -1.224866 0.996072 -0.408560 1.377997 -2.227363
124 3.7429073395 -0.007933 0.612890 0.179695 3.664604 -2.881004
125 4.3054846200 -4.578552 -4.819795 0.695869 -3.083161 3.771384
126 3.5475687418 0.014897 -1.642469 -0.567135 0.354716 -0.065817
127 4.4431005200 0.038881 -1.064285 -4.749299 0.224577 -1.707815
128 3.4169720141 0.469318 -0.251541 -1.844255 -0.141639 -1.585894
129 3.4978811386 -1.696097 4.184006 -2.981656 -0.332221 -1.140254
130 3.4419054989 -0.950115 -0.894212 -3.175198 -1.466984 2.113802
131 3.5596238746 -1.942950 1.115243 1.542984 -0.922815 -1.655121
132 3.8151500429 -0.788837 3.201845 -1.831232 2.706636 1.515199
133 4.1008156070 4.720278 2.649779 2.172609 3.769727 0.701435
134 3.8754626861 0.793725 2.431667 2.653685 1.406844 -0.704004
135 4.3248713000 -0.606044 2.016358 -2.848891 -1.066069 -2.991126
136 3.7568558246 0.967664 1.836358 2.633759 1.404859 -4.189453
137 3.6688553856 1.100220 2.046625 -4.112538 1.828293 -0.407538
138 3.5257315219 -0.963770 -3.094302 2.398773 1.585429 -3.741351
139 3.8722279219 0.925637 3.520126 4.604441 -3.134713 1.934152
140 3.5158614970 -0.838217 1.156103 -4.928317 2.397809 -2.168130
141 3.9191853715 -0.148517 4.380242 2.882327 2.375459 -2.002664
142 3.6100921536 -4.971974 1.210517 0.984454 3.114796 -0.293556
143 3.9911535302 2.907312 4.810192 0.865158 2.016779 -0.680768
144 3.4190062502 -2.463194 1.542598 -3.919446 -0.417401 0.098923
145 3.7572700608 -1.874818 3.756651 2.852652 2.350917 -2.193018
146 3.6408198298 -4.252362 1.989897 3.065895 -0.303920 0.431245
147 3.6122211360 2.821762 -4.526357 0.506181 -0.962937 0.772555
148 4.4218565200 -0.583074 -4.308409 -1.370922 -0.550111 0.452081
149 3.5332697318 3.491848 -1.444670 -2.910262 1.336217 -1.906178
150 3.8712528115 2.440833 4.365017 0.758369 0.705808 -1.184463
151 3.7747336262 2.917863 2.820830 -0.219474 -0.317209 -0.165236
152 3.9081182400 4.222503 3.288464 -0.015664 4.368412 -3.566486
153 3.3705837504 -2.944101 0.684485 -0.727246 -3.872518 -0.357817
154 3.8428171200 3.985675 3.081101 0.696575 -3.757532 2.236436
155 4.3658004400 3.445963 -1.458569 -3.211220 -4.487521 -2.562146
156 3.7712274797 -1.224108 3.715408 1.785637 2.304125 -3.670750
157 3.6091524499 -4.716603 4.959308 -1.530987 2.029886 -1.056864
158 3.7075982861 2.698624 -1.585213 0.693711 3.126940 -2.341382
159 4.2907265200 -2.130535 0.306281 -4.129039 -3.161321 3.567876
160 3.8444633856 2.125007 4.724955 3.409596 -2.060650 1.733884
161 3.4727595437 2.899722 -3.157361 0.349098 -3.072823 -1.699204
162 5.4566448200 -0.818588 -2.272608 -4.742103 -4.804361 -4.508206
163 4.8463840800 0.476726 -3.841739 -4.585202 -3.341486 0.147272
164 4.4771727000 -0.117878 -4.472173 -2.350083 -2.862452 1.042326
165 3.7049263315 0.444959 -0.377639 -2.101698 0.819910 4.105491
166 4.3933489800 -0.506122 -2.058206 -2.285585 -3.549481 0.729481
167 3.6735800486 4.944446 1.017412 3.686121 -3.668513 -3.725845
168 3.5847796666 -0.916635 0.238041 -0.783700 -0.146022 1.292977
169 4.5067135400 -0.894984 3.679334 -3.091480 -1.534365 -4.525795
170 4.4387683200 -3.726999 0.042351 -1.805689 -3.410614 -0.654772
171 3.4336790266 -2.290779 1.630073 1.934193 -1.382857 -4.102364
172 3.8849895130 -1.638649 2.423677 4.913374 -0.543827 4.474227
173 3.4635839501 -2.750005 4.665030 1.466690 -2.952294 -3.367902
174 4.7201968400 -4.063320 -1.449773 -2.033617 -3.183735 -1.217269
175 3.9786977952 2.137249 0.025640 0.501269 4.356112 3.673610
176 3.6283214822 2.948516 -1.111955 3.640665 -1.779253 -2.678833
177 3.6131144947 2.294314 -0.812637 -3.784908 3.340264 -0.711421
178 4.3434708000 1.072179 1.038261 -4.674716 -2.828994 0.657603
179 3.5441861990 4.842700 -3.620794 1.496438 -4.515542 -3.126570
180 3.5655948749 -2.340851 -1.161070 0.746311 -0.123594 1.486369
181 3.5931120653 0.934081 -0.174992 -3.377015 0.076500 2.046781
182 3.6502669267 1.682353 -2.914001 2.906149 1.207373 -2.244470
183 3.4183839283 -3.841283 -2.376171 0.820938 -4.890379 3.119407
184 3.5178316934 -3.979055 2.700293 2.295898 -3.570227 -2.035211
185 4.4096200400 -1.004352 -3.187365 1.592752 -3.179214 -2.800692
186 3.6386519674 -0.822537 3.471351 4.845942 -0.592545 -4.805375
187 3.8454265555 0.014115 -0.873273 1.049610 0.511010 4.648945
188 3.4378093786 1.162103 2.767186 -1.584863 -1.201297 -4.779734
189 3.5526797683 4.760267 -3.203929 -0.733657 -4.618411 1.829050
190 3.7521188755 -2.210356 0.191021 0.430409 3.663975 1.634756
191 4.5306898800 -3.995610 2.269893 -0.145400 -2.081847 -4.461865
192 3.7176394176 -3.462748 4.825304 4.734787 0.634318 -2.137745
193 3.7935303264 0.197093 3.845283 -4.443531 2.873151 1.838763
194 3.4452997747 0.142852 -3.410476 2.338028 -4.752941 -0.567826
195 3.6417572179 4.147276 1.377347 3.708081 -3.295234 -4.718790
196 4.2983484800 -2.654036 4.315875 -4.786829 -4.400897 3.633710
197 4.5465780600 -2.130008 0.420412 -1.286263 -4.248078 -3.091571
198 3.5088052262 0.935150 -2.176763 1.168160 -2.530496 -0.299660
199 3.4839428314 -2.141988 0.769220 0.179695 -0.030902 -2.881004
200 3.7815111533 -3.514169 4.775235 4.543601 -3.406762 3.771384
201 3.7834103981 -0.308383 2.175818 -0.567135 0.354716 2.875983
202 4.4885822800 0.038881 -3.447473 -2.507298 -0.641671 -1.040128
203 3.6694035936 -3.587920 4.724077 -0.561620 -1.277010 2.085058
204 4.5976838600 -2.967210 -0.950684 -4.208862 -0.332221 -2.102666
205 3.6747238637 4.398937 -0.894212 -1.440948 3.288977 -1.948315
206 3.5704821946 1.505977 1.115243 -2.967688 0.666913 -1.655121
207 3.6190255334 -4.054507 3.201845 -2.646607 3.804963 -0.888280
208 3.7155852576 -3.645439 4.905656 -4.374116 2.371684 2.298179
209 3.4954179437 0.575996 0.478404 -2.266590 -1.331432 0.144917
210 4.2828697400 -0.338809 2.721695 -4.201388 -0.373353 -1.287071
211 3.8200382957 1.385848 1.836358 3.486616 2.916076 -4.189453
212 3.5688687091 2.417466 0.899110 0.030128 -4.661384 0.140422
213 3.5713959782 1.205276 -1.800601 -0.123857 -1.201397 0.024475
214 3.7653158707 0.811322 4.605481 0.195229 -3.134713 1.934152
215 3.5336718202 -0.179481 -0.025136 -2.055020 2.397809 -2.168130
216 3.4994151360 -0.038661 0.255585 -0.317678 -1.459514 0.047355
217 3.6308585837 -0.082581 1.210517 0.680152 -0.854319 -0.293556
218 4.0602821011 2.549810 4.939960 3.534069 0.253485 1.107740
219 3.7596748493 3.585056 1.542598 -1.127916 1.242752 0.535311
220 3.8311631597 3.560038 3.756651 3.227778 -3.794440 0.601818
221 3.5558269402 -3.244655 2.245581 3.065895 -3.318217 -1.107483
222 3.7717464154 3.326115 4.526389 0.506181 -4.353570 0.772555
223 3.5003901773 -0.583074 -3.001234 4.014745 -3.218344 -0.252603
224 4.8170174200 -4.924330 -1.444670 -2.038343 -3.070486 -1.906178
225 3.7094170234 1.225063 3.122139 -4.903216 0.040273 1.637619
226 3.6160315834 -0.509528 -0.314628 -0.727246 -3.872518 4.176123
227 3.7634419757 -4.721631 4.264670 3.685520 -0.457851 1.112525
228 3.5225114285 -1.055442 2.820830 -0.340741 -1.251242 -2.474173
229 3.6670105210 0.366247 -1.171928 2.347378 -3.538421 3.229538
230 3.8057740186 2.856006 1.353175 -0.669579 1.602201 0.023845
231 3.6791818099 -0.199213 2.344304 -2.193160 2.304125 -0.697580
232 4.7991123400 -4.716603 -0.542009 -3.124970 -1.141566 -1.831178
233 4.5797443000 -2.579782 -1.274168 -1.050119 -3.682537 -1.884567
234 4.8766483200 -1.382954 -3.191443 -2.822415 -2.634588 -3.364790
235 3.7305113414 4.853574 -0.200746 3.955178 -0.889966 -3.379677
236 4.3674841800 -3.283936 -0.730964 0.707890 -2.681815 -3.004982
237 3.5157992890 -0.264833 3.342567 -3.132031 0.553610 -2.216554
238 3.6609395386 -4.673184 3.514575 3.619745 2.721142 -4.124895
239 3.4146148493 -1.375353 -2.052790 -3.213097 0.757789 0.279901
240 3.4255997107 -4.489894 0.762342 -0.460751 -4.348836 1.327292
241 3.6393113376 2.240217 -0.999411 4.351319 -1.179728 -3.152117
242 3.5186333990 -1.920199 -0.566805 4.062710 -3.165340 -1.996812
243 3.4133311526 -3.665906 1.897793 0.168547 -1.594254 -2.929497
244 3.9269030515 0.915142 0.333174 -1.071829 4.830393 3.033451
245 3.5528090573 -4.423497 2.217688 0.468576 2.634254 -3.502107
246 3.5348629306 -4.149705 1.603708 -3.288995 2.739186 -0.773770
247 4.4654272000 -0.771320 -4.676631 1.353569 -3.737751 -0.507062
248 3.9152854656 2.388177 4.665030 -0.481530 4.760967 -2.222542
249 3.7190860646 2.024886 -2.043498 2.762572 4.536436 -3.886265
250 3.5491518662 -2.344030 3.436286 0.936473 -2.763438 -1.820679
251 3.4640240198 -3.059444 2.353849 2.473222 -1.900207 -3.488867
252 3.7007486323 0.918687 0.057647 -1.107170 1.368113 1.328357
253 4.3276657800 -2.477316 1.807396 -4.674716 -1.484125 1.389219
254 3.9347031571 4.842700 -2.295172 1.496438 1.811577 2.477517
255 4.6316991200 -1.163315 3.774360 -4.953798 -2.117055 -0.026693
256 3.6537243955 -2.034177 1.306697 1.856728 -3.943701 3.682729
257 3.7013024563 -2.710265 1.965786 1.665412 -0.829584 2.488501
258 3.4427235859 -4.823051 -2.376171 0.820938 -0.467222 1.442328
259 3.6821854022 -2.910620 -4.162496 2.295898 2.592018 4.369833
260 4.3028817200 -4.479336 0.237974 2.227506 -0.621943 -4.362435
261 3.5555893402 -0.135648 -0.614058 4.845942 -2.855787 -3.487770
262 3.5894611642 2.907850 3.723987 -4.687699 -0.981296 -0.643879
263 3.4299355565 1.162103 2.767186 -1.584863 -1.839424 -4.779734
264 3.6798599635 4.760267 2.546698 -0.786557 -4.618411 0.278477
265 3.6324705658 1.138396 0.191021 0.430409 -3.008757 1.084000
266 3.6201586176 -3.164452 2.943877 -1.203802 -0.520653 2.663069
267 4.3317817800 -3.192322 -1.229622 -2.916526 -3.545489 2.825085
268 3.5293987354 -4.801965 1.219495 3.187134 -1.728316 -2.086826
269 3.8171624544 -0.865265 3.988513 2.338028 1.650584 -2.755303
270 3.5987824454 4.147276 1.377347 -2.485291 -0.932208 -1.060463
271 3.4234165555 -4.484401 4.315875 1.040249 -1.905461 -4.480027
272 3.7203192173 4.774317 4.354099 -2.317959 2.159545 -4.936427
273 3.7673696678 -4.823051 2.261690 1.196542 4.172888 1.442328
274 3.8709989338 3.125302 0.769220 3.772024 2.796941 -2.881004
275 3.6186995462 -3.665781 4.299142 -3.429848 3.412370 -1.084449
276 3.5209197158 0.014897 0.063588 -0.567135 -0.048412 -0.065817
277 3.6143482694 -1.610827 4.281001 -0.630596 0.780587 -2.693385
278 3.5876313677 3.209041 -3.606890 1.656687 -0.137311 -1.660723
279 4.2765304000 -2.672889 3.308784 -4.201696 -0.041660 -1.203581
280 3.3572789280 -1.804109 -0.306712 -1.612837 -2.644783 -0.623894
281 4.5296063600 0.141861 -3.253112 -2.327746 -0.922815 -1.655121
282 3.7824703661 -4.054507 1.251125 0.108151 3.804963 2.794777
283 3.4819537651 -2.843988 3.378262 -2.049531 -1.964528 0.903292
284 3.5713658246 0.575996 -2.708908 4.685001 -1.940240 -1.095892
285 4.2863766600 -4.100696 -1.328481 -2.606453 4.421956 -2.015878
286 3.6353536992 0.967664 3.449184 -4.405268 1.371600 -0.954468
287 3.6611262835 2.417466 -2.552738 -0.767354 -1.156891 3.292213
288 4.4235518400 3.699024 -0.542673 -3.704351 -3.621999 -2.919153
289 3.6352149754 1.031604 4.605481 -2.540796 0.454661 -1.644124
290 3.6024512141 2.433772 -3.192103 -1.435957 -1.498713 4.486853
291 3.7574449517 -0.038661 0.255585 -0.317678 1.082132 1.688526
292 3.7107655891 2.020147 2.145537 1.826613 -4.595897 -0.293556
293 3.4701502637 -0.436766 1.399275 -2.932722 -0.664008 -0.976134
294 3.5229524314 -2.463194 2.852542 -3.136970 2.951863 -4.023589
295 3.6104621530 2.542108 0.052227 3.700347 -3.794440 -2.433546
296 3.5884920499 -3.244655 1.156871 -0.096848 -0.989373 2.162248
297 3.5577929722 0.891913 -3.502420 3.308653 -0.962937 -2.953548
298 3.6676555142 2.881059 -3.001234 4.014745 0.077782 -0.252603
299 3.4769579443 0.065419 -3.221462 -0.754028 1.336217 -0.404255
300 3.6334943194 0.875846 3.122139 -2.249221 -3.598189 2.535219
301 4.3973112200 -1.804109 -0.398316 -1.612837 -2.644783 -2.007589
302 4.7127488800 -4.439537 0.279491 -1.922807 -1.618829 -3.318577
303 4.4360794800 -0.222809 -2.539140 -4.620216 -1.080541 1.011086
304 3.5332456262 4.713449 0.436277 -4.856755 -3.443824 2.236436
305 3.7136370413 2.856006 -0.646956 -0.358522 -1.763155 3.394718
306 3.8598278285 1.877755 2.344304 2.317703 2.304125 -2.904913
307 3.4966518912 -1.989515 4.959308 -2.076256 -2.211991 -0.175045
308 3.4103220480 0.365317 2.315705 -3.472528 -2.656818 0.221620
309 3.4121325600 0.782593 -0.168859 -2.020117 -3.161321 -1.258424
310 4.2699938800 0.194559 -2.335534 0.009123 -3.298004 -0.623145
311 3.4634766586 1.236741 -3.360979 -0.649163 -0.342632 -0.742822
312 3.7541028614 -0.264833 4.390560 0.603695 -3.674728 2.262119
313 3.4944504538 -4.673184 -2.108085 1.579433 2.270218 -2.765568
314 4.3282132400 -2.161439 -2.505948 -1.821240 -2.749531 1.662651
315 4.6092455600 -4.489894 -2.825572 -0.172113 -2.202625 0.694668
316 3.4368108365 4.679205 -0.999411 -1.375081 -4.833539 -2.026458
317 4.4038745200 -1.320335 -0.824988 -0.716313 -0.805855 -3.396055
318 3.6787803955 3.936736 2.255185 -0.331044 -0.517732 -2.929497
319 3.5536481914 0.915142 0.979534 0.970060 -3.493262 -2.344120
320 3.7029151642 -1.244799 0.222548 2.380136 1.838603 -2.353363
321 4.6283971400 -2.290779 -2.369635 -1.583883 -1.136346 -4.102364
322 4.6115614000 -3.318555 2.193669 -4.417406 -4.866724 -0.225517
323 3.5237506982 -2.750005 0.765243 1.466690 -0.937653 -0.430925
324 4.3002114200 0.249036 -2.216682 -0.883780 -2.457021 0.069278
325 4.4694229800 -1.847817 -1.097142 -2.811245 -2.551752 -0.152454
326 3.4547924736 -4.608608 2.279081 2.473222 -2.127004 -3.488867
327 3.6128985120 2.192858 1.557894 -1.678676 -2.695561 0.220926
328 3.5012906899 3.342745 0.137288 -4.674716 -4.242638 3.587195
329 3.4761061786 -2.075776 -3.000926 -3.118206 1.546075 1.426028
330 3.5838831456 -1.972394 0.947895 1.888682 0.476811 -1.766037
331 3.5470738771 2.030957 2.615500 -2.535002 -3.943701 -0.498954
332 3.4162509370 -0.066067 0.630573 -2.443511 -1.499418 -1.215538
333 3.5147231770 -3.841283 1.159451 0.820938 -3.154364 0.550553
334 3.4205729242 -1.753592 0.653420 -0.286617 -3.570227 -1.226794
335 3.4369039757 0.807231 0.130009 0.751537 -4.441260 -4.362435
336 4.4197603400 0.712039 -1.560550 -2.115739 -1.588066 -3.487770
337 3.7281044966 4.787541 3.723987 -0.378627 -2.030206 -0.277581
338 3.4888699296 1.162103 2.767186 -1.584863 -3.841835 -2.517048
339 3.5407784448 4.760267 -3.203929 3.758437 -4.618411 -4.149384
340 3.5570633933 -0.386751 -1.188341 -0.476993 -3.513880 2.556932
341 5.0913199800 -3.256906 -2.967811 -3.991322 -4.135019 -1.043990
342 4.2728643600 -3.462748 3.602541 -4.315034 1.076656 -3.081032
343 4.4309790600 -4.883524 0.170946 -1.540114 -4.218373 0.328417
344 3.6269241523 3.175654 -0.400205 2.338028 -4.752941 0.187434
345 3.5026122989 4.147276 1.377347 -3.229921 -3.065597 -1.246175
346 3.5028503136 -3.940441 4.315875 -1.397918 -2.250971 0.866969
347 4.2643290200 -2.157528 -2.789367 2.801941 -3.819817 0.034355
348 3.4946437133 0.935150 -4.570104 1.168160 -1.899666 0.346905
349 3.6768160570 2.868919 -0.445482 3.087946 -0.030902 -2.881004
350 3.5225085946 -3.665781 0.493154 2.069958 -0.253184 -1.084449
351 3.5781369408 0.880796 0.670434 3.089938 -4.323001 -3.055445
352 4.3025515000 -1.364482 -4.881306 -1.762755 -4.685233 4.570978
353 3.4614882662 -0.660740 2.409279 -4.059218 -0.141639 0.243153
354 4.4582178200 -1.696097 4.184006 -4.377982 -1.928259 -1.140254
355 3.5624479450 1.515437 0.684485 -0.727246 -2.587767 -0.357817
356 3.4063959629 -2.572907 -1.275118 -2.876795 -1.596852 1.686416
357 3.8213455968 0.232858 0.443173 2.055917 3.804963 -1.382041
358 3.5806713293 1.101839 1.868399 0.702248 -4.885183 -2.516328
359 3.4210158451 0.875580 -2.885540 -1.517688 -1.134657 0.144917
360 4.4351366400 -3.065101 -1.538022 -2.548559 -2.029945 0.651538
361 3.4071997248 -0.704315 -0.868839 -4.405268 0.730164 -0.868659
362 4.3992008600 2.417466 -2.292663 -4.901564 -2.791067 3.333239
363 4.2883748200 -2.089892 -2.926326 1.539014 -3.128656 -0.241307
364 3.5351500896 1.031604 -3.287172 4.325313 -4.626639 -1.978253
365 3.5690797670 -0.838217 1.156103 1.304357 -1.232367 -2.242442
366 3.4354807085 -2.816911 0.255585 -1.455483 1.047826 -2.383922
367 3.4261929677 -0.513720 -2.440326 0.984454 -2.149107 -0.293556
368 4.2738865200 -0.436766 2.555400 -4.371724 -4.633734 1.150513
369 4.5175791200 -0.762379 -1.078190 -3.919446 -1.576096 0.098923
370 3.5123777107 2.542108 -4.240604 1.484623 -3.794440 -2.433546
371 4.7254455200 -1.618802 -3.487701 -2.178343 -2.393444 -0.088561
372 3.5789155603 -2.263521 -1.865652 3.308653 1.927207 -1.005703
373 3.5878791110 3.133753 -3.551375 3.635663 -3.218344 -0.252603
374 4.6540175200 0.065419 -4.425989 -0.754028 -3.197968 -0.670974
375 4.8828210400 -3.837039 -2.421329 -2.249221 -2.998964 -1.014673
376 3.6822652704 2.434171 2.581111 -0.157872 -2.644783 -0.623894
377 3.5168333933 -2.146885 1.627063 0.198099 -0.457851 -1.832747
378 3.5707610938 -0.201919 -1.967175 -3.281018 0.905464 2.781380
379 3.7268883475 1.868375 3.830878 -3.840420 2.794167 -1.381378
