evaluations raw_y x0 x1 x2 x3 x4
120 -7073.1987663211 -0.633677 1.970320 3.517623 -2.993842 2.298347
121 -5558.3685661655 3.475588 1.297992 3.432199 2.016040 2.428112
122 4254.2224999514 -2.026448 0.582412 1.466404 3.199746 -3.932047
123 4074.7835632204 -1.994719 -1.843473 0.251106 0.865288 -3.393139
124 -2483.3705012398 2.618345 3.817315 1.975582 0.231505 4.223576
125 1334.8398359659 -0.446504 -2.423311 -1.968055 0.849019 -0.421048
126 -5441.5915405869 -0.225065 3.156186 -4.978133 0.593384 3.071712
127 -8177.2615326859 -0.750727 3.340801 3.079986 -0.946821 1.376259
128 2521.6120426019 1.570652 -4.417011 4.322676 1.199303 -2.107235
129 1277.1720737218 4.667577 2.454661 -1.765583 3.624447 -0.982557
130 -6560.7696323117 -0.380328 -0.941077 1.698674 -0.890701 3.057252
131 165.0642485598 0.305268 1.639892 -4.298274 3.463340 0.567706
132 -3061.0167169112 4.957816 -4.005660 2.247951 -0.314234 4.591804
133 1634.3286886798 1.247563 2.444501 0.366963 -4.438883 -0.771618
134 2645.8633276403 4.137567 0.083314 4.906859 4.657525 -2.817330
135 1930.1800626731 -4.972765 0.156758 4.448055 2.132469 -1.494855
136 -8067.1910137847 1.175838 2.396563 2.325374 -1.149333 1.149106
137 -9474.5380447533 -1.955772 0.952394 0.666278 1.239245 1.209879
138 17.9641890768 4.123186 1.647750 -3.988298 2.485247 0.619613
139 2382.6811152805 2.117733 -2.395707 -3.259631 4.592000 -1.804872
140 -3636.2211194868 -1.385196 1.573962 -3.701209 -3.443757 4.789972
141 4037.9650228379 -4.520985 3.716724 -2.500528 4.054179 -3.531463
142 2059.4200253452 -4.923505 3.328089 2.707988 -3.863112 -1.205843
143 -5628.2798792827 2.192054 3.804677 -1.450901 4.477414 2.269721
144 3517.1001806296 1.840185 -2.131543 2.976546 2.360346 -3.245273
145 5110.8578346569 1.443155 3.538392 0.620898 -2.102272 -4.640491
146 -3943.5368391953 4.028593 0.017577 2.308297 -0.662881 3.566100
147 523.0340129879 2.823257 -2.994694 -3.043527 1.199732 0.366195
148 -6569.7230722393 -4.519275 -1.245911 3.614207 2.107853 4.081754
149 897.5193267808 3.608504 -3.648460 -2.843297 1.240800 -0.045401
150 -5734.2989180418 -2.277405 -2.875622 0.006741 -1.665615 4.368260
151 -8995.6897386863 -4.871455 2.656368 1.314958 2.992607 1.930101
152 -5223.5886569523 4.363252 -1.699374 4.248694 3.097212 2.934967
153 784.6542001506 -4.816940 -2.867387 1.320029 2.196260 0.025076
154 -6966.2992989977 0.118818 -4.557339 1.487286 4.768776 3.274716
155 -9302.9206084103 2.063973 -0.488341 1.774910 2.890391 0.610006
156 -6088.3716613884 1.483721 1.297774 1.084108 4.615180 2.552997
157 1169.3112345372 -1.840429 1.600215 4.515027 1.306900 -0.829157
158 5284.6721915127 -4.061602 -0.645461 4.960380 -3.349385 -4.631330
159 -6504.5917129412 -4.155824 -1.966102 2.072456 4.890163 4.157981
160 -3743.2246219144 3.090092 -1.831431 2.757094 2.119743 4.226472
161 -7135.2576810055 2.687341 2.087978 1.167270 3.762326 1.452108
162 1015.5813305580 -1.440355 0.604869 -2.688424 2.806988 -0.268038
163 1274.5547100945 -3.018088 2.202496 -4.366024 4.695093 -0.566553
164 -5799.6295596033 -2.196172 4.087748 -0.544503 -4.962402 3.149337
165 -7828.3320617696 -2.447026 4.305059 3.568705 2.239740 1.845780
166 4294.2182071097 -2.058646 2.711447 0.424185 3.906648 -4.041795
167 2649.1422154264 -0.888065 3.873434 -3.209792 1.141884 -1.972206
168 -4321.8565438886 2.029533 -1.781199 -3.328623 3.803607 4.090724
169 1622.7262628569 3.940885 2.840016 -4.507278 1.881313 -1.017582
170 -3000.0027267158 3.941799 3.584480 0.855555 4.931066 3.611101
171 -8396.8300181101 -0.876824 -3.233025 0.016465 3.929715 2.354747
172 2567.4766399575 0.067284 -1.136468 3.391559 2.075648 -2.231887
173 -5217.1860635364 1.845485 0.228905 1.986062 3.641286 3.214739
174 -4742.6228358138 3.733826 0.434059 1.051787 -0.024006 3.044050
175 -5911.6639865497 0.266698 -2.609225 2.022492 -2.284244 3.605794
176 995.3388269859 -2.560522 -1.804870 -1.899815 4.204699 -0.258543
177 138.7206154662 4.076068 -1.432190 -3.955687 2.490110 0.619871
178 892.0276632905 -4.631970 -1.478690 -2.815027 4.691349 -0.055666
179 2157.2345676571 -3.879931 -1.149977 -2.247921 3.855951 -1.396399
180 -8105.4164968868 3.820897 1.288436 -2.981553 2.551296 0.682122
181 924.5504949935 -1.089993 0.950576 -1.021349 2.139223 -0.264687
182 -7379.7016807209 -2.660628 -0.886594 3.586219 -0.091581 3.052353
183 -3691.3736138452 1.071481 2.765957 0.889512 -4.792232 3.974342
184 4357.7010185971 4.783293 3.051414 1.102539 1.420034 -4.258043
185 1677.2658115950 -2.610767 -4.111394 1.876440 -1.076826 -0.740628
186 -6321.2317327951 -0.677380 -0.356819 2.765728 -1.215202 3.187155
187 -9271.8326741939 -4.661113 0.505197 -3.291562 0.909119 2.057125
188 -7109.8240595412 4.004843 1.757697 3.185852 -2.045272 1.211759
189 -3618.4739835198 -3.496936 4.373394 1.389484 0.498017 4.836312
190 -6504.5060195887 3.213700 3.434238 2.506909 -1.181224 1.516364
191 3434.6979073524 2.878560 3.039640 0.656251 4.596767 -3.421235
192 -3748.2908591852 -2.509963 1.702566 -3.249488 2.388935 4.961546
193 1695.4632169695 4.667029 0.371721 4.721690 2.366728 -1.678262
194 -7321.3268746532 2.979432 2.041204 -0.066436 2.581413 1.269045
195 1308.1692904664 -4.890303 0.237114 4.307624 0.897663 -0.752461
196 2798.3322209314 -3.740141 2.705365 1.860447 1.679658 -2.347303
197 4960.5369155082 -3.778677 -3.852661 2.641172 0.688963 -4.311729
198 467.7070440524 0.009603 0.490464 -2.865782 4.328119 0.151145
199 -8306.8566372038 -4.870546 -1.858377 -4.810449 2.561542 3.130529
200 -4510.3785343938 -0.446504 4.670604 -0.146655 -0.084192 3.481547
201 1246.4019281059 -1.051897 -4.376309 -4.374247 3.130458 -0.229132
202 -5542.7027258662 -0.676669 -3.494955 2.551491 -0.946821 4.217569
203 -7501.0452432344 2.482303 -4.198763 2.758251 1.199303 2.305950
204 -8583.6544641989 -3.285456 -2.423159 3.954270 2.111617 2.668135
205 -7138.1920147411 1.026940 -0.941077 1.698674 2.134243 2.346493
206 -9118.4314262057 0.443643 2.800856 3.888884 -0.591965 0.567706
207 -5056.3688892174 -4.362137 1.417529 1.100973 2.831011 4.591804
208 1024.6128491452 1.247563 -2.467804 4.318123 3.373718 -0.771618
209 -9191.6497355537 4.137567 -1.762063 4.358653 0.301365 0.403579
210 -6129.1440384212 2.265569 -1.702173 -2.092120 3.278462 2.839705
211 -8328.8376261279 -3.823092 2.386961 -0.694331 -2.497183 2.162850
212 302.6093549461 3.778578 2.440187 1.281146 2.170907 -0.028480
213 -3486.3704252366 -1.046616 3.596098 -3.988298 1.396173 4.471856
214 -7205.2173510711 0.118389 3.668962 -0.284250 1.942131 1.751756
215 98.8318283701 -1.385196 -0.239223 -0.002009 -3.443757 0.998058
216 1218.7560033409 -4.633642 0.020728 0.381060 2.476428 -0.511477
217 -7409.3485481988 -4.762812 -2.364992 -0.938819 -4.475302 3.776198
218 -8645.1774165216 -0.070196 4.031414 -1.926775 4.192950 0.794398
219 3593.4462354699 -2.178749 4.024301 1.593610 1.266508 -3.245273
220 -8302.4843138128 -3.149097 -2.865523 2.282372 3.282253 2.893250
221 945.5617537023 0.777760 1.052730 -2.021018 1.020450 -0.215854
222 2473.9711783431 2.823257 1.657433 -4.573388 1.199732 -1.758202
223 -6123.9962668580 -4.519275 0.508632 2.762839 0.467617 4.081754
224 350.3364337456 4.596383 -2.125314 4.113027 1.240800 -0.045401
225 1367.2861259600 -0.846978 -1.144879 0.408499 1.152795 -0.674086
226 3568.8942175948 -4.871455 4.231915 2.237109 3.690133 -3.341922
227 3690.5939849330 1.307343 -0.817016 3.919017 -1.073230 -3.271236
228 -7337.1141027984 2.211801 1.450191 1.320029 0.726500 1.538619
229 -6783.7182559959 0.326250 -2.754402 1.924888 2.682206 3.045471
230 2471.4858069534 2.063973 3.255148 1.774910 0.465900 -2.165339
231 -11338.4704602918 -2.537773 -1.466062 4.965783 4.615180 0.530405
232 2669.3870059548 -1.984081 0.852293 0.454700 -0.482196 -1.953167
233 -5709.1003152584 -4.651993 -1.261402 4.653715 0.252546 4.678615
234 -6998.4471797654 -2.969147 0.575518 -4.056006 4.890163 3.131802
235 2813.8074700404 -2.173339 -2.085082 3.241833 -1.726535 -2.071951
236 -6735.4306482964 3.792083 2.087978 4.672668 -1.993463 1.452108
237 -8240.7058705809 -3.844090 3.607047 1.903651 0.905623 2.022744
238 -6420.2316278269 3.763045 1.491459 1.535667 2.820229 1.764242
239 -6154.6110170314 3.731907 0.905311 -2.153285 1.758665 2.042725
240 1901.5193645082 -0.134486 -2.318131 -4.119072 2.239740 -0.986038
241 591.4524728845 0.309737 2.711447 2.471638 -0.732154 -0.070480
242 554.3646984417 1.600277 -3.558213 1.855556 -1.121652 0.245303
243 -5299.4939076841 -0.600378 -1.882846 1.367660 2.364579 4.090724
244 1418.1221161723 0.090319 1.626065 3.468360 0.233949 -1.017582
245 -6296.2003608863 2.972269 3.584480 3.094992 4.931066 1.684787
246 882.4333612077 -1.724103 0.070744 -1.524529 0.021608 0.029835
247 -9702.7438196583 -3.055699 -1.035356 -0.174016 -0.225347 1.651250
248 -5604.2468716233 2.714463 -2.532691 3.545401 4.032814 3.214739
249 4920.2281158735 -4.005989 -0.058990 3.144907 4.032950 -4.695924
250 -6496.7241077082 -0.080547 -4.417535 -4.694986 -1.480808 3.605794
251 195.7643564045 -2.560522 -3.426822 2.972611 0.461472 0.588490
252 -3283.3648558729 -1.875376 3.088483 -0.124242 2.811613 4.885140
253 350.0193401975 4.949682 0.178980 3.779283 -0.570172 0.001060
254 756.1297664636 -0.404644 -1.562973 -2.247921 1.191153 0.139496
255 -5893.7992603702 -3.460760 1.288436 -2.981553 2.551296 3.852189
256 -6683.1518887558 1.805271 0.950576 -1.021349 -3.539773 2.145568
257 4886.4336576394 -0.870308 -0.226236 2.911992 -2.163654 -4.308944
258 1516.2643794154 -3.207687 0.681067 3.168797 4.379297 -1.233228
259 442.4565220551 -1.633726 -3.659206 -0.616791 -2.379236 0.753793
260 277.4927149512 4.980445 -3.245207 -1.426164 -1.076826 0.604616
261 -7389.8712626327 -2.745289 -1.617337 3.820892 -0.910407 3.187155
262 -7855.1366312894 -1.597769 1.717650 -0.959412 4.732737 2.057125
263 -8397.1344099525 -1.465369 4.483484 4.672668 -0.205315 1.211759
264 991.3904334538 -4.907971 -2.797806 1.305119 1.599143 -0.145140
265 58.9105577962 -3.196831 -2.134882 -1.925895 -0.362406 1.093905
266 -6782.3945468651 -0.065818 4.136226 -1.925764 1.715998 1.994260
267 3526.3261523027 -3.325357 -0.313160 3.728234 4.396212 -3.323971
268 1507.5227066816 4.667029 3.181007 4.721690 3.463088 -1.678262
269 -8168.6674862386 -0.138836 4.075017 -1.820709 3.129562 1.115052
270 -8435.0162011927 -1.567674 -2.059674 -1.868358 -0.040443 2.298347
271 -10345.8349242886 -4.137846 -0.589782 -0.483054 -2.867719 1.412768
272 -4142.7147327136 3.854434 -3.216714 -4.120463 -0.872471 4.014435
273 886.9203895086 0.009603 -0.919101 0.621055 0.333685 -0.170564
274 -10072.6965356227 -4.738345 -1.858377 2.482447 0.891510 1.944327
275 -7480.8208568361 -0.446504 4.670604 3.078354 1.597758 1.538793
276 -4682.4194653976 1.872565 3.156186 4.568641 0.315947 3.071712
277 -9385.1189545333 -2.232951 1.416751 3.079986 4.974024 1.256819
278 -10853.8455177861 -2.096904 -4.198763 3.498842 -3.311875 1.197047
279 239.4617235700 -4.167324 -2.263112 3.229196 -3.259504 0.814234
280 -9205.2542414513 -4.670188 -0.961404 3.037662 1.062278 2.346493
281 163.9767293950 -1.927397 -1.518042 3.888884 -1.062979 0.567706
282 -7467.9043356607 0.393363 -3.134399 1.100973 1.239955 2.645244
283 309.4705075262 2.903787 -0.415133 4.318123 -0.316407 0.094419
284 2317.4661080606 -3.924923 -0.957978 -0.557812 4.663252 -1.742780
285 -7015.9748093984 0.265086 -2.343083 1.497898 0.117211 2.839705
286 -9131.6409243095 2.111984 -0.134405 0.933289 2.981805 0.651856
287 -6534.6170360336 -0.920612 0.952394 4.265477 1.792747 2.887643
288 1477.1637965694 -1.108818 -1.415603 2.336743 4.693819 -1.156551
289 -4968.8215188869 0.118389 -3.899434 0.883541 4.299922 4.471914
290 843.7799335591 -4.022466 1.573962 -3.915687 -3.443757 0.514787
291 1118.9615051912 1.877378 3.062966 0.381060 0.208442 -0.625845
292 636.9460062418 -0.384763 3.634219 0.115697 -0.937299 0.045492
293 2113.0821247284 -0.070196 4.031414 0.810406 2.997673 -1.858842
294 -8357.5678527301 1.840185 -3.012985 2.976546 2.360346 1.700736
295 1586.0216802416 -3.085257 1.240847 3.532087 1.544224 -1.150742
296 -5466.5940563526 -0.179690 0.017577 1.921040 0.704225 3.566100
297 366.2036902980 2.823257 -2.994694 -2.619962 -1.659870 0.710803
298 -9160.4508572347 1.153257 -1.245911 4.853665 2.894424 1.044627
299 -7295.7362719777 4.596383 3.826903 4.113027 4.628848 0.606347
300 -9994.5569543717 -2.277405 -4.067929 4.409391 -1.665615 1.780033
301 -9648.2747431378 -4.119137 1.938126 4.965783 1.924809 1.444551
302 549.0389598370 3.669110 -1.969767 4.498129 3.097212 -0.384195
303 929.0266680760 -1.488330 1.450191 4.955989 4.810149 -0.872646
304 -8373.3976333040 -3.769064 -4.557339 1.487286 -4.936777 3.274716
305 -9972.7824255432 -3.367520 -0.488341 4.274767 4.902296 1.457560
306 1466.1292674955 -1.631051 -1.464887 -2.032557 2.863871 -0.693648
307 -6660.6596836557 1.052228 3.013826 -2.186472 2.674824 1.995718
308 1730.7467329637 -3.053635 -0.450233 2.800932 0.252546 -1.089405
309 -10072.7833289071 -2.969147 -0.281266 -2.656345 4.686940 1.263454
310 -8647.9349285379 -2.083505 -0.817385 0.219863 1.303508 2.074786
311 -9616.5375706334 -3.335350 -3.516319 -1.206824 1.786866 2.186039
312 1618.7431142958 -2.467445 3.607047 0.980260 0.905623 -1.088233
313 589.8767876706 -0.980743 1.052463 1.582594 3.516725 -0.200440
314 -7314.4534556859 3.731907 -3.660250 4.653766 1.758665 2.042725
315 843.8576268490 -2.678970 0.070638 3.568705 2.239740 -0.397679
316 -9385.8093860061 -2.886052 -1.612954 -3.313855 -4.860995 1.914346
317 760.5436575039 -2.658174 -1.886761 2.710235 -1.121652 0.073237
318 654.5185574604 -2.111441 -1.882846 1.285756 3.516255 -0.081843
319 -5695.1848323658 3.721469 1.626065 4.546487 -0.503688 2.225920
320 -8457.5925954001 0.007309 -0.699530 4.628151 1.889198 1.684787
321 -9077.1783704059 2.360876 -3.517200 4.415105 4.014234 1.190615
322 1608.4762463483 -3.055699 -1.035356 1.754244 -3.052528 -0.624928
323 856.2622747957 -3.635859 -4.836222 3.545401 4.032814 -0.300074
324 -8381.8256053745 -4.836537 -1.681444 1.051787 1.987810 3.044050
325 -4885.0032703642 -1.328948 3.705311 -4.438586 -1.480808 3.605794
326 -11111.1626222587 -0.778785 -3.426822 4.629307 1.520119 0.588490
327 -9714.0874475974 -4.177973 0.504048 0.751239 3.695289 1.653707
328 1115.9881825352 1.594601 -3.259057 0.742072 -3.244635 -0.122257
329 633.8044550093 0.226907 0.225341 3.470209 -3.676380 0.139496
330 -5893.4282239882 3.820897 1.288436 0.667965 -2.677308 2.128825
331 707.4233237794 2.812788 -1.616756 -1.021349 -1.641239 0.189258
332 1417.4281482452 -2.202967 -1.744486 -1.416944 -3.358422 -0.194152
333 2124.7668271638 1.114001 -0.688912 -0.731212 0.938350 -1.468856
334 2103.3503457426 4.783293 -4.315497 2.176730 3.306467 -1.812643
335 473.4753354287 -0.011225 -0.139221 -3.943851 -1.076826 0.640560
336 -7641.5694410615 -0.195361 1.480078 3.820892 -0.910407 1.904319
337 40.0026350955 -0.409917 -2.784777 3.800202 2.291743 0.449050
338 -8554.8685147031 -2.126544 4.804524 3.939315 -2.923726 1.211759
339 -3424.9805847063 -1.451226 2.220644 3.918681 4.847352 4.836312
340 147.3314298125 -1.086564 -2.200132 2.235512 -2.204356 0.774766
341 2860.9741305985 1.754695 -4.574143 0.744935 2.484747 -2.315241
342 -10007.6887944907 -4.107428 2.894846 0.846975 1.987474 1.047753
343 -6786.5288437067 4.667029 0.818381 3.713789 3.915321 1.422528
344 3400.5235082714 0.182728 -4.419413 -3.182501 -3.668286 -2.106523
345 184.3669257839 0.167750 -2.244100 -1.868358 3.447655 0.550496
346 548.7464800954 -0.532192 -0.589782 -0.483054 -2.867719 0.499281
347 1045.9892452947 -2.505271 2.370709 3.791298 3.430959 -0.812594
348 1374.4039925593 -3.142754 4.023842 -0.416570 4.328119 -0.980157
349 -9069.3846214674 -1.808084 -3.618078 -2.849847 0.301036 2.199288
350 -8664.6061571725 -0.559421 4.670604 -0.808458 3.633738 0.791292
351 1843.3279297442 -1.707441 -0.966326 4.720816 2.752929 -1.551806
352 -9700.6011093727 -2.232951 0.174898 -3.279031 0.828601 1.256819
353 -8329.6841157900 2.785729 -1.218763 2.889297 0.585261 1.197047
354 153.9589339527 -2.144304 1.986183 3.954270 -4.041206 0.656156
355 2108.1037932039 3.350262 -0.961404 4.833332 -2.172930 -1.676394
356 -10146.3607754006 -2.396576 2.800856 3.677824 -0.591965 0.567706
357 458.1340383646 -0.540219 -3.134399 4.879562 1.239955 0.036645
358 -10201.7751149388 2.903787 -2.860335 4.318123 4.499389 0.217449
359 442.9716066530 -1.973923 -1.762063 0.385014 -0.555553 0.487476
360 -8007.0866913044 1.683644 -3.523913 -0.099282 -0.808833 2.051905
361 2659.4642417352 -1.735607 -0.334374 -1.083865 -1.550852 -1.721803
362 -8993.0817120188 3.582593 -0.709384 -1.138221 4.772901 0.489910
363 -5584.1253950239 -2.802553 -2.159841 -2.646529 4.611467 4.471856
364 -9004.4082578845 0.118389 -3.413307 -0.284250 3.086940 1.751756
365 -9947.6565495593 -1.385196 -3.490468 -3.701209 3.617515 1.503571
366 195.7953133994 0.295066 -1.882033 0.445361 2.619809 0.423284
367 -6347.8666103569 -4.762812 1.813386 -0.938819 2.217183 3.776198
368 -9831.4869412460 -0.487171 -0.193602 4.672381 0.857631 0.819206
369 723.3216233670 -1.408327 -0.326623 -1.054506 2.360346 -0.003357
370 -10876.5970618510 -3.149097 -1.064337 2.862107 3.282253 0.910440
371 -9363.8447531691 -0.179690 -4.803922 4.753129 3.132757 1.818282
