evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6114014134 -4.352132 -3.055326 4.832939 0.061834 -4.854088 2.934769 0.784331 2.194726 1.395126 -2.795022 4.387566 1.498094 0.972279 4.179397 4.536763
155 1.6237570976 -4.392245 -3.559592 4.610410 -0.088807 -4.275384 2.767842 1.195590 1.549506 1.920815 -2.701380 3.808858 1.218557 1.041846 4.535863 4.616761
156 1.5959124089 -4.367989 -3.081252 4.513624 0.433727 -4.095891 3.999941 0.384350 2.176361 1.963962 -3.129582 3.747609 1.099774 1.149536 4.065036 4.814510
157 1.6000425023 -4.381055 -2.774405 4.100830 0.042562 -4.227852 3.662588 0.371285 2.120589 1.561574 -2.642843 3.658299 0.694305 1.144061 4.329732 4.916879
158 1.5982005969 -4.368554 -3.033556 4.534629 0.205338 -4.234253 3.956949 0.419309 1.898127 1.994281 -3.019097 3.607541 0.679686 0.858872 4.375390 4.927889
159 1.5980153436 -4.392605 -2.648236 4.249758 0.247805 -4.181392 3.677208 0.275058 2.110658 1.631533 -3.088000 4.048429 0.851247 0.894578 3.977356 4.978219
160 1.5955845052 -4.405421 -2.793756 4.397084 0.159057 -3.869534 4.001596 0.525986 2.151388 1.541632 -2.897536 3.691382 1.089412 0.837389 3.972566 4.958448
161 1.5984535704 -4.402780 -2.857648 4.364805 0.131817 -3.616859 4.068124 0.811404 2.039793 1.286917 -2.817024 3.872635 1.013379 0.879257 4.056171 4.925679
162 1.5969183712 -4.417665 -2.690551 4.612206 0.029165 -3.776732 4.248165 0.397664 2.117582 1.266994 -2.840395 3.748614 0.821189 0.645988 3.849685 4.958805
163 1.5932228651 -4.396729 -2.818025 4.510935 0.304984 -3.726999 3.990793 0.793511 2.181439 1.546883 -2.765974 3.885611 0.833521 0.972783 4.195714 4.957952
164 1.5923796199 -4.422938 -2.628330 4.541771 0.001628 -4.087122 4.128621 0.484507 2.322557 1.483475 -2.676162 3.625912 1.138011 0.541421 4.081115 4.834400
165 1.5931168112 -4.409603 -2.665680 4.643974 0.055964 -4.104200 3.995598 0.271435 2.331788 1.312384 -3.059262 3.815200 1.169826 0.751122 3.787326 4.951500
166 1.6000873486 -4.442952 -2.792447 4.798282 0.198691 -4.194781 4.193926 0.360472 2.234449 1.271872 -2.464084 3.774262 1.389906 0.765009 4.084451 4.999529
167 1.6037972233 -4.405742 -2.860572 4.416686 -0.105042 -3.878382 4.152576 0.698243 2.368631 1.314366 -2.524125 3.407716 0.887762 0.401886 3.852010 4.632615
168 1.5935220038 -4.415062 -2.472507 4.554608 -0.201725 -4.010711 4.233249 0.359092 2.483756 1.538923 -2.452951 3.770211 0.984135 0.620203 4.173342 4.987804
169 1.6075164334 -4.424221 -2.690811 4.789302 -0.223846 -3.988164 4.377125 0.383238 2.139544 1.341076 -2.903897 3.616814 1.254828 0.641180 4.020846 4.964058
170 1.5936197916 -4.407364 -2.813610 4.614575 -0.264746 -3.969387 4.228422 0.245913 2.545308 1.667330 -2.649153 3.892170 0.951028 0.353099 3.971508 4.998224
171 1.5949313857 -4.444594 -2.388384 4.284153 0.011280 -4.203465 4.372475 0.322269 2.490387 1.191204 -2.774518 3.339010 0.851788 0.745177 4.302136 4.878028
172 1.6080167311 -4.425302 -2.857042 4.770538 -0.126692 -4.186989 4.389488 0.640188 2.102258 1.692077 -2.910101 3.664308 1.358818 0.766088 4.182490 4.845584
173 1.6045107205 -4.437989 -2.588903 4.356950 0.125479 -4.311662 4.360076 0.776077 2.451128 1.465302 -2.792599 3.483424 1.299952 0.567226 4.067636 4.535471
174 1.5909983237 -4.411930 -2.737485 4.491468 0.120205 -3.835566 4.234224 0.755291 2.307492 1.446987 -2.493021 3.530946 1.071239 0.596414 3.802842 4.976853
175 1.6048376771 -4.443235 -2.877966 4.417423 -0.026451 -3.798064 4.221929 0.720899 2.226374 1.228303 -2.898849 3.400784 0.897656 0.429504 4.300948 4.693240
176 1.5993920936 -4.422286 -2.500442 4.293315 0.268448 -4.137916 4.372060 1.010711 2.098626 1.445620 -2.436989 3.432881 1.211273 0.322798 3.623710 4.869742
177 1.5983627378 -4.397200 -2.518026 4.632763 0.190114 -3.893620 4.317608 1.011149 2.083458 1.733317 -2.605841 3.634288 0.814204 0.497856 3.763490 4.971979
178 1.6062163950 -4.412477 -2.662191 4.749881 0.316615 -3.743920 4.218273 1.017438 2.116544 1.372217 -2.301551 3.565734 0.934783 0.650434 3.634086 4.947867
179 1.5936800833 -4.407083 -2.669004 4.419266 -0.065839 -4.127987 4.169104 0.725297 2.448963 1.412161 -2.319006 3.448516 1.257536 0.519164 3.903872 4.760755
180 1.5972680783 -4.418075 -2.765699 4.350364 0.083067 -3.955457 4.450980 0.849014 2.037823 1.668898 -2.639043 3.521414 1.203454 0.737734 3.860579 4.830937
181 1.5912024351 -4.409668 -2.595123 4.547436 0.216592 -3.841858 4.287306 0.645231 2.403157 1.414329 -2.626620 3.651416 1.063513 0.671788 3.948379 4.965060
182 1.5939572493 -4.401029 -2.873629 4.410764 0.181218 -3.714722 4.300107 0.784270 2.284899 1.373801 -2.417304 3.527047 1.087376 0.527374 3.771232 4.971202
183 1.5912024351 -4.416925 -2.690202 4.419672 0.215186 -3.806519 4.268463 0.896245 2.410061 1.388319 -2.521494 3.491707 0.979359 0.612525 3.839029 4.974653
184 1.5951022880 -4.416191 -2.685576 4.448577 0.145064 -3.709042 4.314957 0.823251 2.377971 1.524589 -2.398192 3.561875 0.931056 0.726201 3.696166 4.830275
185 1.5911635206 -4.412303 -2.822595 4.358379 0.114477 -3.883664 4.139905 0.760594 2.389113 1.547926 -2.585064 3.524093 0.981988 0.449615 3.894698 4.881142
186 1.5950194817 -4.412573 -2.689364 4.496031 -0.019572 -3.803329 4.112509 0.676022 2.379980 1.490742 -2.563153 3.659033 1.061224 0.746686 3.783122 4.896725
187 1.5889307959 -4.411030 -2.666781 4.603882 0.007067 -3.928866 4.382019 0.668374 2.450586 1.320239 -2.357787 3.512164 0.942567 0.667285 3.917117 4.979763
188 1.5906582386 -4.404152 -2.751307 4.410642 0.207570 -3.929049 4.189548 0.742382 2.310813 1.442147 -2.454088 3.548267 1.168638 0.742610 3.925123 4.922064
189 1.5920224226 -4.410541 -2.859569 4.397564 0.178499 -3.822546 4.236533 0.628923 2.417743 1.546226 -2.596917 3.574538 1.081488 0.670641 3.852481 4.881636
190 1.5916938290 -4.409107 -2.632847 4.594848 0.262520 -3.970272 4.274106 0.778837 2.161785 1.534695 -2.618173 3.506252 0.952395 0.607708 3.873431 4.985011
191 1.5920578935 -4.406724 -2.602056 4.581247 -0.043403 -3.873676 4.413941 0.658220 2.463996 1.394200 -2.410057 3.469770 0.928111 0.659641 3.789997 4.934423
192 1.5944703648 -4.403914 -2.537503 4.486289 -0.083076 -4.019455 4.530427 0.556584 2.537816 1.390335 -2.487050 3.498989 0.887174 0.751747 4.052367 4.835342
193 1.5967168342 -4.400330 -2.705392 4.658947 -0.127433 -3.913172 4.299338 0.681605 2.526715 1.248136 -2.451876 3.601526 0.857065 0.797598 3.880144 4.829921
194 1.5998097705 -4.410345 -2.725425 4.726671 0.114584 -3.912644 4.314278 0.769425 2.390562 1.434936 -2.498212 3.511749 1.043854 0.808513 4.026710 4.985494
195 1.5961066153 -4.410800 -2.598264 4.728369 0.026441 -3.888134 4.470612 0.758003 2.401405 1.404319 -2.336286 3.582980 1.089282 0.637193 4.016251 4.932039
196 1.5999710486 -4.401601 -2.565695 4.719300 0.065867 -3.949635 4.528261 0.702647 2.546612 1.398460 -2.328912 3.372192 1.054446 0.653235 4.035988 4.835661
197 1.5987240965 -4.409088 -2.787470 4.735928 0.054404 -3.826819 4.493832 0.799975 2.468425 1.235093 -2.284661 3.552056 0.970731 0.791252 3.980871 4.949304
198 1.5884363125 -4.404483 -2.570342 4.543141 0.084369 -4.008921 4.328481 0.526547 2.408993 1.219780 -2.396328 3.375353 0.860485 0.617221 4.056378 4.979117
199 1.5931863778 -4.407632 -2.764477 4.581810 -0.039531 -3.971566 4.294540 0.559107 2.524792 1.372608 -2.300713 3.383558 1.057107 0.708953 4.057585 4.837350
200 1.5986650072 -4.402905 -2.569971 4.688185 -0.062395 -3.868334 4.412499 0.716082 2.561962 1.351584 -2.299844 3.617410 1.080317 0.729124 3.989003 4.921271
201 1.5905762228 -4.395868 -2.658311 4.667359 0.230753 -4.025288 4.201651 0.387680 2.400693 1.210030 -2.395763 3.484011 0.730887 0.535368 4.177840 4.908837
202 1.5933474061 -4.412394 -2.684396 4.430725 0.033746 -4.109417 4.272121 0.538703 2.475237 1.156553 -2.455375 3.246979 0.960587 0.633310 4.010042 4.982849
203 1.5906118222 -4.399774 -2.530476 4.540786 0.009395 -3.893898 4.451891 0.410649 2.362512 1.180299 -2.424256 3.508009 0.911127 0.618468 4.035279 4.986491
204 1.5906867333 -4.401137 -2.674243 4.612557 0.032868 -4.144789 4.434691 0.512321 2.426233 1.134278 -2.451951 3.362622 0.968826 0.702441 4.135623 4.942060
205 1.5907092663 -4.414103 -2.709077 4.624491 0.060043 -3.971379 4.220889 0.674888 2.384233 1.315387 -2.463481 3.341542 0.950596 0.628416 3.924632 4.949587
206 1.5884768853 -4.399909 -2.598671 4.478117 0.145630 -4.002637 4.325037 0.491264 2.460454 1.183477 -2.328026 3.382431 0.830137 0.571614 4.045833 4.916536
207 1.5889082629 -4.401508 -2.557589 4.526210 0.061486 -4.047402 4.293353 0.535454 2.418059 1.267686 -2.337920 3.381750 0.926178 0.691170 4.026344 4.947730
208 1.5902147829 -4.405124 -2.519967 4.597088 0.063853 -3.953386 4.264527 0.590807 2.458086 1.165707 -2.442695 3.339159 0.826039 0.588766 4.112732 4.964846
209 1.5889082629 -4.403060 -2.509654 4.603272 0.050250 -3.980032 4.352950 0.581691 2.362033 1.248755 -2.368624 3.381485 0.923558 0.678100 4.035343 4.983409
210 1.5884363125 -4.409205 -2.576192 4.602447 0.023166 -4.057602 4.342303 0.539415 2.470219 1.203196 -2.343362 3.308779 0.840590 0.630224 4.109967 4.998891
211 1.5889082629 -4.409131 -2.559562 4.497438 0.020756 -3.999730 4.299161 0.528622 2.352306 1.165791 -2.393355 3.371315 0.931744 0.682190 4.064011 4.954173
212 1.5884363125 -4.402849 -2.618567 4.580455 0.101155 -4.018753 4.384413 0.569535 2.354467 1.192410 -2.371463 3.312777 0.835815 0.575340 4.084128 4.926994
213 1.5884363125 -4.404055 -2.622328 4.608839 0.151875 -3.965988 4.317251 0.539933 2.352023 1.264066 -2.395142 3.362730 0.859581 0.625014 4.040289 4.935123
214 1.5884768853 -4.399908 -2.587247 4.579867 0.150759 -3.937361 4.385976 0.529071 2.442286 1.222996 -2.325545 3.405984 0.893088 0.570141 4.086877 4.989425
215 1.5901922499 -4.406673 -2.565684 4.602247 0.038152 -4.073726 4.295109 0.468815 2.345605 1.191253 -2.459811 3.395052 0.913277 0.691721 4.024952 4.976361
216 1.5889307959 -4.407057 -2.529544 4.564038 0.086785 -4.014348 4.368157 0.513933 2.364040 1.211634 -2.375923 3.321805 0.922187 0.578128 4.079846 4.943144
217 1.5902147829 -4.408425 -2.555433 4.485944 0.148273 -4.019244 4.302905 0.512539 2.415412 1.170738 -2.429388 3.351075 0.891298 0.592241 4.056851 4.982917
218 1.5907092663 -4.401416 -2.501356 4.594492 0.104469 -4.072446 4.336254 0.593016 2.430450 1.249846 -2.456990 3.405527 0.929552 0.670661 4.022763 4.962747
219 1.5902147829 -4.405869 -2.550703 4.552314 0.096828 -3.960648 4.328484 0.464549 2.380678 1.164973 -2.431115 3.418768 0.886248 0.651059 4.037151 4.987923
220 1.5884363125 -4.407935 -2.620034 4.529846 0.129135 -4.070208 4.343917 0.519250 2.458810 1.219050 -2.373411 3.320759 0.870400 0.589786 4.024085 4.912236
221 1.8174513260 -3.420269 2.569882 4.771885 4.425484 3.492086 -0.219840 3.334944 4.636863 0.039874 -4.212542 1.746664 3.473211 -4.876257 -4.890701 1.243442
222 1.8967119505 -4.396075 -0.366568 2.430573 3.635672 0.937144 -1.351742 -3.951255 -4.107265 -4.910247 3.887350 4.912338 3.757225 -1.613636 -3.816075 -4.414739
223 3.1041927709 -0.624105 -3.045234 -1.415012 1.311945 4.548916 -0.576329 0.720944 -4.998125 3.939151 2.239150 4.454199 2.395572 2.515698 -2.078268 -2.241756
224 1.8798948070 4.176604 -0.811229 -3.301887 -0.523048 4.582406 1.825030 4.982056 0.328092 -3.644107 0.285653 -1.954057 -2.145421 1.059650 -2.473931 -0.441031
225 2.4091065772 -1.143681 -4.883855 2.052169 -0.601173 -3.159543 1.009801 3.685767 0.448515 0.237863 -1.403864 -4.821666 0.576510 3.217445 3.823689 -2.700230
226 1.9880137866 -3.770264 2.056292 -3.746519 -3.607665 2.105139 -3.477244 -2.575090 -3.268623 -1.078193 -3.225667 -1.437595 -2.861668 3.860349 3.479217 -1.914135
227 1.8142638191 -4.563787 1.310354 4.008716 3.396780 4.796356 -0.966299 2.847951 -4.158560 4.432031 3.454165 2.833170 2.672007 -1.982857 4.545903 -3.042503
228 2.5879935289 1.079337 0.124835 1.386937 -1.573034 -4.277669 -3.929011 -2.107856 -1.237481 2.847811 -3.174485 3.795851 -4.017051 0.761139 -1.791101 2.339806
229 1.8062478973 -2.544101 3.222776 3.828092 -1.399754 -2.635207 -2.282927 4.696332 -2.691552 0.427519 2.934042 2.633604 -0.514088 -0.354844 0.927134 3.120510
230 2.2628235710 1.663602 -4.671956 0.920546 -2.260329 0.463150 4.598349 -0.008018 1.923766 0.575292 3.146652 4.137334 4.042321 2.318766 3.131947 2.156096
231 1.8551708819 4.445660 4.288533 -2.932927 3.881308 -0.385427 2.452451 -3.588381 3.800818 -2.690368 -1.785175 -0.345529 -1.948704 -4.697007 1.582253 0.672332
232 2.7621519693 0.826378 -1.028029 2.241957 1.058077 0.108352 2.136740 4.479447 -4.726957 3.789000 -0.856649 -3.862453 1.612470 4.518938 -4.145214 -3.802505
233 3.0184638690 -0.199127 -2.336701 -1.991544 -2.640309 2.604026 -2.773586 -1.007108 2.776189 2.528536 -4.038069 3.488857 -0.953564 -4.268752 -0.594310 -4.919072
234 2.6494265461 0.677094 -3.290887 3.205243 2.914235 -1.630464 0.508639 3.078956 -0.040502 -3.913339 -4.575712 1.571388 0.780146 1.952561 -2.254980 -4.727983
235 1.9939286283 2.218674 0.642113 -3.649326 -4.351394 1.571518 -1.920081 -0.629891 -1.924751 -2.950760 -2.042181 -4.317382 4.154530 -3.347572 -1.319522 0.216403
236 2.0721988589 3.336636 4.991349 -2.194906 0.719411 1.347233 -2.477578 -4.669915 -1.518204 -2.446379 -2.810181 1.981003 -1.691394 -3.492512 -3.265036 -4.129614
237 2.0386691870 -1.813844 2.206830 0.125548 -1.131562 -2.348731 0.632389 0.317695 3.245703 -0.401120 1.374551 2.419265 2.050303 -1.331822 2.827244 3.914801
238 1.8834508820 -4.073448 0.973158 0.725977 -1.762097 1.871341 -4.895650 2.642927 -0.984223 -0.638861 -4.861061 0.767539 -0.682901 -3.678605 -3.155434 -2.337812
239 1.7713670281 -3.660551 3.946171 -1.167989 2.767272 3.061355 4.800648 -3.725661 1.574267 -3.343583 -3.829438 -4.768895 -3.578526 -0.018095 0.162946 1.993789
240 3.3011976427 -0.454463 -4.027577 1.501277 -3.696353 -0.775240 -4.605923 0.977064 -0.656746 4.295617 -1.536174 -3.946177 0.045036 3.294682 0.754470 2.987247
241 1.9491249720 2.033555 2.350686 -0.094001 -4.229676 0.275533 4.041817 4.212131 -2.154974 0.843915 0.403214 -0.095925 0.523272 2.753946 -0.409006 4.957038
242 3.0422255100 0.436773 0.462085 -0.121664 2.161169 -1.215629 -1.543447 -4.240446 -1.691615 -3.775016 2.528701 3.895718 3.248053 -1.129811 -0.128323 3.866043
243 1.8703939568 4.662101 -1.525209 -3.220530 -0.850934 -0.896620 1.493093 2.100733 -1.048063 -1.952430 4.089223 -3.283068 1.370127 -0.113784 4.066030 4.669501
244 2.0314817371 -2.048608 -3.707107 3.342431 -2.356996 -3.930096 -3.065139 -1.643281 2.231988 1.281230 -1.145740 1.291394 -2.485990 -2.846607 4.565298 -0.182435
245 1.8309470247 -2.698237 -2.590237 -0.916471 -1.942211 -1.671577 -4.462454 4.075637 4.008264 2.140690 -3.544794 -0.871157 -3.829089 4.713338 -1.590883 -3.500456
246 1.8471724502 4.840113 -1.756268 4.156477 -4.690366 -4.943374 3.084003 -2.212053 4.242949 2.694983 4.803376 2.236666 -0.161345 1.598552 -1.087858 -1.043093
247 3.1114652962 0.121296 3.065721 -1.614844 0.995274 -2.059450 -3.769701 1.480383 -0.503203 4.807803 -0.221929 1.153962 3.164853 -2.552619 -0.890474 2.581861
248 2.5630998538 -1.404859 -4.522762 -4.103554 -3.399331 2.550113 -4.236543 1.266612 1.751281 -0.257292 -0.054939 -3.509426 -3.395401 -4.377605 4.285376 -3.238625
249 2.1298221578 4.017116 2.786600 -1.832396 -4.835921 -0.157850 2.024299 -4.478905 -2.389568 -1.810500 1.693663 -0.123698 2.242324 2.839814 2.116786 3.225289
250 1.8391147981 2.996485 -2.129652 1.029584 -4.033667 3.393822 -1.695551 -3.038485 4.474263 3.204647 -0.696924 -0.713801 -1.237773 4.241814 -3.627942 0.470174
251 2.3815017527 1.785101 1.569203 -4.794576 4.285743 4.127806 3.741792 2.358599 1.072429 3.481242 4.705616 -2.298444 -4.377521 -4.100807 2.398761 1.488630
252 1.8570671807 -2.256355 3.572425 4.457511 0.500829 0.573530 -2.800215 -0.241139 2.355231 -4.524461 3.361300 -1.830008 -2.556791 -2.672961 0.088711 0.858972
253 2.0592171215 -4.146398 -1.295254 -4.299757 3.984323 3.846000 3.328176 -2.881700 1.370116 3.426512 4.541900 4.632016 2.989395 -0.955951 1.340627 -1.394942
254 1.7794804736 -3.103574 -2.840230 4.984039 2.411884 2.995328 -0.507042 3.486139 3.538455 -2.279119 1.206147 3.007849 -1.182927 3.939595 -4.626501 4.224886
255 1.7815439401 -4.978993 4.501986 3.614398 0.168344 -1.225502 3.658113 -4.829387 4.878216 -1.450285 -2.224359 0.217488 -4.199205 -0.595021 -2.705168 -2.808191
256 3.1327539164 -0.807670 -0.567092 -2.391206 -0.077774 -3.429143 2.946412 1.710042 2.832307 -0.854839 1.988955 -3.217897 4.728011 -1.684770 1.999693 1.722962
257 1.9047101167 3.083874 0.054147 -4.645434 3.037152 -4.416630 -3.370002 0.426624 -4.512048 -3.210474 -2.517911 -1.586434 4.359496 -3.155668 0.457136 0.079877
258 1.8638650253 3.560366 -4.171185 -4.417568 1.823397 3.895516 2.559600 -3.393634 -3.074327 1.710585 -0.530228 3.398834 4.872257 0.131316 -4.373331 -3.943860
259 3.0412167861 -0.013963 -0.136218 2.867723 2.073123 2.297383 4.212191 2.267319 -0.129942 1.586127 4.138702 -2.373139 -4.638930 0.934903 -2.883855 4.375223
260 1.9377033261 2.408839 4.669743 2.631834 -0.116547 -2.266499 4.436402 1.119063 3.057614 -1.274219 0.701663 -2.568102 0.209312 1.851239 4.910262 3.652226
261 1.8214330317 3.782411 1.042407 0.434542 -2.886273 1.061898 0.796333 -1.309180 -3.635454 -4.268305 1.530075 -1.024358 -1.593581 4.787509 3.318704 -0.992115
262 1.7636048209 -2.810172 3.687683 -0.741154 4.825727 -3.742395 0.326614 -2.482522 -3.814492 4.721494 -2.716518 0.960646 1.119464 1.400063 1.680732 1.105316
263 2.1675315939 -1.620664 -3.587595 1.713769 1.612989 -2.931415 0.011642 -1.819656 0.873593 1.990737 0.820078 -4.390124 1.806587 0.459184 1.193190 -1.473197
264 2.3696536854 1.376814 1.721593 -2.614744 4.739137 -3.455242 -1.033105 -0.969638 -2.995807 -4.653985 -4.497137 -2.852869 -3.076732 3.496273 -3.896520 -1.781605
265 1.8777871614 2.735969 -1.985582 -0.392841 -3.055361 -4.769715 1.406405 -0.460268 0.767218 1.052620 2.727630 0.452881 -4.821777 -2.245635 2.681523 -0.726349
266 1.7724783214 -2.759153 0.309074 3.034242 1.254017 -1.801422 2.281807 -0.352736 -4.684276 0.868313 0.878706 -3.394877 2.947959 2.825487 2.484147 1.756576
267 1.7990485415 -2.868749 4.130175 1.489549 1.544793 -4.569303 -1.450142 0.788346 -3.352428 1.038601 -4.051754 1.262244 3.815341 3.020252 2.935996 -1.016836
268 1.7177055218 -3.017442 0.490730 1.868759 1.029148 -3.353473 0.937364 -4.131184 -3.280979 -0.035040 -1.765366 -4.054584 -2.331033 4.032518 2.917962 -0.182622
269 1.8378827122 -2.577034 -0.049229 -3.313355 1.003310 -2.931718 3.698118 1.297158 -0.217841 0.900032 -3.975345 3.631063 3.737806 -0.657685 3.422596 4.135843
270 1.7565260231 -3.013755 1.845440 2.267580 2.160742 -0.785652 3.769340 -2.687107 -0.296921 -0.301736 0.225705 3.671667 2.817069 4.732670 -2.480501 4.879472
271 1.7115290665 -2.964328 2.644997 3.588627 0.983842 1.090167 3.981598 -0.804343 -3.083624 1.431962 -1.756505 -2.427163 -4.375086 3.811100 -1.036101 -0.424869
272 1.7400847762 -2.860999 -2.279143 0.452361 2.315168 -3.339784 -3.571499 -4.802306 -0.188383 -4.729733 -2.658836 -3.254154 -0.614614 -0.702369 4.168559 4.324937
273 1.6586708180 -3.249693 -4.018334 0.842180 1.953552 -2.793023 4.455860 -3.657723 -4.099173 2.528481 0.142426 -1.865492 -4.604731 2.455498 -1.234273 1.236160
274 1.7222663972 -3.150468 2.330270 0.014433 0.729335 0.808986 3.377051 -0.660334 -4.884928 -0.843402 3.107215 -2.010560 0.593704 1.543616 4.367200 4.094639
275 1.8308862072 -3.114190 4.068755 4.737760 4.948714 0.579048 3.917717 -2.793156 -0.116600 2.375904 -2.138481 -3.781990 -3.925352 1.678657 -0.692594 -4.012642
276 1.6901149023 -3.226716 -3.255132 4.701686 -1.216700 1.151348 1.709936 -4.980473 -3.300650 0.577362 3.102443 2.147834 -2.057691 0.992460 2.386984 4.568755
277 1.6427973065 -3.292808 -1.892831 -0.936268 1.208182 -4.403067 4.679480 -0.773534 -0.926305 -2.071827 3.881151 -2.140305 -3.999976 -0.361935 -1.675952 0.251467
278 1.7098269513 -3.366087 0.503235 3.085669 -1.573589 1.900808 0.640603 -1.132943 -3.316010 4.889904 -4.304995 -0.191662 -4.217882 2.264102 -0.712716 3.188260
279 1.7003994496 -3.256484 -0.424882 4.246067 1.494432 1.273790 -0.319193 -2.516493 -0.326179 2.275283 -0.121719 2.366801 -4.448180 -0.215728 2.994442 3.830099
280 1.7631429337 -3.133272 -0.540251 3.601527 4.651537 1.165503 3.843707 -0.145366 -0.036155 -2.092434 -3.148727 -2.514289 -1.730136 -1.074314 0.142842 1.456995
281 2.1157192718 -3.084356 1.151081 -4.909053 -1.665777 -3.518720 -0.495376 4.620613 -3.860121 0.306147 -2.759400 1.711769 -2.172382 -2.174005 -3.108456 1.146532
282 1.8809108536 -3.814390 3.000180 3.524562 -4.436246 -2.031425 4.002632 -3.287280 -1.214439 0.740656 -0.427921 -4.587426 -1.892485 0.441467 -4.888676 -4.858336
283 1.8719292801 -2.744091 -4.796519 -2.535111 2.358650 -2.272604 1.172752 2.066838 -3.121984 1.114484 2.140068 -3.534315 -2.046102 -0.104145 -1.268443 -4.467526
284 1.8671720592 -2.732519 -1.457538 -2.334328 1.740800 -0.690710 3.064882 -2.104452 3.968569 -1.746836 0.810183 0.891340 -2.605029 2.378742 -1.115403 4.048551
285 1.7242334639 -3.533759 -3.870099 -3.202796 -1.727558 -0.966291 -1.743038 2.930681 -4.679275 0.941784 4.462240 1.741295 -3.121540 3.739304 -1.038278 3.900420
286 1.6931344568 -3.191375 -3.348820 2.045854 -4.155459 4.442487 -1.734962 -1.427288 1.269159 -2.701540 2.456647 -4.687136 -3.762794 4.662285 -2.669082 4.653637
287 1.7240682773 -3.528443 -2.455640 3.860603 1.116089 3.399689 2.669774 -3.351938 4.456770 -4.352044 -3.473936 4.915304 -3.246660 1.155896 4.963994 3.223068
288 1.7449500823 -3.459310 2.633075 -1.318642 -2.163102 -3.579494 3.400824 -0.387852 3.119990 -1.018669 -2.498344 -2.875877 4.766676 -2.667254 2.125812 -0.281805
289 1.6768394898 -3.509809 -1.144100 3.553365 3.890849 -2.083069 1.213802 2.842103 -2.386193 -3.905505 -1.723101 -0.642927 -3.959959 3.988080 2.501567 -0.156479
290 1.7431727760 -3.851300 2.475909 0.684677 0.878183 -3.359924 1.547070 0.941325 -3.560360 -2.599807 -2.203726 4.783200 -4.882350 1.927017 1.363211 3.331988
291 1.7424656703 -2.942982 -2.157716 -3.337999 -4.258172 4.040574 4.691289 1.523464 0.227178 3.299394 -1.106903 -1.676880 -4.567166 4.676324 -3.059766 1.068168
292 1.7018207987 -3.902941 -4.264170 2.482546 -0.527704 -2.123220 4.787779 0.036306 0.509742 4.984943 -1.221085 -3.976083 0.545933 -1.795735 -1.206959 2.559828
293 1.7659126552 -3.631401 4.993649 1.293716 -1.019006 -2.206645 -3.000796 -3.567432 1.192926 2.511417 0.816414 -2.621138 -0.567426 -4.761449 -0.061235 4.730453
294 1.6981971193 -3.543397 -3.270767 0.938599 -4.058266 0.107078 2.270819 -1.578094 2.223061 0.404027 -4.152976 -1.194876 -1.247758 1.635352 -1.748848 2.177628
295 1.7813200723 -2.935792 -4.045988 -2.553146 -3.244971 -4.431021 -1.493503 -4.939356 2.147825 3.053357 4.283066 1.284511 2.875407 -2.245309 2.898741 1.117933
296 1.7148517096 -3.271369 -0.606917 1.554470 -3.655157 -4.425580 4.609428 3.538259 4.029584 -1.975733 2.644995 0.289223 0.907391 -3.536317 1.464120 1.184801
297 1.7010254011 -3.006802 -1.736553 1.909623 -2.428765 -3.785630 0.047424 0.327612 -3.751793 -2.415937 -0.318318 -3.627461 -4.401843 3.079177 -4.219985 1.271037
298 2.1594020094 -3.203204 1.186135 -4.128638 -1.445427 -1.108697 1.395424 -3.120246 -3.553661 2.154952 3.002202 -4.851284 -2.340225 0.036165 -3.429310 3.635831
299 1.7172297748 -3.297536 -4.695446 -1.548441 -3.021506 -3.416667 4.472905 -0.953131 1.116175 -0.447573 2.293182 1.586737 0.677394 3.546559 1.701386 -0.274691
300 1.6782041538 -3.362670 -3.048340 2.075087 -2.692855 -3.743416 4.960562 -4.645272 3.848852 -3.177524 3.316055 0.216639 -4.659504 -2.923468 -0.617173 2.329799
301 1.6491941321 -3.555313 -2.127590 0.662985 -1.483887 -3.887604 4.599767 -0.781475 2.385587 -1.363868 4.215729 -1.758331 -1.569278 -0.579484 -1.855252 4.723092
302 1.7136252666 -3.168978 -4.795603 0.462725 -0.573030 -3.867076 1.738628 2.699631 -3.022895 -0.324726 1.261606 2.797951 0.091103 2.578401 -4.271681 0.082484
303 1.7941226249 -3.613291 1.288909 -0.063437 3.214285 0.352632 0.060612 -1.382700 -1.483303 2.745856 -0.852731 1.707356 -2.787006 2.336848 0.430592 -1.996661
304 1.6469694345 -2.972253 -4.103463 0.696432 -0.962288 -4.691118 4.833462 1.267502 2.798149 -1.061380 2.207594 -4.462288 -4.625465 1.627108 2.625200 3.214361
305 1.7252164015 -3.123533 -1.008119 0.145581 2.085364 -0.827956 4.114881 3.729715 3.017737 -0.416922 -1.015341 0.652321 -4.166320 4.603416 0.683593 -0.508525
306 1.6584018149 -3.464344 -4.331858 -0.216965 3.612977 -3.330480 4.886181 4.251002 -0.217273 -4.813733 3.891291 0.049310 -3.708658 0.419835 2.857157 4.367142
307 1.7090642042 -3.102390 -4.436845 -0.528262 -0.994826 -4.581924 -0.131204 -4.796420 3.035977 2.654926 0.751318 -3.937841 -0.894198 -0.076296 -3.195887 0.591451
