evaluations raw_y x0 x1 x2 x3 x4
91 -9959.4833984375 -4.949626 -2.304440 3.661822 -5.000000 1.653967
92 -10003.3496093750 -5.000000 0.628027 -5.000000 -5.000000 1.799613
93 -9179.6611328125 -5.000000 3.576085 -5.000000 -5.000000 1.821479
94 -7219.5795898438 5.000000 -5.000000 -5.000000 -5.000000 1.990274
95 -10345.7919921875 -5.000000 -5.000000 5.000000 -5.000000 1.127559
96 -10530.1757812500 -5.000000 -5.000000 5.000000 2.007092 0.995284
97 -10417.7041015625 -5.000000 -5.000000 0.061004 -5.000000 1.425844
98 -10316.7978515625 -5.000000 -5.000000 0.048951 -2.349146 1.351065
99 -4494.2568359375 5.000000 5.000000 5.000000 5.000000 5.000000
100 -8572.8945312500 -5.000000 5.000000 -5.000000 5.000000 1.738206
101 -7851.3701171875 -5.000000 -5.000000 -5.000000 5.000000 3.946679
102 -10415.9414062500 -5.000000 -5.000000 0.352208 -5.000000 1.394083
103 -6415.8256835938 5.000000 -5.000000 5.000000 5.000000 3.868287
104 -8887.0791015625 -2.161940 -5.000000 -5.000000 5.000000 1.576777
105 -7600.4331054688 5.000000 4.052661 5.000000 5.000000 -0.054296
106 -8322.8886718750 -2.580368 0.397089 -3.614219 -1.313838 1.761579
107 -8500.0820312500 -3.836290 0.633752 1.686690 -5.000000 1.862532
108 -10482.4160156250 -5.000000 -5.000000 -5.000000 -0.881080 1.532117
109 -7810.5341796875 5.000000 -1.366064 5.000000 5.000000 -0.040270
110 19.8081970215 -5.000000 -0.745067 -4.514233 -4.705589 1.344919
111 -9435.9550781250 -5.000000 1.270790 5.000000 5.000000 0.910692
112 -9892.5097656250 -5.000000 -5.000000 5.000000 -0.734667 1.356771
113 -10044.9980468750 -5.000000 -5.000000 5.000000 -0.546428 1.313597
114 -10218.3232421875 -5.000000 -5.000000 5.000000 -5.000000 1.739466
115 -9952.9355468750 -5.000000 -5.000000 5.000000 0.157556 1.203967
116 -6600.9345703125 5.000000 5.000000 5.000000 5.000000 0.679480
117 -10218.3232421875 -5.000000 -5.000000 5.000000 -5.000000 1.733570
118 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.437686
119 -10201.0390625000 -5.000000 -5.000000 -5.000000 5.000000 1.151264
120 -9910.9414062500 -5.000000 -5.000000 5.000000 0.593526 1.150431
121 -9910.9414062500 -5.000000 -5.000000 5.000000 0.638308 1.139508
122 -9768.9765625000 -5.000000 -5.000000 -5.000000 -1.183457 2.099656
123 -10624.2060546875 -5.000000 -5.000000 5.000000 5.000000 0.897608
124 -9709.0371093750 -5.000000 0.649065 -5.000000 5.000000 1.340154
125 -8905.1259765625 -5.000000 -0.678387 1.364610 -5.000000 2.535519
126 -10587.7236328125 -5.000000 -4.267440 -5.000000 -1.814242 1.755869
127 -9103.3720703125 -4.121510 -3.040475 3.876825 -5.000000 1.784034
128 -9541.1425781250 -5.000000 1.025558 -2.524888 -5.000000 1.424262
129 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.372751
130 -5913.3745117188 -5.000000 5.000000 5.000000 5.000000 3.863518
131 -9583.1923828125 -5.000000 -5.000000 5.000000 5.000000 1.692294
132 -7374.2490234375 5.000000 -5.000000 -5.000000 -5.000000 3.332201
133 -10233.9189453125 -5.000000 -5.000000 5.000000 5.000000 1.008150
134 -6389.1435546875 5.000000 5.000000 -5.000000 -5.000000 2.507256
135 -10233.9189453125 -5.000000 -5.000000 5.000000 5.000000 1.027359
136 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.449246
137 -8329.1748046875 -1.914580 -5.000000 -5.000000 -5.000000 2.391413
138 -6378.6054687500 -2.449565 0.784386 1.694743 -0.755342 3.892811
139 -7771.0551757812 -5.000000 -5.000000 -5.000000 5.000000 5.000000
140 -10233.9189453125 -5.000000 -5.000000 5.000000 5.000000 0.993254
141 -6457.2319335938 0.183864 -5.000000 5.000000 5.000000 5.000000
142 -9372.4306640625 -5.000000 -5.000000 -5.000000 5.000000 1.920175
143 -9622.1406250000 -5.000000 -5.000000 -5.000000 0.502536 1.979407
144 -7777.8012695312 -5.000000 -5.000000 5.000000 -5.000000 3.989559
145 -10201.0390625000 -5.000000 -5.000000 -5.000000 5.000000 1.266008
146 -9742.4570312500 -5.000000 -1.006416 5.000000 -2.138033 1.628019
147 5045.7724609375 -5.000000 -5.000000 5.000000 5.000000 -5.000000
148 -10233.9189453125 -5.000000 -5.000000 5.000000 5.000000 0.983771
149 -10218.3232421875 -5.000000 -5.000000 5.000000 -5.000000 1.646150
150 -10201.0390625000 -5.000000 -5.000000 -5.000000 5.000000 1.117205
