evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.8217112674 -30.752788 1.286209 29.573380 0.618334 -6.155748 0.493341 48.358204 4.338923 -8.939155 29.138818 -15.006976 3.237292 17.753132 10.425544 33.695528
13 1.7746826234 -14.822151 6.207076 14.980467 -17.635746 -9.345356 8.809386 77.685549 8.188095 2.712061 16.103544 -16.044210 22.695389 -1.293210 19.990462 17.503745
14 1.7012000145 -8.201140 -15.816161 9.065222 -13.562788 -26.993131 9.725820 64.180082 31.290124 11.579263 14.603969 -31.604621 14.057576 20.310023 11.442822 5.592178
15 1.7013108697 -39.230013 -29.414930 11.478598 -17.763388 -23.935485 -0.720667 65.494568 12.010288 9.580702 39.470031 -26.483222 8.257362 30.963808 14.936691 5.636726
16 1.7354097454 -20.492265 -15.377645 6.843569 6.347653 -34.649249 14.420690 72.277379 53.081468 11.314994 20.291674 -34.382237 4.022998 46.642904 1.723869 3.384989
17 1.9749354023 8.557800 -25.962527 31.385247 -36.060998 1.128248 7.363667 69.338940 18.644164 -10.225798 10.449301 -29.401001 -19.884412 15.838077 22.714888 1.457809
18 1.8746221950 -13.829223 -36.551247 0.677339 -9.961566 -47.180697 9.944952 86.123327 33.362826 7.999517 23.685784 -52.610752 34.749074 29.158971 21.174465 -13.990161
19 1.7633752455 -35.107242 -8.750764 8.036745 -21.851802 -36.678418 4.719276 72.032538 24.366480 50.651717 0.216698 -34.433633 14.245493 40.100112 15.903760 -2.214242
20 2.0745374006 -5.524867 -29.641635 -6.102726 -37.479284 -35.880830 -11.018760 62.351922 33.499453 4.789755 10.019175 -33.056410 14.935014 12.660980 22.279885 -15.224205
21 2.2104824871 -2.075230 -5.464845 12.104232 6.591849 -17.877963 12.917343 55.645290 36.138537 9.614949 17.344525 -37.759174 34.538356 43.040958 21.110798 -8.493586
22 1.8270881215 -5.652007 -23.237642 15.263717 -14.088622 -27.182633 -19.267171 65.454068 39.523015 10.368984 15.034392 -31.676971 4.985671 23.309901 -8.693998 3.250672
23 1.8509328603 -15.890981 -6.740429 -2.168863 10.971699 -19.360832 -6.244316 55.881202 55.250857 21.940481 10.302672 -46.344296 5.839973 9.414918 21.597031 13.466883
24 1.9334205550 8.059004 -16.771449 22.844302 -47.772710 -22.172044 26.677276 75.080006 42.391108 33.544695 5.472160 0.213263 -3.686367 9.839122 17.133595 5.942359
25 1.7315286103 -18.143310 -11.633195 10.762487 -27.284758 -22.534092 19.092259 40.535727 35.537544 -5.271604 12.487656 -33.421979 10.115064 34.395618 26.718013 30.152009
26 1.8648062676 -15.058489 -22.891993 13.153519 -9.031812 -42.544940 14.337091 53.784541 29.243054 9.905382 11.037939 -40.156748 15.955038 6.008140 -9.479108 -12.470784
27 1.8044548892 -27.206807 13.702242 10.854718 9.062506 -39.686828 12.960792 80.954219 25.118215 17.523014 14.245880 -46.008245 1.380905 16.573306 25.281740 9.615261
28 1.7317676946 -5.206108 -22.499000 17.375571 -33.221524 -29.543292 0.429552 81.554601 49.966055 -10.628269 -4.105744 -46.143472 23.011130 22.640503 7.138284 34.817920
29 1.9368464479 4.632391 -12.535269 13.183482 -21.753608 -22.303794 8.041972 63.437292 24.291769 21.445156 -4.753589 -7.795389 39.368449 0.043146 16.069021 10.064183
30 1.7464598121 -10.557668 -23.161268 11.015155 -23.217887 -40.938995 20.304005 84.544099 40.687583 17.665800 17.648633 -23.321906 5.794277 18.560126 14.356460 -1.940570
31 1.9782586063 -9.780128 -20.823885 23.047913 -11.595816 -32.552146 -3.578423 63.970969 42.293012 12.535199 7.723657 -28.658247 -7.679618 9.937052 12.259985 -11.234025
32 2.0745374006 -12.147477 -23.569720 -9.027527 -21.511647 -65.070702 -5.837701 84.768943 46.999895 23.091027 10.654143 -47.396984 4.999630 21.473825 12.434033 -23.969136
33 1.8767284178 -5.016964 -18.122470 35.013771 0.486474 -28.712221 14.150052 66.036703 21.044775 24.929038 34.743967 -57.963403 34.488587 6.410194 9.856535 -15.312509
34 1.8235361173 -2.269640 -21.170102 0.892537 -42.474961 -49.833814 16.191946 74.001183 39.294858 -5.093153 15.183809 -47.270414 -1.011065 25.291231 7.844721 16.193481
35 1.9763906977 -9.365301 -0.160003 7.661574 2.996481 -6.159250 13.198281 65.094358 18.203313 -17.878081 -12.516585 -47.689004 -1.528793 21.615926 -20.685723 -20.826350
36 1.7599459145 -26.353778 -5.246145 11.744457 -25.159054 -43.545568 16.437757 63.147231 50.886654 -0.399744 33.510472 -31.613876 13.339420 -4.493819 8.988314 -1.027234
37 1.7105413754 -20.391766 -20.954187 -0.461484 -22.948450 -4.344239 -1.734334 36.563060 36.493821 26.040355 -7.195988 -30.382401 4.271757 22.353310 -2.748043 23.390213
38 1.8046621278 -2.709148 5.080778 -1.075912 -36.424684 -23.567549 -34.385326 53.425148 30.038636 16.620550 11.536302 -13.612297 21.402965 36.863065 7.126269 8.400398
39 1.7633735265 -13.881246 -64.120035 3.448125 -27.250781 12.293214 17.449243 66.049564 11.951986 6.247851 11.046904 -48.543749 11.608449 29.032116 -17.561224 4.501151
40 2.0725422588 -19.738511 14.755891 -6.387687 -9.849722 -24.402890 4.926943 76.214392 29.286969 -6.923237 20.183839 -33.233962 33.976034 21.902178 25.011185 2.605570
41 1.8360015333 -7.289511 -1.199351 1.339378 -19.333517 -28.338142 24.475168 64.331930 53.714176 19.102782 4.248579 -52.088048 -9.331060 24.342256 26.393348 4.190547
42 1.9574221343 -18.908555 -43.605844 33.925354 -25.045844 -33.788733 2.038597 61.775143 32.070035 9.019105 19.051780 -38.064825 -36.660441 9.885682 -3.616089 -4.514916
43 1.9577532320 4.474400 -25.093814 6.340799 -1.722624 -25.829012 28.184710 61.012517 15.126925 12.639562 0.649773 -42.633130 39.052760 30.548473 23.679114 4.329949
44 1.8818670932 7.077251 -0.283230 16.081777 -15.355527 0.882380 11.778620 62.354267 26.433116 5.510927 56.357135 -21.996833 14.937212 38.163143 7.002930 18.428595
45 1.6353809831 -3.872412 -12.531718 12.996517 -29.435306 -38.189335 11.181172 80.117187 41.477981 15.522333 18.382528 -7.175912 11.276231 9.785117 -2.010730 9.212069
46 3.8345621506 -0.543979 -5.559724 12.297620 -31.227317 -21.190618 -6.150569 93.891725 55.356426 20.285598 8.930960 -18.937543 12.481857 13.768801 -11.353446 0.721166
47 1.6956211679 -6.925359 -10.717396 24.413393 -37.291685 -41.279762 6.465816 100.206583 22.459852 7.626760 22.562004 -8.208339 37.735748 26.322999 -4.151084 8.066639
48 1.8471576153 -32.369609 8.540199 24.401290 -39.449092 -43.256979 23.482385 75.531878 55.910787 26.033284 30.346012 -41.645357 19.556464 25.316091 -1.147104 -3.315337
49 1.7025307299 -9.777325 -26.894963 12.851488 -14.469537 -57.996085 1.626491 67.562201 46.104293 14.107840 2.042962 11.804695 39.413785 7.996664 -39.271892 17.056304
50 1.9207162706 12.188706 -19.950428 5.154645 -27.042365 -41.044320 25.319491 73.436058 34.302627 9.654554 11.788704 -9.389720 3.132986 11.028084 -5.893870 -2.468685
51 2.0257163462 -10.562090 -29.134877 -6.150936 -32.858614 -31.939198 44.343615 85.186061 47.967339 5.800504 38.408145 0.925036 22.067222 20.510453 4.873670 -0.351644
52 1.8349484531 -16.464306 -11.203512 3.426433 -28.542692 -30.859857 10.238663 71.470746 35.526536 6.424512 27.872917 -30.220539 -9.341286 7.555451 -13.102926 -0.656781
53 1.9394771805 4.431469 -0.263080 12.174458 -46.050791 -24.107572 6.909655 79.089397 28.400711 17.445205 27.453580 2.792908 17.389336 -2.210211 0.726777 22.846982
54 2.4533873258 -1.599412 -19.097923 4.909299 -38.319302 -51.330792 17.728525 62.989106 54.602525 25.831918 3.233180 -12.318800 -14.903234 0.193261 14.996422 17.364787
55 1.6946408044 -18.384731 -6.263578 16.752260 -20.638876 -42.417714 19.827626 78.863465 42.458799 44.293205 -8.934092 -1.537809 7.922738 11.091255 -20.596480 17.911467
56 1.9380730420 -26.055515 1.265378 28.599331 -19.486227 -39.220100 13.618274 83.063404 35.189317 17.932055 26.739615 -9.645789 -0.346869 26.020752 1.325894 -41.264656
57 1.9601555841 6.739508 2.751028 -4.402255 -20.286092 -29.548683 11.519393 110.160498 52.829616 28.338527 33.184807 -6.458833 18.121444 7.646090 -5.070559 -5.598341
58 1.7503217515 -7.168645 -0.112285 21.456653 -7.225893 -34.506083 21.757598 81.198367 75.972006 24.059172 4.575177 -5.559740 3.485565 13.691072 3.578191 9.570215
59 1.9965268494 22.797384 -8.309667 38.823707 -35.372033 -28.824408 19.723892 57.771326 36.162816 15.918905 27.396569 3.299225 4.470334 10.034728 -5.093507 -26.727839
60 1.6324809509 -4.284638 -4.897374 22.701161 -12.870323 -36.885282 11.770162 67.510631 34.977417 9.860203 2.116911 -18.123410 35.678049 14.944710 12.824796 25.331112
61 2.5523268738 1.427478 -4.814017 56.433169 -16.604048 -23.384513 26.325412 66.802954 9.864638 2.486867 8.213920 -18.329680 27.557387 7.756236 -16.569782 21.958368
62 1.6243690817 -3.178406 -2.457696 26.007235 -20.616759 -34.647376 8.277938 71.758237 35.025972 14.332157 4.571013 -27.104000 47.585531 23.395859 34.423751 28.025985
63 1.6986364849 -8.816452 -4.623802 44.125627 -13.619472 -34.756603 10.991159 72.920073 32.447925 7.832974 19.789794 -30.566237 50.663710 22.976879 54.976965 19.819430
64 2.6353477434 1.310769 -5.833020 16.161905 -30.224347 -47.055372 3.543244 86.508138 29.977581 16.938885 13.184373 -34.839435 57.905203 39.826069 38.057786 40.192392
65 1.7889479433 -10.711977 4.000246 6.943158 -17.884130 -27.403954 -2.252691 74.879140 34.751141 5.211841 8.174930 -19.794149 56.487220 30.687907 37.910747 10.272678
66 1.6901943985 -4.131850 2.912051 27.942442 -8.098839 -38.027616 8.876709 78.022218 26.755324 11.590614 13.939965 -29.155363 33.714289 21.932509 22.233931 19.442706
67 3.5127387949 -0.310141 -5.904073 34.374966 -31.643636 -43.066647 16.173261 77.097609 28.127386 10.143302 30.527506 -25.452126 27.252158 29.706522 57.675745 18.302168
68 1.7983492416 -15.510554 2.147893 11.495408 -15.095530 -32.216499 -3.167310 77.825476 36.838271 14.916749 11.507776 -20.283825 53.018010 9.438652 16.653789 42.876349
69 3.2696879882 1.154550 2.874173 21.415689 -1.025133 -31.701314 -17.706912 71.040395 32.042034 -0.949511 11.151110 -5.549204 51.104991 6.306433 27.309683 38.610372
70 1.9558550361 3.609139 -11.903297 35.408287 -13.680888 -33.888565 1.898193 73.494950 42.109631 11.801777 -0.960660 -30.304352 36.420214 33.621969 37.975872 33.749152
71 1.7012000145 -21.047571 -11.465564 38.119702 -19.478193 -28.612443 8.203827 74.728814 30.726504 16.358646 20.247058 -22.005339 52.844036 22.872629 42.983367 35.406429
72 1.7012000145 -5.500634 -16.247603 43.866965 -13.695270 -41.813962 14.018333 82.131214 33.799792 29.312161 9.045740 -16.798685 86.969914 33.532680 49.603933 21.267432
73 1.9249757362 3.200729 -6.865849 34.198387 -22.075709 -31.781144 9.729616 74.008232 28.026885 7.154096 13.274358 -37.980668 42.024297 22.874820 39.561505 18.279452
74 1.8035620493 -7.521923 7.887506 19.464184 -36.663431 -39.895429 -3.613277 74.346368 49.718036 6.336045 -1.883492 -13.629167 55.783875 16.957163 39.342368 26.972734
75 2.4959432355 1.448709 -15.136265 14.999621 -18.456410 -32.384134 10.491109 82.113887 24.047724 21.105024 0.513241 -10.600654 49.553459 37.692497 34.341483 34.405916
76 1.7044121103 -5.212540 -0.515119 29.978548 -29.631309 -42.097671 5.242524 70.010108 41.512410 20.159248 -21.139728 -29.739010 46.988240 27.208009 29.113640 19.795439
77 1.9022777067 4.634808 -3.804627 40.704699 -22.011775 -30.175423 24.299271 66.455767 36.932992 17.082173 6.587869 -31.875546 53.353424 22.106431 36.859250 18.006967
78 1.7012000145 -19.515137 -10.304202 21.034646 -19.322141 -34.150597 11.429674 61.357418 40.920507 8.655755 9.201856 -24.359077 48.073942 6.417221 30.286853 41.870078
79 1.6986364849 -11.722334 -4.286681 18.497531 -26.053097 -40.141797 14.565988 66.673513 41.062735 12.082621 7.805783 -17.235006 57.944237 23.677193 32.746222 22.038565
80 1.6429655192 -3.845082 -9.909240 18.825776 -36.808617 -37.393325 -0.893764 77.806084 42.043678 2.524142 5.806912 -23.275082 33.538007 24.042319 24.930304 18.115147
81 1.6923783647 -28.426141 -3.210510 29.225304 -17.812896 -24.510240 20.311252 68.488259 40.443821 6.213662 17.622654 -11.829354 44.854818 18.751157 38.402224 22.131830
82 1.7759132631 -5.334747 7.400331 31.859930 -23.767650 -39.027113 16.049024 80.671538 51.697356 3.077052 -6.289253 -33.763137 40.861879 26.408348 22.740689 43.469503
83 1.6901987973 -6.341376 -5.564947 23.328342 -6.750822 -27.164909 17.943657 76.241352 29.343368 22.623532 -7.586474 -14.431584 43.597733 30.967434 45.161736 31.800452
84 1.6881676542 -9.278936 -9.114009 25.955230 -16.811872 -26.945478 6.295299 66.337948 32.456129 8.671797 -1.744200 -32.290183 48.740788 17.215841 32.038399 25.343698
85 2.5948300036 -0.944664 -12.682185 21.364409 -21.796805 -34.601090 2.241194 71.959643 32.900354 5.322972 -3.029580 -42.818779 50.618829 13.300833 27.157240 21.666246
86 2.1511494647 -1.917035 -1.531952 28.896624 -22.847624 -51.521649 11.112401 89.078002 44.686669 11.532009 -3.629556 -21.691089 59.163698 29.798373 39.858123 25.988764
87 1.9009820875 12.951003 -11.941093 33.007904 -13.812418 -26.942457 4.985975 69.769811 39.798186 -0.326992 -1.378804 -19.612919 54.633750 30.256493 45.293902 22.186785
88 1.9407526276 2.972540 0.333691 23.034733 -11.700794 -44.196049 4.545153 78.477964 30.635966 27.148150 -3.726827 -21.063727 56.793289 16.420470 43.739201 43.732470
89 1.7708321972 -6.107419 1.919191 24.285167 -23.774003 -56.941945 19.300657 77.188416 36.682973 26.042325 6.942804 -36.089231 62.906832 12.557185 39.770756 33.692183
90 1.9401625468 4.276668 -4.299990 29.206987 -18.687026 -41.839108 0.184645 78.048798 43.400573 11.808160 11.781624 -31.728408 42.784505 33.808751 39.008087 23.449266
91 1.7233788915 -9.009249 -21.913958 27.835943 -12.644364 -25.712444 18.942403 86.907745 26.229872 -1.010563 4.313420 -22.527284 54.883933 18.970673 22.470434 33.901007
92 1.6283459969 -4.260030 -4.344254 23.057319 -20.740210 -26.839454 1.618804 75.088223 26.974243 21.059848 5.178840 -29.786654 51.222803 8.950318 29.386004 29.633063
93 3.4894818543 -0.386656 5.068670 24.972227 -19.157248 -28.827709 7.863545 77.333527 38.600144 18.577686 8.477633 -28.778041 36.137271 23.324783 32.899298 29.154969
94 1.9651836188 4.049765 -4.572342 15.343508 -32.040347 -47.257268 3.653440 70.802032 22.288852 4.586368 -2.798995 -25.628173 49.028283 18.004263 45.777360 34.593981
95 1.6854416675 -4.367761 0.413030 29.287674 -35.477057 -33.256026 -0.023387 68.809168 32.299389 17.862498 5.745443 -18.932077 31.831525 13.761148 31.145939 19.425501
96 1.9621281389 2.249993 1.605088 23.205734 -21.854290 -35.556822 12.768001 74.370839 30.401137 3.520680 -1.751678 -25.983984 42.058720 19.584202 33.080457 19.668275
97 1.7692458403 -6.878015 1.432446 20.868844 -17.911788 -41.094099 11.231915 57.217767 48.935902 12.579305 2.207603 -28.078688 49.891418 27.956650 29.293306 23.335307
98 1.6891050428 -6.520848 -11.646500 25.719033 -15.577604 -46.029013 0.077676 64.067416 45.379161 30.057321 -1.710904 -22.797936 50.221986 26.027623 30.685214 23.158709
99 2.9906474238 1.105741 -1.063244 26.386256 -10.007091 -40.949152 10.125173 71.788829 32.891599 10.076922 1.707984 -8.785036 37.571862 36.601950 38.347959 22.178207
100 1.7012000145 -5.986972 -7.856578 29.624734 -24.557359 -34.547138 7.933563 86.757061 44.555124 12.829670 7.185751 -15.172812 42.738824 34.770175 33.849181 28.808305
101 3.2794583590 0.069293 -6.130604 16.868361 -22.658272 -52.411698 16.594701 65.128837 37.078396 18.809588 1.004311 -26.957725 57.221746 25.428293 30.071148 40.141799
102 1.9166774976 5.396076 -12.522140 25.276350 -23.656598 -42.467911 5.919590 66.631613 31.931451 8.185853 3.503240 -27.954820 51.515525 34.010982 42.227615 37.284059
103 1.7379047686 -2.573817 -2.481608 19.613716 -23.379388 -43.719726 5.440110 76.602312 27.319912 20.281719 5.635374 -20.490698 45.674260 28.290049 28.251459 32.300238
104 1.9006797375 7.297709 7.005373 10.263836 -26.817267 -32.418527 9.255733 75.192044 46.834194 6.768004 9.644586 -39.450114 46.871270 23.489825 32.890098 33.109776
105 1.7012000145 -5.412743 -18.847152 16.088150 -20.407923 -34.865472 4.547936 74.684610 41.397350 12.681748 13.773193 -22.829614 34.997892 20.629801 30.051533 24.509893
106 1.7824866503 -9.525259 6.313164 17.967669 -15.625746 -36.491135 6.170541 75.769664 28.105814 19.766169 5.629961 -28.847726 53.622814 27.928950 22.840012 27.488648
107 2.0794992687 2.069964 -7.843218 27.208380 -11.533895 -50.393463 13.043945 78.689640 28.418269 16.546179 -2.623427 -24.281735 59.939901 25.840571 38.742289 32.563313
108 1.7163683004 -8.888144 -4.630435 19.519528 -22.279692 -30.841303 6.721681 74.274316 38.440591 16.811356 -0.413789 -27.089158 50.719261 9.865398 30.625519 24.701581
109 2.1336176024 2.429426 -13.026877 27.963308 -13.107439 -22.948213 9.181215 69.784296 35.387765 19.768137 7.754808 -28.098781 54.306724 26.923476 34.904393 21.763055
110 1.9060809004 5.569274 -10.600329 26.810898 -11.079811 -40.334884 7.909855 71.311473 27.736135 2.203181 -1.466957 -27.908320 47.017666 24.786987 40.400544 27.236728
111 1.6561692234 -3.837557 -0.118263 28.062028 -15.657015 -32.471839 21.261673 73.274709 30.521468 13.591471 4.396549 -26.294606 47.477637 36.669889 31.493823 17.676084
112 2.0449455574 -2.038471 -3.208778 31.757569 -27.095435 -33.972957 13.884986 82.162465 42.942926 23.098102 7.792195 -30.988753 46.035343 24.779554 32.799284 31.638356
113 1.6398082942 -3.573771 -10.537270 25.614539 -19.694788 -30.483181 2.898833 73.085411 37.119039 19.671224 13.147774 -13.495528 47.628563 20.522166 25.826261 25.265157
114 3.5010372159 0.455757 2.006587 26.923661 -28.812525 -26.046765 13.415656 72.221231 40.825552 12.503842 5.515966 -25.564921 51.432300 23.668317 28.381513 21.535681
115 1.9006797375 5.485095 9.459711 20.545271 -15.429493 -38.653508 8.119954 74.394704 34.294083 15.539098 9.181628 -21.575922 45.198613 14.965371 37.058034 28.878080
116 3.4964588174 -0.566925 -11.576993 26.225761 -16.067250 -29.708911 15.744090 68.734275 42.353122 5.761677 7.550998 -27.583967 39.597930 26.300406 39.867835 30.140051
117 1.9058521224 9.922920 -2.497915 26.325754 -15.642217 -29.333783 0.990713 73.937000 40.078244 14.011182 -3.279616 -35.813960 39.070312 24.983485 30.614610 42.914995
118 1.6606899778 -3.026674 -7.635656 19.234720 -19.861902 -39.207688 -0.867583 73.420011 43.861221 0.738551 3.048305 -35.383321 43.107636 7.164429 33.722572 26.591914
119 3.4970265876 -0.240776 2.449006 20.511295 -30.365590 -27.200631 10.942933 72.522934 40.286748 14.503778 7.037880 -21.098471 42.429653 19.922833 30.988844 39.434723
120 1.6996136575 -10.593946 -8.068173 20.148464 -21.573896 -30.939050 6.661822 71.692736 32.803559 12.442608 2.217547 -34.447949 48.807150 17.868248 30.716868 21.533392
121 1.7824866503 -8.262686 7.889681 30.135564 -11.972585 -35.881039 11.569233 64.219399 37.813486 14.498830 5.165808 -39.136589 51.954238 20.073384 40.760807 23.024001
122 2.5575409817 1.411327 -6.121917 25.850823 -21.401631 -32.773172 11.205673 66.750371 31.487020 14.187629 2.600169 -27.563989 51.855135 22.291587 31.985514 28.852152
123 1.6931254982 -6.875064 -2.600521 23.237591 -23.178265 -39.411484 6.861171 65.042118 33.270572 12.233016 6.135094 -27.768408 52.467791 13.513775 36.410561 23.585348
124 1.7604982734 -7.242043 1.763042 27.943161 -21.627167 -32.836583 10.216643 71.018533 25.958585 12.563729 -3.181903 -25.397154 51.664775 26.495231 34.108988 30.547607
125 1.7360688807 -2.568523 -3.084225 22.372336 -21.798577 -21.202843 5.220379 59.013509 34.711447 22.105399 2.581518 -22.765663 40.291535 25.057643 35.695577 23.681254
126 1.6519128030 -4.765758 -12.241048 31.565614 -24.957523 -29.794168 2.250884 62.968162 36.940342 3.597228 11.319338 -22.572442 50.362229 14.411022 35.125474 25.182234
127 1.7798399235 -8.750000 3.628118 22.843048 -21.108670 -37.542492 4.467143 70.253393 38.164988 10.444466 3.134724 -27.970515 45.036565 18.492712 36.041584 24.625747
128 3.0146441146 0.805180 -0.007808 27.843813 -20.927561 -44.979423 8.207616 73.664255 33.830591 15.261176 -0.425840 -27.406982 47.969357 24.517821 33.546705 27.583758
129 2.1054339421 2.177782 -6.466877 26.773563 -17.857975 -37.689839 10.876002 71.971957 37.490085 17.652914 4.508928 -30.744678 52.677927 31.733525 33.230759 27.463957
130 1.6763558165 -3.768974 0.167252 20.243563 -27.182225 -38.396395 3.803838 73.821131 38.520601 8.726399 10.417920 -24.188934 44.907137 19.172570 37.362470 29.280591
131 1.7012000145 -7.742804 -10.104598 18.104047 -23.673930 -31.776192 14.578836 69.927590 27.619540 14.706452 11.946611 -26.137234 49.636213 29.216881 40.550622 34.210125
132 1.7620272786 -2.265657 -3.302427 23.598007 -17.869099 -38.768062 0.577170 66.717104 38.291359 20.075958 5.783247 -15.244683 55.344077 15.259621 34.614875 27.550353
133 3.4391201487 -0.438653 -1.142622 20.649915 -21.325514 -35.480570 3.225400 67.871548 30.896766 11.739132 8.246796 -27.410357 45.730665 25.769537 41.384949 29.074531
134 2.2695752639 -1.513705 -4.273329 30.754278 -16.746149 -34.103951 6.979743 73.700212 30.440039 14.268394 1.091148 -22.441106 46.124982 25.654869 35.118938 28.899383
135 1.6714763217 -3.385515 0.187418 22.052209 -24.532827 -33.990589 1.226200 76.446764 23.006648 18.029844 7.357513 -33.073904 49.844437 22.245446 35.339117 29.596857
136 1.7768395597 -5.599391 3.604616 31.649390 -16.823603 -38.421248 10.188124 75.791505 36.176311 13.147842 3.226006 -31.348208 49.923639 27.021525 37.171051 23.129653
137 3.0127028687 1.160241 -2.462084 25.445238 -21.645649 -32.001650 12.759107 69.826895 37.392201 11.364576 9.650399 -31.630144 48.905777 21.946206 32.821476 32.453331
138 2.8741293448 -0.936223 -1.364384 26.287713 -20.757473 -33.772409 14.474220 71.539546 34.164693 9.409344 5.272867 -25.300596 43.337598 18.706994 38.965737 26.908830
139 1.7810348577 -2.174282 -5.322507 28.813869 -19.024239 -29.995833 6.523724 69.143420 39.215458 17.596274 10.210623 -27.039294 47.008740 21.018105 35.424159 21.611546
140 3.4496624203 0.245806 -2.129263 25.874208 -24.326062 -35.555551 4.026926 74.281504 35.547614 9.608750 10.139575 -25.103336 46.317491 25.199967 35.208918 29.165524
141 3.2673971579 -0.330156 1.306212 26.901353 -23.464906 -39.147157 7.134436 72.381899 28.388734 13.738140 2.263835 -26.489488 50.490976 28.262612 37.249954 26.198659
142 1.6986364849 -7.082888 -4.484485 32.413428 -17.578729 -39.265938 7.196590 69.289961 30.232514 16.419363 6.878267 -24.154896 45.700193 23.367394 37.317817 26.714593
143 2.3662155265 -1.478530 -6.296896 28.665071 -23.931225 -37.109534 10.104485 68.157432 36.725522 15.890078 3.439283 -24.773836 45.192294 21.820768 25.656114 30.884891
144 3.5219731617 0.218282 0.445740 22.250874 -20.052043 -33.534722 12.304143 68.751262 36.446980 17.555214 6.018754 -25.748037 42.314781 20.569128 38.069091 28.194694
145 1.7350852330 -2.528138 -2.571431 18.970887 -16.785519 -36.368165 5.919552 68.418724 35.573654 11.283719 6.057451 -25.230156 47.614132 24.917521 34.595218 30.871546
146 2.0034845284 2.467158 0.134008 21.663259 -22.094809 -30.944187 6.766852 75.548523 28.131374 17.553858 2.305975 -27.634755 50.251437 21.597466 26.427119 24.784890
147 3.1456905322 -0.904866 -10.059379 25.882271 -19.375303 -37.871211 9.069949 74.059221 40.231558 18.037158 2.538515 -28.455851 50.632079 24.437160 36.155514 28.449437
148 1.7264535593 -4.889916 2.597453 23.635629 -24.569776 -36.299971 5.905711 69.828331 43.809787 12.925022 1.615537 -27.070821 51.063120 18.307170 39.139529 27.364865
149 1.9021227535 3.172904 3.865640 24.725326 -15.487985 -27.133808 8.315011 76.407876 36.721599 10.122922 7.576841 -25.260075 47.064765 26.365940 31.904497 27.653642
150 1.6277519210 -4.307309 -1.229649 22.809183 -19.062367 -29.829477 7.627811 74.097491 36.664530 14.016670 6.559049 -29.390880 49.575102 19.570734 26.913718 23.710027
151 3.4499605525 -0.635014 -5.947272 28.781116 -21.765802 -42.354969 4.473741 68.336179 37.486017 9.860506 9.244418 -32.963345 50.633733 25.493842 31.814610 33.060076
152 1.6986364849 -5.770811 -4.557888 21.885367 -19.592067 -31.702609 10.455550 72.000174 34.245996 10.890134 9.100410 -30.123337 47.798575 23.447147 34.479314 24.161213
153 1.8837567474 4.938800 -2.528856 27.087018 -19.301687 -33.432407 11.363387 70.031144 32.726598 12.831480 7.697589 -27.558611 51.568173 26.735935 27.285609 27.916408
154 1.6244569518 -4.310923 -2.017833 24.654562 -24.650215 -37.083143 10.693565 70.393418 36.352265 15.344727 3.309487 -26.896529 47.578252 26.143964 35.700904 27.406433
155 3.1786264795 0.559364 -1.699509 23.142187 -21.264690 -36.227040 7.180754 69.452138 30.882545 13.285820 1.651474 -30.371580 47.020071 23.947604 34.323150 27.368314
